#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WW CrA,2456889.60086,12.201979,0.01246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145406,na,na,na
WW CrA,2456889.60237,12.194802,0.0119903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148931,na,na,na
WW CrA,2456889.60389,12.201178,0.0121122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152575,na,na,na
WW CrA,2456889.60542,12.19669,0.0117461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15634,na,na,na
WW CrA,2456889.60694,12.20933,0.0107621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160178,na,na,na
WW CrA,2456889.60846,12.211224,0.0110593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164115,na,na,na
WW CrA,2456889.60998,12.202362,0.0111181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168153,na,na,na
WW CrA,2456889.61149,12.206535,0.0114474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172266,na,na,na
WW CrA,2456889.61302,12.21206,0.0115727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176537,na,na,na
WW CrA,2456889.61455,12.21431,0.0110663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180914,na,na,na
WW CrA,2456889.61606,12.205091,0.0130533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18534,na,na,na
WW CrA,2456889.61759,12.219025,0.012728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189934,na,na,na
WW CrA,2456889.61911,12.232407,0.0119418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194608,na,na,na
WW CrA,2456890.49088,11.775532,0.0101479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093047,na,na,na
WW CrA,2456890.49274,11.796921,0.0100417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090869,na,na,na
WW CrA,2456890.49459,11.802372,0.0104785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088815,na,na,na
WW CrA,2456890.49646,11.800183,0.0105586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086853,na,na,na
WW CrA,2456890.49832,11.816676,0.0104081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085014,na,na,na
WW CrA,2456890.50017,11.812204,0.0100523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083294,na,na,na
WW CrA,2456890.50204,11.816037,0.00974441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081668,na,na,na
WW CrA,2456890.50390,11.81112,0.0100045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08016,na,na,na
WW CrA,2456890.50576,11.819841,0.0102481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078761,na,na,na
WW CrA,2456890.50760,11.827193,0.0103998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077483,na,na,na
WW CrA,2456890.50947,11.832047,0.010429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076293,na,na,na
WW CrA,2456890.51122,11.821168,0.00991474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075277,na,na,na
WW CrA,2456890.51295,11.81987,0.00995575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074366,na,na,na
WW CrA,2456890.51469,11.832285,0.00982006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
WW CrA,2456890.51641,11.82926,0.0102847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072819,na,na,na
WW CrA,2456890.51814,11.843622,0.0102888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072183,na,na,na
WW CrA,2456890.51986,11.838836,0.0105031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071641,na,na,na
WW CrA,2456890.52159,11.85508,0.0101841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071187,na,na,na
WW CrA,2456890.52331,11.848837,0.0102613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070825,na,na,na
WW CrA,2456890.52503,11.858547,0.0101456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070553,na,na,na
WW CrA,2456890.52677,11.85215,0.00980889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070368,na,na,na
WW CrA,2456890.52851,11.854164,0.00924315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070275,na,na,na
WW CrA,2456890.53024,11.872268,0.00983472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070273,na,na,na
WW CrA,2456890.53197,11.879375,0.00963231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070362,na,na,na
WW CrA,2456890.53370,11.868289,0.00924282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
WW CrA,2456890.53543,11.869009,0.00963988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
WW CrA,2456890.53716,11.88794,0.009661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071171,na,na,na
WW CrA,2456890.53890,11.885943,0.0096737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071625,na,na,na
WW CrA,2456890.54064,11.887025,0.00974921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
WW CrA,2456890.54340,11.893301,0.0101655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
WW CrA,2456890.54531,11.898743,0.00967917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074092,na,na,na
WW CrA,2456890.54722,11.896573,0.00989591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07507,na,na,na
WW CrA,2456890.54914,11.9083,0.010175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076167,na,na,na
WW CrA,2456890.55105,11.915749,0.010552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077372,na,na,na
WW CrA,2456890.55297,11.914709,0.0102964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078697,na,na,na
WW CrA,2456890.55488,11.92374,0.0101417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08013,na,na,na
WW CrA,2456890.55681,11.935697,0.0104516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081695,na,na,na
WW CrA,2456890.55873,11.935661,0.0100854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083368,na,na,na
WW CrA,2456890.56065,11.943537,0.0104433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08516,na,na,na
WW CrA,2456890.56256,11.943371,0.0101593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087059,na,na,na
WW CrA,2456890.56448,11.952247,0.0101231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089088,na,na,na
WW CrA,2456890.56640,11.952955,0.0103766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091238,na,na,na
WW CrA,2456890.56832,11.944861,0.01025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093509,na,na,na
WW CrA,2456890.57024,11.967068,0.0102936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095902,na,na,na
WW CrA,2456890.57215,11.965981,0.0103213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098407,na,na,na
WW CrA,2456890.57407,11.966654,0.010255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101049,na,na,na
WW CrA,2456890.57598,11.976479,0.0103277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103803,na,na,na
WW CrA,2456890.57838,11.973936,0.0104375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107442,na,na,na
WW CrA,2456890.57990,11.985627,0.0110298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109853,na,na,na
WW CrA,2456890.58141,11.990712,0.0110886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112328,na,na,na
WW CrA,2456890.58292,11.994485,0.0110047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114885,na,na,na
WW CrA,2456890.58444,11.99725,0.0114435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117543,na,na,na
WW CrA,2456890.58596,11.993509,0.0113332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120285,na,na,na
WW CrA,2456890.58747,11.999201,0.0119337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123094,na,na,na
WW CrA,2456890.58898,12.004528,0.0117174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125988,na,na,na
WW CrA,2456890.59050,12.010803,0.0124677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128989,na,na,na
WW CrA,2456890.59201,12.012407,0.012581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132057,na,na,na
WW CrA,2456890.59353,12.021962,0.0126159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135235,na,na,na
WW CrA,2456890.59505,12.024356,0.0124771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138503,na,na,na
WW CrA,2456890.59656,12.030996,0.013409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14184,na,na,na
WW CrA,2456890.59808,12.036787,0.0136641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145292,na,na,na
WW CrA,2456890.59959,12.022328,0.0140938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148815,na,na,na
WW CrA,2456890.60111,12.02944,0.0137023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152455,na,na,na
WW CrA,2456890.60263,12.046817,0.0133524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156192,na,na,na
WW CrA,2456890.60414,12.035069,0.0138916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160001,na,na,na
WW CrA,2456890.60567,12.050255,0.0142966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16396,na,na,na
WW CrA,2456890.60719,12.052872,0.0139367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167994,na,na,na
WW CrA,2456890.60872,12.054547,0.0133566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172157,na,na,na
WW CrA,2456890.61023,12.049568,0.0133373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176369,na,na,na
WW CrA,2456890.61175,12.057613,0.0130357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180714,na,na,na
WW CrA,2456890.61326,12.066919,0.0141842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185135,na,na,na
WW CrA,2456890.61478,12.068385,0.0132631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189693,na,na,na
WW CrA,2456890.61631,12.069356,0.0135148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194392,na,na,na
WW CrA,2456891.49110,12.185719,0.0110281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089645,na,na,na
WW CrA,2456891.49296,12.160496,0.0106615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087647,na,na,na
WW CrA,2456891.49481,12.156703,0.0104969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085771,na,na,na
WW CrA,2456891.49669,12.117777,0.0107839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083978,na,na,na
WW CrA,2456891.49853,12.115615,0.0107955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082332,na,na,na
WW CrA,2456891.50038,12.092977,0.0109013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080787,na,na,na
WW CrA,2456891.50225,12.0911,0.0107027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079334,na,na,na
WW CrA,2456891.50412,12.067654,0.0107581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077991,na,na,na
WW CrA,2456891.50596,12.065976,0.0106266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076776,na,na,na
WW CrA,2456891.50773,12.052909,0.0100821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
WW CrA,2456891.50946,12.029311,0.0102056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074755,na,na,na
WW CrA,2456891.51117,12.019041,0.0100331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
WW CrA,2456891.51288,12.010564,0.00999462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
WW CrA,2456891.51458,11.993178,0.0102989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072477,na,na,na
WW CrA,2456891.51630,11.979684,0.0102303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
WW CrA,2456891.51801,11.960556,0.00998367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071399,na,na,na
WW CrA,2456891.51973,11.956653,0.0101638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
WW CrA,2456891.52145,11.939205,0.0101401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
WW CrA,2456891.52317,11.92836,0.00968883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070449,na,na,na
WW CrA,2456891.52488,11.916816,0.00981204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070312,na,na,na
WW CrA,2456891.52660,11.913775,0.00989881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070263,na,na,na
WW CrA,2456891.52831,11.88371,0.0100378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070303,na,na,na
WW CrA,2456891.53003,11.88205,0.00987065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070433,na,na,na
WW CrA,2456891.53175,11.868196,0.0104816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070652,na,na,na
WW CrA,2456891.53346,11.853488,0.00997924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070958,na,na,na
WW CrA,2456891.53516,11.83819,0.00962348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07135,na,na,na
WW CrA,2456891.53690,11.829841,0.00942221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071843,na,na,na
WW CrA,2456891.53861,11.814355,0.00982075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072416,na,na,na
WW CrA,2456891.54062,11.811801,0.0101892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
WW CrA,2456891.54255,11.788441,0.0103923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074078,na,na,na
WW CrA,2456891.54448,11.768006,0.0101203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075065,na,na,na
WW CrA,2456891.54639,11.768114,0.00987752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076156,na,na,na
WW CrA,2456891.54831,11.751773,0.00974059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077366,na,na,na
WW CrA,2456891.55022,11.733895,0.0101653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078683,na,na,na
WW CrA,2456891.55214,11.732425,0.00973896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080123,na,na,na
WW CrA,2456891.55405,11.72507,0.00983663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08167,na,na,na
WW CrA,2456891.55598,11.725139,0.0097301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083351,na,na,na
WW CrA,2456891.55791,11.706561,0.00979844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085151,na,na,na
WW CrA,2456891.55984,11.706965,0.00967896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087071,na,na,na
WW CrA,2456891.56175,11.710814,0.0101245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089089,na,na,na
WW CrA,2456891.56366,11.699635,0.010233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091227,na,na,na
WW CrA,2456891.56559,11.709897,0.0103689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09351,na,na,na
WW CrA,2456891.56751,11.697361,0.00996051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095903,na,na,na
WW CrA,2456891.56943,11.706732,0.01023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098421,na,na,na
WW CrA,2456891.57135,11.712021,0.0107346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101064,na,na,na
WW CrA,2456891.57329,11.713172,0.0107152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103863,na,na,na
WW CrA,2456891.57561,11.706332,0.0109446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107381,na,na,na
WW CrA,2456891.57713,11.714261,0.0109663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109789,na,na,na
WW CrA,2456891.57865,11.722952,0.0107215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112279,na,na,na
WW CrA,2456891.58016,11.722489,0.010833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114835,na,na,na
WW CrA,2456891.58169,11.721409,0.0103262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117509,na,na,na
WW CrA,2456891.58321,11.729424,0.0102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12025,na,na,na
WW CrA,2456891.58472,11.732222,0.0100867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123058,na,na,na
WW CrA,2456891.58624,11.734517,0.0102805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12597,na,na,na
WW CrA,2456891.58777,11.731555,0.0103987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12899,na,na,na
WW CrA,2456891.58928,11.750413,0.010174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132058,na,na,na
WW CrA,2456891.59081,11.749923,0.0102321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135257,na,na,na
WW CrA,2456891.59234,11.74187,0.0104471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138548,na,na,na
WW CrA,2456891.59387,11.754048,0.0102411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141932,na,na,na
WW CrA,2456891.59538,11.752755,0.00981744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145363,na,na,na
WW CrA,2456891.59691,11.764525,0.0101463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148934,na,na,na
WW CrA,2456891.59843,11.760558,0.0102964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152578,na,na,na
WW CrA,2456891.59995,11.766124,0.010004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156318,na,na,na
WW CrA,2456891.60148,11.766362,0.00991841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160181,na,na,na
WW CrA,2456891.60301,11.770505,0.010006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164145,na,na,na
WW CrA,2456891.60453,11.773379,0.00990943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168184,na,na,na
WW CrA,2456891.60606,11.772585,0.0104368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172352,na,na,na
WW CrA,2456891.60758,11.783539,0.0103757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176597,na,na,na
WW CrA,2456891.60911,11.789595,0.0108929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180976,na,na,na
WW CrA,2456891.61064,11.782324,0.0101879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185463,na,na,na
WW CrA,2456891.61216,11.798155,0.0104394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190029,na,na,na
WW CrA,2456891.61369,11.799801,0.0107184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194736,na,na,na
WW CrA,2456892.49670,12.252642,0.0133617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081567,na,na,na
WW CrA,2456892.50043,12.278274,0.0134321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078666,na,na,na
WW CrA,2456892.50414,12.291247,0.0132812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076214,na,na,na
WW CrA,2456892.50591,12.276747,0.0124415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075194,na,na,na
WW CrA,2456892.50765,12.290361,0.0124822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074286,na,na,na
WW CrA,2456892.50939,12.294073,0.0122803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073471,na,na,na
WW CrA,2456892.51111,12.313249,0.0137253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072757,na,na,na
WW CrA,2456892.51284,12.295423,0.0118072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072129,na,na,na
WW CrA,2456892.51457,12.286824,0.0121831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
WW CrA,2456892.51631,12.28368,0.0118076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071145,na,na,na
WW CrA,2456892.51803,12.295874,0.0117557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070792,na,na,na
WW CrA,2456892.51977,12.306287,0.0113427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070527,na,na,na
WW CrA,2456892.52150,12.311655,0.0125011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070354,na,na,na
WW CrA,2456892.52323,12.291874,0.0111571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070271,na,na,na
WW CrA,2456892.52497,12.300762,0.0105494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070279,na,na,na
WW CrA,2456892.52670,12.305985,0.0106335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
WW CrA,2456892.52845,12.300733,0.0105017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07057,na,na,na
WW CrA,2456892.53017,12.318148,0.0107504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070848,na,na,na
WW CrA,2456892.53191,12.302524,0.0104349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071221,na,na,na
WW CrA,2456892.53365,12.315066,0.0105972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
WW CrA,2456892.53538,12.321481,0.0105566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07224,na,na,na
WW CrA,2456892.53791,12.334162,0.0104139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073214,na,na,na
WW CrA,2456892.53983,12.319402,0.0110277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074083,na,na,na
WW CrA,2456892.54175,12.316939,0.0101932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075066,na,na,na
WW CrA,2456892.54366,12.320824,0.0104229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076156,na,na,na
WW CrA,2456892.54558,12.323751,0.0106393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077366,na,na,na
WW CrA,2456892.54750,12.330253,0.0105984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078691,na,na,na
WW CrA,2456892.54942,12.322628,0.0110258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080131,na,na,na
WW CrA,2456892.55133,12.354063,0.0114648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081679,na,na,na
WW CrA,2456892.55326,12.340131,0.0117417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083361,na,na,na
WW CrA,2456892.55519,12.343019,0.0107874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085161,na,na,na
WW CrA,2456892.55709,12.329682,0.0111892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087051,na,na,na
WW CrA,2456892.55903,12.355039,0.0108289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089101,na,na,na
WW CrA,2456892.56095,12.351749,0.0107801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091251,na,na,na
WW CrA,2456892.56287,12.35724,0.0107248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093523,na,na,na
WW CrA,2456892.56479,12.356861,0.0108297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095917,na,na,na
WW CrA,2456892.56671,12.348372,0.0107243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098435,na,na,na
WW CrA,2456892.56863,12.341633,0.0106821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101079,na,na,na
WW CrA,2456892.57057,12.345552,0.0107772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103878,na,na,na
WW CrA,2456892.57279,12.357512,0.0109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107242,na,na,na
WW CrA,2456892.57431,12.356782,0.0115055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109646,na,na,na
WW CrA,2456892.57583,12.341095,0.010419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112131,na,na,na
WW CrA,2456892.57735,12.345638,0.0103552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114699,na,na,na
WW CrA,2456892.57887,12.34618,0.010258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11735,na,na,na
WW CrA,2456892.58038,12.33922,0.0106758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120068,na,na,na
WW CrA,2456892.58190,12.347685,0.0108174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122889,na,na,na
WW CrA,2456892.58343,12.336893,0.0105892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125816,na,na,na
WW CrA,2456892.58494,12.325708,0.0104782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128791,na,na,na
WW CrA,2456892.58646,12.332764,0.0104257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131875,na,na,na
WW CrA,2456892.58799,12.321324,0.0107208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135068,na,na,na
WW CrA,2456892.58950,12.312648,0.0112419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13831,na,na,na
WW CrA,2456892.59102,12.287548,0.0114517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141664,na,na,na
WW CrA,2456892.59253,12.31272,0.0115766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145088,na,na,na
WW CrA,2456892.59405,12.306886,0.0113293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148629,na,na,na
WW CrA,2456892.59558,12.290473,0.0115821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152288,na,na,na
WW CrA,2456892.59709,12.286368,0.0121147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155996,na,na,na
WW CrA,2456892.59862,12.266526,0.0117561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159851,na,na,na
WW CrA,2456892.60014,12.244706,0.0118774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16378,na,na,na
WW CrA,2456892.60167,12.247979,0.0119517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167836,na,na,na
WW CrA,2456892.60318,12.241411,0.011674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171941,na,na,na
WW CrA,2456892.60471,12.231776,0.0122205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176204,na,na,na
WW CrA,2456892.60624,12.202551,0.0115009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180573,na,na,na
WW CrA,2456892.60775,12.201903,0.0112664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184991,na,na,na
WW CrA,2456892.60928,12.186901,0.0117403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189576,na,na,na
WW CrA,2456892.61081,12.166247,0.0114963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194272,na,na,na
