#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157097,2456865.57010,15.977569,0.113288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079679,na,na,na
UCAC4 233-157097,2456865.57434,16.021262,0.111624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076283,na,na,na
UCAC4 233-157097,2456865.57853,15.861256,0.1028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073482,na,na,na
UCAC4 233-157097,2456865.58272,15.657282,0.0899183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071225,na,na,na
UCAC4 233-157097,2456865.58690,15.607863,0.0851562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069512,na,na,na
UCAC4 233-157097,2456865.59108,15.702983,0.0971029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068331,na,na,na
UCAC4 233-157097,2456865.59527,15.761582,0.0958927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157097,2456865.59946,15.941109,0.110182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06756,na,na,na
UCAC4 233-157097,2456865.60363,15.838902,0.0902182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-157097,2456865.62846,15.964477,0.103522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081425,na,na,na
UCAC4 233-157097,2456865.63146,15.992103,0.10889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08436,na,na,na
UCAC4 233-157097,2456865.63446,15.915116,0.10098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087588,na,na,na
UCAC4 233-157097,2456865.63745,15.795288,0.0880956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0911,na,na,na
UCAC4 233-157097,2456865.64046,15.903471,0.0949973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094936,na,na,na
UCAC4 233-157097,2456865.64346,16.086937,0.116593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099066,na,na,na
UCAC4 233-157097,2456865.64718,15.97456,0.103216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104618,na,na,na
UCAC4 233-157097,2456865.65109,15.758558,0.0926735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110981,na,na,na
UCAC4 233-157097,2456865.65499,15.768296,0.0903405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117877,na,na,na
UCAC4 233-157097,2456865.65889,15.748787,0.08488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125339,na,na,na
UCAC4 233-157097,2456865.66279,15.825012,0.0858894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133381,na,na,na
UCAC4 233-157097,2456865.66669,15.697714,0.0754586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142023,na,na,na
UCAC4 233-157097,2456865.67059,15.942102,0.0974499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151284,na,na,na
UCAC4 233-157097,2456865.67450,16.052873,0.114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16121,na,na,na
UCAC4 233-157097,2456865.67840,15.858403,0.0997773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171776,na,na,na
UCAC4 233-157097,2456865.68231,16.066073,0.116412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183059,na,na,na
UCAC4 233-157097,2456865.68623,16.043931,0.113373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195094,na,na,na
UCAC4 233-157097,2456865.69013,15.912723,0.094204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207814,na,na,na
UCAC4 233-157097,2456865.69404,15.951737,0.095527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221348,na,na,na
UCAC4 233-157097,2456865.69794,15.859332,0.0974485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235661,na,na,na
UCAC4 233-157097,2456865.70184,15.87548,0.0943031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250824,na,na,na
UCAC4 233-157097,2456865.70575,15.803049,0.0920725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26692,na,na,na
UCAC4 233-157097,2456865.70943,15.805766,0.0874129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282929,na,na,na
UCAC4 233-157097,2456865.71311,15.562456,0.0741433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299811,na,na,na
UCAC4 233-157097,2456865.71681,15.570305,0.0769756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31771,na,na,na
UCAC4 233-157097,2456865.72049,15.724503,0.0891343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336481,na,na,na
UCAC4 233-157097,2456865.72418,15.578896,0.0809267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356324,na,na,na
UCAC4 233-157097,2456865.72786,15.277913,0.0735488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377188,na,na,na
UCAC4 233-157097,2456865.73988,15.779066,0.111293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453591,na,na,na
UCAC4 233-157097,2456865.74356,15.44273,0.0813256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479782,na,na,na
UCAC4 233-157097,2456865.74726,15.469297,0.0847595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507587,na,na,na
UCAC4 233-157097,2456865.75097,15.699475,0.105924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537045,na,na,na
UCAC4 233-157097,2456865.75468,15.475629,0.0758763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568191,na,na,na
UCAC4 233-157097,2456865.75976,15.853628,0.109816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613793,na,na,na
UCAC4 233-157097,2456865.76434,15.825528,0.119147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658091,na,na,na
UCAC4 233-157097,2456865.76891,15.719648,0.0931921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705593,na,na,na
UCAC4 233-157097,2456865.77350,15.949618,0.11184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756942,na,na,na
UCAC4 233-157097,2456865.77809,15.966867,0.124722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812306,na,na,na
UCAC4 233-157097,2456865.78269,15.806222,0.0964353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872238,na,na,na
UCAC4 233-157097,2456865.78728,15.864016,0.124708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936962,na,na,na
UCAC4 233-157097,2456866.64429,15.963525,0.0968388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104371,na,na,na
UCAC4 233-157097,2456866.64816,15.756225,0.0764661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110643,na,na,na
UCAC4 233-157097,2456866.65204,15.854871,0.0871028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117474,na,na,na
UCAC4 233-157097,2456866.65590,15.894628,0.0936949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124825,na,na,na
UCAC4 233-157097,2456866.65978,15.917706,0.0948107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132785,na,na,na
UCAC4 233-157097,2456866.66367,15.814095,0.0846702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141361,na,na,na
UCAC4 233-157097,2456866.66753,16.116633,0.106374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150477,na,na,na
UCAC4 233-157097,2456866.67142,15.856172,0.0872067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160297,na,na,na
UCAC4 233-157097,2456866.67530,15.858628,0.0898381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170746,na,na,na
UCAC4 233-157097,2456866.67918,15.675299,0.0748355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181874,na,na,na
UCAC4 233-157097,2456866.68308,15.782507,0.0825369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193771,na,na,na
UCAC4 233-157097,2456866.68697,15.78709,0.08953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206376,na,na,na
UCAC4 233-157097,2456866.69084,15.799099,0.0869791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219681,na,na,na
UCAC4 233-157097,2456866.69472,15.784916,0.0834344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233819,na,na,na
UCAC4 233-157097,2456866.69860,15.859805,0.101972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248793,na,na,na
UCAC4 233-157097,2456866.70249,15.734013,0.0843452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264687,na,na,na
UCAC4 233-157097,2456866.70613,15.544221,0.0697695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280395,na,na,na
UCAC4 233-157097,2456866.70979,15.8225,0.0937619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297046,na,na,na
UCAC4 233-157097,2456866.71345,15.602234,0.0841437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314598,na,na,na
UCAC4 233-157097,2456866.71711,15.517003,0.0698639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333096,na,na,na
UCAC4 233-157097,2456866.72076,15.532239,0.0737261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352537,na,na,na
UCAC4 233-157097,2456866.72443,15.71359,0.0984167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373137,na,na,na
UCAC4 233-157097,2456866.74447,15.864368,0.110597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507128,na,na,na
UCAC4 233-157097,2456866.74812,15.770735,0.0939871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536071,na,na,na
UCAC4 233-157097,2456866.75178,15.677712,0.0786921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56673,na,na,na
UCAC4 233-157097,2456866.75698,15.829895,0.0933916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613332,na,na,na
UCAC4 233-157097,2456866.76152,15.946369,0.113373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657195,na,na,na
UCAC4 233-157097,2456866.76606,15.77335,0.103133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704306,na,na,na
UCAC4 233-157097,2456866.77061,15.848821,0.102523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755093,na,na,na
UCAC4 233-157097,2456866.77517,15.974988,0.113482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809935,na,na,na
UCAC4 233-157097,2456866.77973,15.871497,0.108707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869136,na,na,na
UCAC4 233-157097,2456866.78428,15.86257,0.0989746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933016,na,na,na
UCAC4 233-157097,2456867.46843,15.942743,0.100988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348388,na,na,na
UCAC4 233-157097,2456867.47279,15.786269,0.0872059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325534,na,na,na
UCAC4 233-157097,2456867.47712,15.899618,0.0976507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304209,na,na,na
UCAC4 233-157097,2456867.48147,16.076875,0.10901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284081,na,na,na
UCAC4 233-157097,2456867.48581,15.788696,0.0823486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265221,na,na,na
UCAC4 233-157097,2456867.49016,15.797835,0.0826565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247474,na,na,na
UCAC4 233-157097,2456867.49454,16.009939,0.0978637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230714,na,na,na
UCAC4 233-157097,2456867.49888,16.058263,0.101111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215149,na,na,na
UCAC4 233-157097,2456867.50323,16.003031,0.0996941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200537,na,na,na
UCAC4 233-157097,2456867.50757,15.927552,0.0923895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186901,na,na,na
UCAC4 233-157097,2456867.51193,15.84429,0.088646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174106,na,na,na
UCAC4 233-157097,2456867.51628,15.933636,0.0924951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162204,na,na,na
UCAC4 233-157097,2456867.52064,15.85669,0.10183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151106,na,na,na
UCAC4 233-157097,2456867.52500,15.950512,0.0941128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140808,na,na,na
UCAC4 233-157097,2456867.53404,16.00261,0.102528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121877,na,na,na
UCAC4 233-157097,2456867.53840,15.812027,0.0827556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113862,na,na,na
UCAC4 233-157097,2456867.54275,15.899386,0.0924846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106558,na,na,na
UCAC4 233-157097,2456867.54711,16.066681,0.105876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099911,na,na,na
UCAC4 233-157097,2456867.55146,16.019019,0.102426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093936,na,na,na
UCAC4 233-157097,2456867.55581,15.865681,0.0860024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0886,na,na,na
UCAC4 233-157097,2456867.56017,16.101924,0.11602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083879,na,na,na
UCAC4 233-157097,2456867.56455,15.915831,0.101825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079757,na,na,na
UCAC4 233-157097,2456867.56878,15.803068,0.082324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076357,na,na,na
UCAC4 233-157097,2456867.57297,15.810481,0.0829344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
UCAC4 233-157097,2456867.57716,15.885185,0.0975339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071273,na,na,na
UCAC4 233-157097,2456867.58134,15.602599,0.070776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
UCAC4 233-157097,2456867.58552,15.858326,0.090524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-157097,2456867.58971,15.814366,0.0859641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06769,na,na,na
UCAC4 233-157097,2456867.59389,15.745975,0.0778592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067557,na,na,na
UCAC4 233-157097,2456867.59808,15.734219,0.0775557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
UCAC4 233-157097,2456867.62291,15.734024,0.0858614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081343,na,na,na
UCAC4 233-157097,2456867.62590,15.855981,0.0998462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084259,na,na,na
UCAC4 233-157097,2456867.62890,16.001805,0.113134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087477,na,na,na
UCAC4 233-157097,2456867.63191,15.74713,0.0891027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091004,na,na,na
UCAC4 233-157097,2456867.63492,15.751672,0.0923369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094832,na,na,na
UCAC4 233-157097,2456867.63792,15.60434,0.0791785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098954,na,na,na
UCAC4 233-157097,2456867.64233,15.6431,0.0782658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105577,na,na,na
UCAC4 233-157097,2456867.64623,15.874652,0.108459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112008,na,na,na
UCAC4 233-157097,2456867.65013,15.780761,0.101263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11899,na,na,na
UCAC4 233-157097,2456867.65403,15.948114,0.128025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12654,na,na,na
UCAC4 233-157097,2456867.65793,15.816128,0.117066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134674,na,na,na
UCAC4 233-157097,2456867.66183,15.826293,0.111488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14341,na,na,na
UCAC4 233-157097,2456867.66573,15.927873,0.116973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152768,na,na,na
UCAC4 233-157097,2456867.66962,15.789459,0.0853687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162742,na,na,na
UCAC4 233-157097,2456867.67353,15.800631,0.0932548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173437,na,na,na
UCAC4 233-157097,2456867.67744,15.794941,0.0849558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184827,na,na,na
UCAC4 233-157097,2456867.68135,15.864672,0.0939741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196941,na,na,na
UCAC4 233-157097,2456867.68527,15.855596,0.0970278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209843,na,na,na
UCAC4 233-157097,2456867.68918,15.887051,0.0941915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2235,na,na,na
UCAC4 233-157097,2456867.69308,15.78555,0.0849635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237941,na,na,na
UCAC4 233-157097,2456867.69698,16.200273,0.133245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253239,na,na,na
UCAC4 233-157097,2456867.70090,15.945038,0.102911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26952,na,na,na
UCAC4 233-157097,2456867.70458,15.599428,0.0818357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28567,na,na,na
UCAC4 233-157097,2456867.70828,15.759263,0.0819197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302797,na,na,na
UCAC4 233-157097,2456867.71198,15.744887,0.0918653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32086,na,na,na
UCAC4 233-157097,2456867.71568,15.577091,0.0673482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339907,na,na,na
UCAC4 233-157097,2456867.71937,15.877029,0.0978476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359936,na,na,na
UCAC4 233-157097,2456867.73436,15.868218,0.0949171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453183,na,na,na
UCAC4 233-157097,2456867.73806,15.766848,0.0943156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479498,na,na,na
UCAC4 233-157097,2456867.74176,15.965667,0.111647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507286,na,na,na
UCAC4 233-157097,2456867.74546,15.734617,0.0903579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536646,na,na,na
UCAC4 233-157097,2456867.74916,15.866204,0.104548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567683,na,na,na
UCAC4 233-157097,2456867.75424,16.168758,0.129598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613243,na,na,na
UCAC4 233-157097,2456867.75890,15.852522,0.086486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658302,na,na,na
UCAC4 233-157097,2456867.76350,15.847002,0.0936942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706143,na,na,na
UCAC4 233-157097,2456867.76807,15.850109,0.0994779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757302,na,na,na
UCAC4 233-157097,2456867.77266,15.987479,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812694,na,na,na
UCAC4 233-157097,2456867.77726,15.818798,0.104241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872658,na,na,na
UCAC4 233-157097,2456867.78184,15.948865,0.160818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93727,na,na,na
UCAC4 233-157097,2456869.46866,15.857599,0.130829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318837,na,na,na
UCAC4 233-157097,2456869.47302,15.824019,0.114206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297776,na,na,na
UCAC4 233-157097,2456869.47737,15.877557,0.100295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278039,na,na,na
UCAC4 233-157097,2456869.48179,15.752962,0.116452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259217,na,na,na
UCAC4 233-157097,2456869.48615,15.606348,0.14035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241802,na,na,na
UCAC4 233-157097,2456869.49049,15.977219,0.211909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225543,na,na,na
UCAC4 233-157097,2456869.49484,15.709824,0.132192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210269,na,na,na
UCAC4 233-157097,2456869.49919,15.925352,0.1283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195971,na,na,na
UCAC4 233-157097,2456869.50355,15.765485,0.120496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182574,na,na,na
UCAC4 233-157097,2456869.51225,15.93533,0.147389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158472,na,na,na
UCAC4 233-157097,2456869.51660,15.735375,0.091904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147664,na,na,na
UCAC4 233-157097,2456869.52861,15.93375,0.106195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121818,na,na,na
UCAC4 233-157097,2456869.53297,16.036729,0.110966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113808,na,na,na
UCAC4 233-157097,2456869.53736,15.89562,0.092287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106444,na,na,na
UCAC4 233-157097,2456869.54174,15.915316,0.0938066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09978,na,na,na
UCAC4 233-157097,2456869.54610,15.87835,0.0877208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093805,na,na,na
UCAC4 233-157097,2456869.55046,16.007508,0.103846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088472,na,na,na
UCAC4 233-157097,2456869.55483,15.989673,0.0998804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083757,na,na,na
UCAC4 233-157097,2456869.55919,15.994883,0.0997897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 233-157097,2456869.56343,15.703986,0.0714973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076275,na,na,na
UCAC4 233-157097,2456869.56760,15.739415,0.0755485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 233-157097,2456869.57181,15.574309,0.0667465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071221,na,na,na
UCAC4 233-157097,2456869.57600,15.719586,0.0759543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069505,na,na,na
UCAC4 233-157097,2456869.58019,15.898781,0.0931749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068325,na,na,na
UCAC4 233-157097,2456869.58439,15.923695,0.0921553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067677,na,na,na
UCAC4 233-157097,2456869.58856,15.741399,0.0800953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067562,na,na,na
UCAC4 233-157097,2456869.59274,15.78919,0.0822239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-157097,2456869.61642,15.786249,0.0911377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080406,na,na,na
UCAC4 233-157097,2456869.61941,15.73111,0.0805097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083224,na,na,na
UCAC4 233-157097,2456869.62241,15.799167,0.0822258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086341,na,na,na
UCAC4 233-157097,2456869.62542,15.60508,0.0693636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089765,na,na,na
UCAC4 233-157097,2456869.62843,15.64151,0.0721052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09349,na,na,na
UCAC4 233-157097,2456869.63142,15.662886,0.0722132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097492,na,na,na
UCAC4 233-157097,2456869.63442,15.883808,0.0824413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101816,na,na,na
UCAC4 233-157097,2456869.63670,15.672302,0.071398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105312,na,na,na
UCAC4 233-157097,2456869.64060,15.973127,0.0950111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111718,na,na,na
UCAC4 233-157097,2456869.64450,15.791061,0.0813242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118677,na,na,na
UCAC4 233-157097,2456869.64843,15.805051,0.0815182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126262,na,na,na
UCAC4 233-157097,2456869.65231,15.945379,0.0973389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134331,na,na,na
UCAC4 233-157097,2456869.65622,15.832899,0.0858739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143065,na,na,na
UCAC4 233-157097,2456869.66013,15.961619,0.0989456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152424,na,na,na
UCAC4 233-157097,2456869.66403,15.837719,0.0932644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162402,na,na,na
UCAC4 233-157097,2456869.66794,15.729217,0.0816153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173074,na,na,na
UCAC4 233-157097,2456869.67184,15.675503,0.0767553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184411,na,na,na
UCAC4 233-157097,2456869.67574,15.735448,0.0804012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196467,na,na,na
UCAC4 233-157097,2456869.67965,15.721188,0.0830307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209305,na,na,na
UCAC4 233-157097,2456869.68358,15.818035,0.0886053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223001,na,na,na
UCAC4 233-157097,2456869.68749,15.721009,0.0829438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237451,na,na,na
UCAC4 233-157097,2456869.69139,15.719829,0.0858671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252719,na,na,na
UCAC4 233-157097,2456869.69530,15.647471,0.0778695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268927,na,na,na
UCAC4 233-157097,2456869.69899,15.655831,0.0801976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28509,na,na,na
UCAC4 233-157097,2456869.70267,15.672153,0.0882983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30209,na,na,na
UCAC4 233-157097,2456869.70635,15.487532,0.0771601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320014,na,na,na
UCAC4 233-157097,2456869.71005,15.425244,0.0757576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339015,na,na,na
UCAC4 233-157097,2456869.71373,15.565499,0.0838491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35894,na,na,na
UCAC4 233-157097,2456869.72877,15.547163,0.0956906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452292,na,na,na
UCAC4 233-157097,2456869.73245,15.358159,0.0818438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478411,na,na,na
