#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456840.66641,15.950018,0.0908835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157250,2456840.67241,15.925819,0.0943336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157250,2456840.67539,16.028101,0.103359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068791,na,na,na
UCAC4 233-157250,2456840.67838,15.887171,0.0923083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 233-157250,2456840.68138,15.914813,0.0903745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
UCAC4 233-157250,2456840.68438,15.692458,0.07062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
UCAC4 233-157250,2456840.68737,15.722718,0.0734645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074117,na,na,na
UCAC4 233-157250,2456840.69037,16.058058,0.102336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076144,na,na,na
UCAC4 233-157250,2456840.69337,16.14148,0.105382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078454,na,na,na
UCAC4 233-157250,2456840.69637,15.927017,0.0864203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081049,na,na,na
UCAC4 233-157250,2456840.69937,16.15687,0.106905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083932,na,na,na
UCAC4 233-157250,2456840.70238,16.107032,0.107308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087117,na,na,na
UCAC4 233-157250,2456840.70541,16.009233,0.0976839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090624,na,na,na
UCAC4 233-157250,2456840.70843,15.866748,0.0821782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094424,na,na,na
UCAC4 233-157250,2456840.72003,16.012027,0.0890649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111935,na,na,na
UCAC4 233-157250,2456840.72288,16.224712,0.109555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11697,na,na,na
UCAC4 233-157250,2456840.72573,16.052505,0.096671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122306,na,na,na
UCAC4 233-157250,2456840.72715,15.929502,0.0830767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125079,na,na,na
UCAC4 233-157250,2456840.72858,15.860953,0.0822751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127949,na,na,na
UCAC4 233-157250,2456840.73002,16.010156,0.0856238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130918,na,na,na
UCAC4 233-157250,2456840.73432,16.171269,0.103477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140271,na,na,na
UCAC4 233-157250,2456840.73575,15.997704,0.0918041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143545,na,na,na
UCAC4 233-157250,2456840.73862,16.114077,0.100536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15037,na,na,na
UCAC4 233-157250,2456840.74005,16.154239,0.105698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153899,na,na,na
UCAC4 233-157250,2456840.74147,15.956661,0.0887641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157489,na,na,na
UCAC4 233-157250,2456840.74291,16.053551,0.0947425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161218,na,na,na
UCAC4 233-157250,2456840.74434,16.249367,0.117065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165011,na,na,na
UCAC4 233-157250,2456840.74719,15.80485,0.0844227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172841,na,na,na
UCAC4 233-157250,2456840.75005,16.00018,0.0900773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181068,na,na,na
UCAC4 233-157250,2456840.75148,15.863677,0.111595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185325,na,na,na
UCAC4 233-157250,2456840.75292,16.144782,0.150536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189709,na,na,na
UCAC4 233-157250,2456840.75435,16.212245,0.126183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194161,na,na,na
UCAC4 233-157250,2456840.75721,16.024111,0.113702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203367,na,na,na
UCAC4 233-157250,2456840.75865,16.156784,0.137113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208157,na,na,na
UCAC4 233-157250,2456840.76009,16.185453,0.131454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213053,na,na,na
UCAC4 233-157250,2456840.76153,15.911663,0.0949425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218057,na,na,na
UCAC4 233-157250,2456840.76296,16.023641,0.103949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223134,na,na,na
UCAC4 233-157250,2456840.76439,15.92015,0.0931148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228321,na,na,na
UCAC4 233-157250,2456840.76582,15.94994,0.0924984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23362,na,na,na
UCAC4 233-157250,2456840.76727,15.984246,0.0963483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239109,na,na,na
UCAC4 233-157250,2456840.76870,16.007223,0.0959417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244639,na,na,na
UCAC4 233-157250,2456840.77014,15.858515,0.100204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250325,na,na,na
UCAC4 233-157250,2456840.77157,15.915736,0.0921945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256093,na,na,na
UCAC4 233-157250,2456840.77302,15.846412,0.0876267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262065,na,na,na
UCAC4 233-157250,2456840.77444,15.539439,0.0662731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268037,na,na,na
UCAC4 233-157250,2456840.77588,15.97738,0.0979825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27422,na,na,na
UCAC4 233-157250,2456840.77731,15.760682,0.0887741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28049,na,na,na
UCAC4 233-157250,2456840.77876,16.073505,0.113399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286981,na,na,na
UCAC4 233-157250,2456840.78162,15.823299,0.0864072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300188,na,na,na
UCAC4 233-157250,2456840.78449,15.618945,0.0853192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313998,na,na,na
UCAC4 233-157250,2456840.79311,15.450844,0.0674156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359067,na,na,na
UCAC4 233-157250,2456840.80330,16.12934,0.114202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420066,na,na,na
UCAC4 233-157250,2456840.80449,15.798932,0.0820616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427793,na,na,na
UCAC4 233-157250,2456840.80569,15.993799,0.110251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43572,na,na,na
UCAC4 233-157250,2456840.80689,15.929872,0.0976782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443788,na,na,na
UCAC4 233-157250,2456840.80808,15.90518,0.0915929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451928,na,na,na
UCAC4 233-157250,2456840.80928,16.021513,0.104053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460282,na,na,na
UCAC4 233-157250,2456840.81166,16.088017,0.108935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47729,na,na,na
UCAC4 233-157250,2456840.81285,16.186549,0.140079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48602,na,na,na
UCAC4 233-157250,2456840.81404,15.924595,0.108127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494905,na,na,na
UCAC4 233-157250,2456840.81523,16.320123,0.143232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503948,na,na,na
UCAC4 233-157250,2456840.81763,16.091873,0.132562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522679,na,na,na
UCAC4 233-157250,2456840.81882,15.892409,0.0920015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532218,na,na,na
UCAC4 233-157250,2456840.82001,15.968044,0.102751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541928,na,na,na
UCAC4 233-157250,2456840.82122,15.902008,0.0934124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551982,na,na,na
UCAC4 233-157250,2456840.82241,15.825914,0.0829777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56205,na,na,na
UCAC4 233-157250,2456840.82360,15.88982,0.0846963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572301,na,na,na
UCAC4 233-157250,2456840.82601,15.803763,0.0808539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593641,na,na,na
UCAC4 233-157250,2456840.82682,15.98948,0.0960541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600991,na,na,na
UCAC4 233-157250,2456840.82932,15.95389,0.0968813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624266,na,na,na
UCAC4 233-157250,2456840.83183,16.050632,0.103973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64856,na,na,na
UCAC4 233-157250,2456840.83435,15.968086,0.10023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673931,na,na,na
UCAC4 233-157250,2456840.83688,15.721832,0.0720476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700443,na,na,na
UCAC4 233-157250,2456840.83939,15.765304,0.0764973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727828,na,na,na
UCAC4 233-157250,2456840.84189,15.574692,0.0700494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756232,na,na,na
UCAC4 233-157250,2456840.85446,15.826886,0.0941562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918462,na,na,na
UCAC4 233-157250,2456840.85698,15.552615,0.0709677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955427,na,na,na
UCAC4 233-157250,2456841.52183,16.284152,0.213183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458045,na,na,na
UCAC4 233-157250,2456841.63978,15.774761,0.0825753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076614,na,na,na
UCAC4 233-157250,2456841.64277,16.032182,0.106781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074533,na,na,na
UCAC4 233-157250,2456841.64575,15.855254,0.0852984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072736,na,na,na
UCAC4 233-157250,2456841.64874,15.912031,0.0918794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071209,na,na,na
UCAC4 233-157250,2456841.65172,15.784446,0.0813455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06996,na,na,na
UCAC4 233-157250,2456841.65471,16.02378,0.115934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068979,na,na,na
UCAC4 233-157250,2456841.66071,15.7666,0.0787188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157250,2456841.66370,15.823533,0.0827651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157250,2456841.66671,15.815405,0.0864112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067773,na,na,na
UCAC4 233-157250,2456841.66970,15.804993,0.0887368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-157250,2456841.67270,15.834248,0.104958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068802,na,na,na
UCAC4 233-157250,2456841.67569,15.702816,0.0866181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069723,na,na,na
UCAC4 233-157250,2456841.67868,16.081696,0.16822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070917,na,na,na
UCAC4 233-157250,2456841.68168,15.760333,0.105062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072391,na,na,na
UCAC4 233-157250,2456841.68468,15.871327,0.119463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074142,na,na,na
UCAC4 233-157250,2456841.68767,15.508996,0.0937564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076166,na,na,na
UCAC4 233-157250,2456841.69067,15.651334,0.101327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078479,na,na,na
UCAC4 233-157250,2456841.69366,15.707731,0.111057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081068,na,na,na
UCAC4 233-157250,2456841.69667,16.188553,0.199672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083963,na,na,na
UCAC4 233-157250,2456841.69968,15.738164,0.120671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087151,na,na,na
UCAC4 233-157250,2456841.70269,16.079958,0.164071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090637,na,na,na
UCAC4 233-157250,2456841.70569,15.820646,0.112769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094412,na,na,na
UCAC4 233-157250,2456841.70872,15.772798,0.10719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098533,na,na,na
UCAC4 233-157250,2456841.71152,15.745001,0.092089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102622,na,na,na
UCAC4 233-157250,2456841.71436,15.58386,0.0758946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10705,na,na,na
UCAC4 233-157250,2456841.73444,15.773643,0.0757894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14688,na,na,na
UCAC4 233-157250,2456841.76314,15.602458,0.0669743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233809,na,na,na
UCAC4 233-157250,2456841.76457,15.630823,0.0721495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239226,na,na,na
UCAC4 233-157250,2456841.76890,15.731702,0.0908753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256339,na,na,na
UCAC4 233-157250,2456841.78329,15.731287,0.0900652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321599,na,na,na
UCAC4 233-157250,2456841.80060,15.774637,0.110944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420262,na,na,na
UCAC4 233-157250,2456841.80179,16.102618,0.150113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427992,na,na,na
UCAC4 233-157250,2456841.80300,16.093393,0.161451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43599,na,na,na
UCAC4 233-157250,2456841.80418,15.917153,0.134399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443926,na,na,na
UCAC4 233-157250,2456841.80538,15.895258,0.138212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452138,na,na,na
UCAC4 233-157250,2456841.80657,16.051608,0.151624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460425,na,na,na
UCAC4 233-157250,2456841.80777,15.843059,0.153009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468929,na,na,na
UCAC4 233-157250,2456841.80896,15.923918,0.152598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477511,na,na,na
UCAC4 233-157250,2456841.81016,15.979684,0.163959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486319,na,na,na
UCAC4 233-157250,2456841.81135,15.782989,0.130341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495209,na,na,na
UCAC4 233-157250,2456841.81255,16.088612,0.1712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504334,na,na,na
UCAC4 233-157250,2456841.81493,15.683217,0.119689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52292,na,na,na
UCAC4 233-157250,2456841.81612,15.907647,0.148657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532463,na,na,na
UCAC4 233-157250,2456841.81852,15.534409,0.104407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552237,na,na,na
UCAC4 233-157250,2456841.81971,16.093086,0.169595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562309,na,na,na
UCAC4 233-157250,2456841.82091,15.719868,0.125382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572653,na,na,na
UCAC4 233-157250,2456841.82209,15.803166,0.141063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583009,na,na,na
UCAC4 233-157250,2456841.82330,16.183118,0.195851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593824,na,na,na
UCAC4 233-157250,2456841.82405,16.367973,0.241414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60063,na,na,na
UCAC4 233-157250,2456841.82656,15.934521,0.146869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623985,na,na,na
UCAC4 233-157250,2456841.82907,15.656148,0.123117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648267,na,na,na
UCAC4 233-157250,2456841.83157,16.054104,0.181619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673422,na,na,na
UCAC4 233-157250,2456841.83661,16.052176,0.165499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727275,na,na,na
UCAC4 233-157250,2456841.83913,15.906686,0.145931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755889,na,na,na
UCAC4 233-157250,2456841.84414,16.056545,0.152564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816423,na,na,na
UCAC4 233-157250,2456842.63777,15.943932,0.146923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076087,na,na,na
UCAC4 233-157250,2456842.64074,15.951993,0.149868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
UCAC4 233-157250,2456842.64373,16.247671,0.195155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072348,na,na,na
UCAC4 233-157250,2456842.64670,16.186295,0.200385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070895,na,na,na
UCAC4 233-157250,2456842.64970,16.012303,0.147675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069702,na,na,na
UCAC4 233-157250,2456842.65269,15.846423,0.12928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068786,na,na,na
UCAC4 233-157250,2456842.65568,15.71499,0.111449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-157250,2456842.65866,15.678932,0.103344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06777,na,na,na
UCAC4 233-157250,2456842.66167,15.776706,0.113881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067667,na,na,na
UCAC4 233-157250,2456842.66468,16.101786,0.158794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157250,2456842.66766,15.649164,0.094832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-157250,2456842.67064,15.803191,0.10891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068985,na,na,na
UCAC4 233-157250,2456842.67362,15.70448,0.095031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069964,na,na,na
UCAC4 233-157250,2456842.67662,15.722946,0.102139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071223,na,na,na
UCAC4 233-157250,2456842.67962,15.719462,0.106798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072758,na,na,na
UCAC4 233-157250,2456842.68262,15.797916,0.111239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-157250,2456842.68561,15.682054,0.0888584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076659,na,na,na
UCAC4 233-157250,2456842.68860,15.868066,0.108098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079027,na,na,na
UCAC4 233-157250,2456842.69157,15.837516,0.103131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081659,na,na,na
UCAC4 233-157250,2456842.69457,16.064757,0.11065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084606,na,na,na
UCAC4 233-157250,2456842.69758,15.928382,0.110159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087857,na,na,na
UCAC4 233-157250,2456842.70877,15.8716,0.0962814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102593,na,na,na
UCAC4 233-157250,2456842.72733,16.088419,0.108349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136861,na,na,na
UCAC4 233-157250,2456842.73307,15.949446,0.0958735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150153,na,na,na
UCAC4 233-157250,2456842.74167,15.947205,0.0943448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172675,na,na,na
UCAC4 233-157250,2456842.74311,16.062402,0.105899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176766,na,na,na
UCAC4 233-157250,2456842.74597,15.973028,0.102861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185177,na,na,na
UCAC4 233-157250,2456842.74741,16.100063,0.130241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189558,na,na,na
UCAC4 233-157250,2456842.75025,15.901588,0.137658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198491,na,na,na
UCAC4 233-157250,2456842.75169,15.856522,0.0929286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203172,na,na,na
UCAC4 233-157250,2456842.75315,16.207146,0.12324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208025,na,na,na
UCAC4 233-157250,2456842.75457,16.062472,0.109545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21285,na,na,na
UCAC4 233-157250,2456842.75601,16.012278,0.107308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217849,na,na,na
UCAC4 233-157250,2456842.75745,15.933953,0.103456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222958,na,na,na
UCAC4 233-157250,2456842.75889,15.891396,0.093414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228178,na,na,na
UCAC4 233-157250,2456842.76036,15.852384,0.090167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233623,na,na,na
UCAC4 233-157250,2456842.76321,15.811476,0.0894757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244525,na,na,na
UCAC4 233-157250,2456842.76464,15.878474,0.101417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250169,na,na,na
UCAC4 233-157250,2456842.76606,15.924542,0.103646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255893,na,na,na
UCAC4 233-157250,2456842.76749,15.770828,0.0908833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261777,na,na,na
UCAC4 233-157250,2456842.76891,15.959557,0.109221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267743,na,na,na
UCAC4 233-157250,2456842.77034,15.775481,0.0967628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273877,na,na,na
UCAC4 233-157250,2456842.77176,15.772486,0.0862316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280095,na,na,na
UCAC4 233-157250,2456842.77318,15.827491,0.105794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286442,na,na,na
UCAC4 233-157250,2456842.77461,15.692865,0.0798335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292966,na,na,na
UCAC4 233-157250,2456842.77745,16.041865,0.107103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306329,na,na,na
UCAC4 233-157250,2456842.77888,15.904406,0.0947405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313266,na,na,na
UCAC4 233-157250,2456842.78030,15.976289,0.106477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320298,na,na,na
UCAC4 233-157250,2456842.78174,15.925306,0.0979642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327576,na,na,na
UCAC4 233-157250,2456842.78316,15.923275,0.0973587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334902,na,na,na
UCAC4 233-157250,2456842.78458,15.935178,0.0984799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342378,na,na,na
UCAC4 233-157250,2456842.78601,15.74571,0.0816684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350063,na,na,na
UCAC4 233-157250,2456842.79897,15.902109,0.0961634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427405,na,na,na
UCAC4 233-157250,2456842.80017,16.027705,0.102248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435326,na,na,na
UCAC4 233-157250,2456842.80615,15.954811,0.0951423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476933,na,na,na
UCAC4 233-157250,2456842.81450,15.951655,0.0997114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541523,na,na,na
UCAC4 233-157250,2456842.81571,16.026675,0.10589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551569,na,na,na
UCAC4 233-157250,2456842.81690,16.134576,0.133876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56163,na,na,na
UCAC4 233-157250,2456842.81810,15.946075,0.121319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57196,na,na,na
UCAC4 233-157250,2456842.81929,15.856713,0.121213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582393,na,na,na
UCAC4 233-157250,2456842.82049,16.096139,0.142113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593107,na,na,na
UCAC4 233-157250,2456842.82373,16.07583,0.123545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62304,na,na,na
UCAC4 233-157250,2456842.82624,15.940014,0.0944344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647285,na,na,na
UCAC4 233-157250,2456842.82874,15.801349,0.0869344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6724,na,na,na
UCAC4 233-157250,2456842.83123,16.052351,0.108334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698422,na,na,na
UCAC4 233-157250,2456842.83373,16.001286,0.105992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725613,na,na,na
UCAC4 233-157250,2456842.83873,15.943205,0.10094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783421,na,na,na
UCAC4 233-157250,2456842.85125,15.768733,0.0884697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951398,na,na,na
UCAC4 233-157250,2456842.85376,15.875412,0.0923148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989717,na,na,na
UCAC4 233-157250,2456844.54808,16.11939,0.144481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268377,na,na,na
UCAC4 233-157250,2456844.63299,15.879489,0.0855235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075605,na,na,na
UCAC4 233-157250,2456844.63613,15.930257,0.0921168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073564,na,na,na
UCAC4 233-157250,2456844.64247,15.926749,0.0882603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 233-157250,2456844.64561,16.160363,0.114213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
UCAC4 233-157250,2456844.64878,15.95326,0.0861366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068419,na,na,na
