#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159881,2456858.79535,13.537449,0.0215155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815744,na,na,na
UCAC4 230-159881,2456858.79942,13.50799,0.0216035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868108,na,na,na
UCAC4 230-159881,2456858.80348,13.535699,0.0200355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92408,na,na,na
UCAC4 230-159881,2456858.80753,13.51554,0.0213476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983995,na,na,na
UCAC4 230-159881,2456859.46946,13.507822,0.0185532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467225,na,na,na
UCAC4 230-159881,2456859.47310,13.531565,0.0187537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442326,na,na,na
UCAC4 230-159881,2456859.47675,13.502632,0.0194729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41864,na,na,na
UCAC4 230-159881,2456859.48038,13.527899,0.0195214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396286,na,na,na
UCAC4 230-159881,2456859.48404,13.565192,0.0190877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374893,na,na,na
UCAC4 230-159881,2456859.48771,13.56457,0.0197203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354537,na,na,na
UCAC4 230-159881,2456859.49138,13.547562,0.0197876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335219,na,na,na
UCAC4 230-159881,2456859.49502,13.533171,0.0192241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317033,na,na,na
UCAC4 230-159881,2456859.49869,13.530795,0.0198703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299629,na,na,na
UCAC4 230-159881,2456859.50235,13.512556,0.0181425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283162,na,na,na
UCAC4 230-159881,2456859.50601,13.506138,0.0183791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26754,na,na,na
UCAC4 230-159881,2456859.50968,13.513857,0.0189495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252685,na,na,na
UCAC4 230-159881,2456859.51332,13.553377,0.0180644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238719,na,na,na
UCAC4 230-159881,2456859.51698,13.539422,0.0197508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225412,na,na,na
UCAC4 230-159881,2456859.52066,13.547409,0.0207372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212747,na,na,na
UCAC4 230-159881,2456859.52432,13.530353,0.0218899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200833,na,na,na
UCAC4 230-159881,2456859.52797,13.550515,0.0190161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189602,na,na,na
UCAC4 230-159881,2456859.53164,13.519613,0.0188477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178941,na,na,na
UCAC4 230-159881,2456859.53532,13.51937,0.0181747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168864,na,na,na
UCAC4 230-159881,2456859.53898,13.552263,0.0193737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159429,na,na,na
UCAC4 230-159881,2456859.54265,13.558349,0.0178492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150537,na,na,na
UCAC4 230-159881,2456859.54631,13.519789,0.0177838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142219,na,na,na
UCAC4 230-159881,2456859.68898,13.548091,0.0178637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166889,na,na,na
UCAC4 230-159881,2456859.69527,13.547664,0.0187321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184273,na,na,na
UCAC4 230-159881,2456859.69840,13.533638,0.0183599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193597,na,na,na
UCAC4 230-159881,2456859.70155,13.55281,0.017611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203451,na,na,na
UCAC4 230-159881,2456859.70469,13.537908,0.0179282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213761,na,na,na
UCAC4 230-159881,2456859.70784,13.548143,0.0180817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224608,na,na,na
UCAC4 230-159881,2456859.71098,13.508415,0.0181501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235941,na,na,na
UCAC4 230-159881,2456859.71413,13.566493,0.0180084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247852,na,na,na
UCAC4 230-159881,2456859.71727,13.513666,0.0179687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260285,na,na,na
UCAC4 230-159881,2456859.72042,13.530514,0.0185042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273343,na,na,na
UCAC4 230-159881,2456860.46655,13.496679,0.0190672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468488,na,na,na
UCAC4 230-159881,2456860.47020,13.488902,0.0194019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443457,na,na,na
UCAC4 230-159881,2456860.47384,13.549565,0.0190927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419776,na,na,na
UCAC4 230-159881,2456860.47749,13.5089,0.0183505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397244,na,na,na
UCAC4 230-159881,2456860.48113,13.511616,0.019956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375917,na,na,na
UCAC4 230-159881,2456860.48479,13.495255,0.0185216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355563,na,na,na
UCAC4 230-159881,2456860.48845,13.492826,0.0196399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336244,na,na,na
UCAC4 230-159881,2456860.49209,13.455847,0.0211129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318006,na,na,na
UCAC4 230-159881,2456860.49574,13.470813,0.0192026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300645,na,na,na
UCAC4 230-159881,2456860.49940,13.421721,0.0189417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284126,na,na,na
UCAC4 230-159881,2456860.50307,13.395056,0.0226999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268412,na,na,na
UCAC4 230-159881,2456860.50675,13.389923,0.0202698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253473,na,na,na
UCAC4 230-159881,2456860.51039,13.418138,0.0197241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239465,na,na,na
UCAC4 230-159881,2456860.51405,13.389382,0.0209849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226119,na,na,na
UCAC4 230-159881,2456860.51771,13.449276,0.0199474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213483,na,na,na
UCAC4 230-159881,2456860.52137,13.458081,0.0195516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201529,na,na,na
UCAC4 230-159881,2456860.52506,13.463521,0.0188863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19014,na,na,na
UCAC4 230-159881,2456860.52872,13.471386,0.0190342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179477,na,na,na
UCAC4 230-159881,2456860.53238,13.481066,0.0191099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169421,na,na,na
UCAC4 230-159881,2456860.53606,13.514389,0.0181549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159903,na,na,na
UCAC4 230-159881,2456860.53972,13.508483,0.01842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151006,na,na,na
UCAC4 230-159881,2456860.54339,13.502701,0.0184199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142637,na,na,na
UCAC4 230-159881,2456860.58519,13.56121,0.0194954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082015,na,na,na
UCAC4 230-159881,2456862.46454,13.477772,0.0294535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444788,na,na,na
UCAC4 230-159881,2456862.47650,13.479334,0.0255239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371203,na,na,na
UCAC4 230-159881,2456862.48051,13.443538,0.0272436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349219,na,na,na
UCAC4 230-159881,2456862.48450,13.440301,0.027498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328559,na,na,na
UCAC4 230-159881,2456862.48850,13.421526,0.0275455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308994,na,na,na
UCAC4 230-159881,2456862.49250,13.419773,0.029539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290518,na,na,na
UCAC4 230-159881,2456862.50450,13.390871,0.0312881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241078,na,na,na
UCAC4 230-159881,2456862.50850,13.407215,0.0277524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226436,na,na,na
UCAC4 230-159881,2456862.51249,13.42356,0.0306364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212676,na,na,na
UCAC4 230-159881,2456862.51653,13.402979,0.0282634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199567,na,na,na
UCAC4 230-159881,2456862.52053,13.42898,0.0272022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187369,na,na,na
UCAC4 230-159881,2456862.52455,13.452463,0.0281057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175862,na,na,na
UCAC4 230-159881,2456862.52855,13.456682,0.0284556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165132,na,na,na
UCAC4 230-159881,2456862.53257,13.436358,0.0265995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155043,na,na,na
UCAC4 230-159881,2456862.53659,13.473416,0.0258846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145628,na,na,na
UCAC4 230-159881,2456862.58303,13.52184,0.0233099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079703,na,na,na
UCAC4 230-159881,2456862.58690,13.480334,0.0237433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077424,na,na,na
UCAC4 230-159881,2456862.59074,13.481505,0.0250438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075617,na,na,na
UCAC4 230-159881,2456862.59458,13.485436,0.0239838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
UCAC4 230-159881,2456862.61000,13.517474,0.0232234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073309,na,na,na
UCAC4 230-159881,2456862.63699,13.490854,0.0230884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089098,na,na,na
UCAC4 230-159881,2456862.63999,13.484327,0.024259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092269,na,na,na
UCAC4 230-159881,2456862.64300,13.455513,0.0224637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095746,na,na,na
UCAC4 230-159881,2456862.64601,13.484919,0.0233077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099524,na,na,na
UCAC4 230-159881,2456862.64902,13.470422,0.0224556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103607,na,na,na
UCAC4 230-159881,2456862.65204,13.473405,0.0214637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108016,na,na,na
UCAC4 230-159881,2456862.65866,13.495838,0.0219175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118801,na,na,na
UCAC4 230-159881,2456862.66181,13.486433,0.0228822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124488,na,na,na
UCAC4 230-159881,2456862.66494,13.512764,0.0215425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130505,na,na,na
UCAC4 230-159881,2456862.66809,13.506805,0.0212119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136936,na,na,na
UCAC4 230-159881,2456862.67124,13.498166,0.0215428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143754,na,na,na
UCAC4 230-159881,2456862.67437,13.486475,0.0206935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150922,na,na,na
UCAC4 230-159881,2456862.67751,13.491794,0.020467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158516,na,na,na
UCAC4 230-159881,2456862.68066,13.467355,0.0215812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166552,na,na,na
UCAC4 230-159881,2456862.68380,13.518557,0.0208144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174991,na,na,na
UCAC4 230-159881,2456862.68694,13.484111,0.0210101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183871,na,na,na
UCAC4 230-159881,2456862.69009,13.494309,0.0209806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193235,na,na,na
UCAC4 230-159881,2456862.69324,13.502473,0.0207734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203072,na,na,na
UCAC4 230-159881,2456862.69638,13.550183,0.0211887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213363,na,na,na
UCAC4 230-159881,2456862.69953,13.522363,0.0213451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22419,na,na,na
UCAC4 230-159881,2456862.70266,13.515804,0.0227228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235467,na,na,na
UCAC4 230-159881,2456862.70581,13.502752,0.0217723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247355,na,na,na
UCAC4 230-159881,2456862.70895,13.529413,0.0213988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259765,na,na,na
UCAC4 230-159881,2456862.71208,13.515894,0.0220169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272713,na,na,na
UCAC4 230-159881,2456862.71523,13.522103,0.0219577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28635,na,na,na
UCAC4 230-159881,2456863.46515,13.566218,0.0196282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422948,na,na,na
UCAC4 230-159881,2456863.46949,13.522665,0.0207845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396095,na,na,na
UCAC4 230-159881,2456863.47382,13.558945,0.019959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370918,na,na,na
UCAC4 230-159881,2456863.47818,13.546711,0.0209947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347092,na,na,na
UCAC4 230-159881,2456863.48252,13.536872,0.0230788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324803,na,na,na
UCAC4 230-159881,2456863.48685,13.517564,0.0223841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303899,na,na,na
UCAC4 230-159881,2456863.49119,13.55225,0.0212359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284208,na,na,na
UCAC4 230-159881,2456863.49553,13.533829,0.0207701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26571,na,na,na
UCAC4 230-159881,2456863.49995,13.510487,0.0209985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248031,na,na,na
UCAC4 230-159881,2456863.50432,13.521815,0.0199708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231642,na,na,na
UCAC4 230-159881,2456863.50866,13.487739,0.019657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216386,na,na,na
UCAC4 230-159881,2456863.51301,13.546835,0.0194714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202066,na,na,na
UCAC4 230-159881,2456863.51736,13.50254,0.0218211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188673,na,na,na
UCAC4 230-159881,2456863.52169,13.538406,0.0212157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176222,na,na,na
UCAC4 230-159881,2456863.52603,13.519342,0.0209236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164587,na,na,na
UCAC4 230-159881,2456863.53039,13.533425,0.0183137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153715,na,na,na
UCAC4 230-159881,2456863.53475,13.551894,0.0184742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143631,na,na,na
UCAC4 230-159881,2456863.54442,13.553399,0.019264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12394,na,na,na
UCAC4 230-159881,2456863.54877,13.530985,0.0196674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116228,na,na,na
UCAC4 230-159881,2456863.55314,13.521249,0.0185179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109167,na,na,na
UCAC4 230-159881,2456863.55750,13.512789,0.0198556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102789,na,na,na
UCAC4 230-159881,2456863.56186,13.556903,0.0207595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09706,na,na,na
UCAC4 230-159881,2456863.56623,13.534934,0.0202616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091955,na,na,na
UCAC4 230-159881,2456863.57059,13.537601,0.0203924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087484,na,na,na
UCAC4 230-159881,2456863.57495,13.509873,0.0210309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083622,na,na,na
UCAC4 230-159881,2456863.57921,13.516591,0.0191251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080429,na,na,na
UCAC4 230-159881,2456863.58758,13.480014,0.021499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075797,na,na,na
UCAC4 230-159881,2456863.59178,13.529289,0.0191326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074282,na,na,na
UCAC4 230-159881,2456863.59597,13.517572,0.0194358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 230-159881,2456863.60015,13.522144,0.0191085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 230-159881,2456863.60436,13.531857,0.0181125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 230-159881,2456863.60854,13.532295,0.0182043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 230-159881,2456863.61274,13.50749,0.0193772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074699,na,na,na
UCAC4 230-159881,2456863.65593,13.520866,0.0217765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118802,na,na,na
UCAC4 230-159881,2456863.65905,13.537913,0.0210479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124434,na,na,na
UCAC4 230-159881,2456863.66219,13.529885,0.0228867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130467,na,na,na
UCAC4 230-159881,2456863.66532,13.525251,0.0211206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136854,na,na,na
UCAC4 230-159881,2456863.66846,13.558138,0.0206398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143644,na,na,na
UCAC4 230-159881,2456863.67160,13.517993,0.0219779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150829,na,na,na
UCAC4 230-159881,2456863.67472,13.533829,0.0230965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158368,na,na,na
UCAC4 230-159881,2456863.67786,13.536923,0.0200572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16637,na,na,na
UCAC4 230-159881,2456863.68100,13.519401,0.0232242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1748,na,na,na
UCAC4 230-159881,2456863.68413,13.542008,0.0192881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183641,na,na,na
UCAC4 230-159881,2456863.68727,13.531555,0.0221824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192963,na,na,na
UCAC4 230-159881,2456863.69041,13.549586,0.0193866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202754,na,na,na
UCAC4 230-159881,2456863.69354,13.550674,0.019006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212996,na,na,na
UCAC4 230-159881,2456863.69669,13.560671,0.0188882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223806,na,na,na
UCAC4 230-159881,2456863.69983,13.57215,0.0188487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2351,na,na,na
UCAC4 230-159881,2456863.70296,13.548055,0.0191638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246894,na,na,na
UCAC4 230-159881,2456863.70609,13.525369,0.0200107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259242,na,na,na
UCAC4 230-159881,2456863.70924,13.553787,0.0195095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272251,na,na,na
UCAC4 230-159881,2456863.71237,13.579952,0.0192153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285777,na,na,na
UCAC4 230-159881,2456864.46521,13.519842,0.019826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405491,na,na,na
UCAC4 230-159881,2456864.46953,13.552332,0.0216908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379807,na,na,na
UCAC4 230-159881,2456864.47387,13.552389,0.0205332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355553,na,na,na
UCAC4 230-159881,2456864.47822,13.544366,0.021252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332705,na,na,na
UCAC4 230-159881,2456864.48256,13.527436,0.0207486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311279,na,na,na
UCAC4 230-159881,2456864.48690,13.527991,0.0200815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291143,na,na,na
UCAC4 230-159881,2456864.49124,13.540276,0.0223002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272224,na,na,na
UCAC4 230-159881,2456864.49559,13.514302,0.0211964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254417,na,na,na
UCAC4 230-159881,2456864.49993,13.453699,0.0282107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237742,na,na,na
UCAC4 230-159881,2456864.50427,13.53266,0.0222742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222103,na,na,na
UCAC4 230-159881,2456864.50862,13.56226,0.0203702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207418,na,na,na
UCAC4 230-159881,2456864.51297,13.515707,0.021725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193676,na,na,na
UCAC4 230-159881,2456864.51734,13.515422,0.024603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180779,na,na,na
UCAC4 230-159881,2456864.52169,13.520985,0.0191289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168805,na,na,na
UCAC4 230-159881,2456864.52605,13.542239,0.0192583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157635,na,na,na
UCAC4 230-159881,2456864.53041,13.518209,0.0187204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147264,na,na,na
UCAC4 230-159881,2456864.54248,13.474744,0.0208044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122487,na,na,na
UCAC4 230-159881,2456864.54684,13.455054,0.0196487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114884,na,na,na
UCAC4 230-159881,2456864.55120,13.459313,0.0192467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107962,na,na,na
UCAC4 230-159881,2456864.55556,13.452625,0.0200226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101703,na,na,na
UCAC4 230-159881,2456864.55992,13.46702,0.0199312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09609,na,na,na
UCAC4 230-159881,2456864.56427,13.390103,0.0201381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09112,na,na,na
UCAC4 230-159881,2456864.56865,13.422794,0.0209105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086739,na,na,na
UCAC4 230-159881,2456864.57302,13.377552,0.0205496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082979,na,na,na
UCAC4 230-159881,2456864.65385,13.49795,0.0193216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119947,na,na,na
UCAC4 230-159881,2456864.65777,13.506994,0.023115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127175,na,na,na
UCAC4 230-159881,2456864.68897,13.541217,0.019736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206918,na,na,na
UCAC4 230-159881,2456864.70462,13.507105,0.0223157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264377,na,na,na
UCAC4 230-159881,2456864.70852,13.51123,0.0216334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280869,na,na,na
UCAC4 230-159881,2456865.46582,13.546427,0.0216646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385493,na,na,na
UCAC4 230-159881,2456865.47023,13.54195,0.0215966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360513,na,na,na
UCAC4 230-159881,2456865.47457,13.523435,0.0267213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337417,na,na,na
UCAC4 230-159881,2456865.47892,13.549904,0.0240378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31566,na,na,na
UCAC4 230-159881,2456865.48328,13.544063,0.0228772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295169,na,na,na
UCAC4 230-159881,2456865.48763,13.50686,0.0221868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275963,na,na,na
UCAC4 230-159881,2456865.49199,13.52364,0.0212866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257887,na,na,na
UCAC4 230-159881,2456865.49634,13.52285,0.0197995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240961,na,na,na
UCAC4 230-159881,2456865.50071,13.524724,0.0196545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225015,na,na,na
UCAC4 230-159881,2456865.50505,13.541615,0.0195769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210177,na,na,na
UCAC4 230-159881,2456865.50939,13.488621,0.019872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196288,na,na,na
UCAC4 230-159881,2456865.51374,13.504286,0.0198811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183274,na,na,na
UCAC4 230-159881,2456865.51809,13.514013,0.0192359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171132,na,na,na
UCAC4 230-159881,2456865.52244,13.514308,0.021026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159823,na,na,na
UCAC4 230-159881,2456865.52679,13.489565,0.0187858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149317,na,na,na
UCAC4 230-159881,2456865.53116,13.453567,0.0197207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139539,na,na,na
UCAC4 230-159881,2456865.53957,13.492464,0.0198906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122815,na,na,na
UCAC4 230-159881,2456865.54394,13.435939,0.0197564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115167,na,na,na
UCAC4 230-159881,2456865.54829,13.481963,0.0196122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108234,na,na,na
UCAC4 230-159881,2456865.55265,13.458746,0.0204135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101948,na,na,na
UCAC4 230-159881,2456865.55703,13.412996,0.0211731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096285,na,na,na
UCAC4 230-159881,2456865.56138,13.453749,0.0195863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091292,na,na,na
