#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456856.79734,15.138832,0.0550894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765915,na,na,na
UCAC4 232-147267,2456856.80139,15.169053,0.0609888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815007,na,na,na
UCAC4 232-147267,2456856.80545,15.080853,0.0557191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867681,na,na,na
UCAC4 232-147267,2456856.81337,15.106845,0.0631201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981692,na,na,na
UCAC4 232-147267,2456857.47433,15.469852,0.0612033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473804,na,na,na
UCAC4 232-147267,2456857.47796,15.426877,0.0624343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448362,na,na,na
UCAC4 232-147267,2456857.48162,15.460947,0.0673982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424036,na,na,na
UCAC4 232-147267,2456857.48527,15.342033,0.060126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401027,na,na,na
UCAC4 232-147267,2456857.48892,15.429842,0.0635487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379197,na,na,na
UCAC4 232-147267,2456857.49262,15.394744,0.0615315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358205,na,na,na
UCAC4 232-147267,2456857.49628,15.406259,0.0618301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338507,na,na,na
UCAC4 232-147267,2456857.49994,15.400025,0.0563584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319814,na,na,na
UCAC4 232-147267,2456857.50360,15.453957,0.0580743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302077,na,na,na
UCAC4 232-147267,2456857.50725,15.417011,0.0569663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285293,na,na,na
UCAC4 232-147267,2456857.51091,15.334863,0.0597267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269327,na,na,na
UCAC4 232-147267,2456857.51458,15.409412,0.0633551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254147,na,na,na
UCAC4 232-147267,2456857.51824,15.344043,0.0547506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239797,na,na,na
UCAC4 232-147267,2456857.52190,15.445251,0.0614199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226202,na,na,na
UCAC4 232-147267,2456857.52554,15.372381,0.0635766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213397,na,na,na
UCAC4 232-147267,2456857.52921,15.421096,0.0556476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201181,na,na,na
UCAC4 232-147267,2456857.53288,15.385598,0.0552533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189635,na,na,na
UCAC4 232-147267,2456857.53655,15.370682,0.0590034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178733,na,na,na
UCAC4 232-147267,2456857.54021,15.293811,0.0525325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168479,na,na,na
UCAC4 232-147267,2456857.54388,15.376329,0.0593023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158794,na,na,na
UCAC4 232-147267,2456857.54755,15.2242,0.050632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149689,na,na,na
UCAC4 232-147267,2456857.55123,15.262127,0.0551735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141121,na,na,na
UCAC4 232-147267,2456857.56044,15.336432,0.0549538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122035,na,na,na
UCAC4 232-147267,2456857.56411,15.189912,0.0475968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115328,na,na,na
UCAC4 232-147267,2456857.56778,15.207358,0.0520449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109114,na,na,na
UCAC4 232-147267,2456857.57144,15.251223,0.0501091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103395,na,na,na
UCAC4 232-147267,2456857.57510,15.199137,0.0558098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098143,na,na,na
UCAC4 232-147267,2456857.57878,15.294278,0.0614595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093324,na,na,na
UCAC4 232-147267,2456857.58247,15.256145,0.0547709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088947,na,na,na
UCAC4 232-147267,2456857.58613,15.212978,0.0485989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085047,na,na,na
UCAC4 232-147267,2456857.58981,15.130203,0.0451805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081564,na,na,na
UCAC4 232-147267,2456857.59350,15.19235,0.0460674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078505,na,na,na
UCAC4 232-147267,2456857.61455,15.141678,0.0469611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 232-147267,2456857.61804,15.196808,0.0512117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068885,na,na,na
UCAC4 232-147267,2456857.62155,15.133861,0.0494065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 232-147267,2456857.62506,15.157518,0.0475796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0695,na,na,na
UCAC4 232-147267,2456857.62858,15.114616,0.0457499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070371,na,na,na
UCAC4 232-147267,2456857.65041,15.20894,0.0501884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084291,na,na,na
UCAC4 232-147267,2456857.65307,15.237354,0.0588938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087015,na,na,na
UCAC4 232-147267,2456857.65572,15.195673,0.0621695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089959,na,na,na
UCAC4 232-147267,2456857.65837,15.411593,0.0663722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093135,na,na,na
UCAC4 232-147267,2456857.66103,15.400866,0.0612062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096559,na,na,na
UCAC4 232-147267,2456857.66368,15.356237,0.0576666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100209,na,na,na
UCAC4 232-147267,2456857.66634,15.502505,0.0618988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104116,na,na,na
UCAC4 232-147267,2456857.66943,15.402119,0.0575635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108965,na,na,na
UCAC4 232-147267,2456857.67257,15.413487,0.0576492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114241,na,na,na
UCAC4 232-147267,2456857.67571,15.441614,0.0597743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119876,na,na,na
UCAC4 232-147267,2456857.67885,15.380833,0.0570425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125878,na,na,na
UCAC4 232-147267,2456857.68199,15.453036,0.0594612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132255,na,na,na
UCAC4 232-147267,2456857.68514,15.505969,0.064216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139039,na,na,na
UCAC4 232-147267,2456857.68829,15.313088,0.0548222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146219,na,na,na
UCAC4 232-147267,2456857.69142,15.443855,0.0577431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153757,na,na,na
UCAC4 232-147267,2456857.69457,15.485952,0.0630066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161761,na,na,na
UCAC4 232-147267,2456857.69771,15.544351,0.0699017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170168,na,na,na
UCAC4 232-147267,2456857.70084,15.508153,0.0656532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178987,na,na,na
UCAC4 232-147267,2456857.70399,15.399876,0.0554319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188319,na,na,na
UCAC4 232-147267,2456857.70714,15.336279,0.0702654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198123,na,na,na
UCAC4 232-147267,2456857.71028,15.452469,0.0583739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208382,na,na,na
UCAC4 232-147267,2456857.71343,15.405712,0.0558347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219178,na,na,na
UCAC4 232-147267,2456857.71657,15.393441,0.0547308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230461,na,na,na
UCAC4 232-147267,2456857.71972,15.369581,0.0552448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242321,na,na,na
UCAC4 232-147267,2456857.72286,15.465456,0.0627297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254704,na,na,na
UCAC4 232-147267,2456857.72600,15.345548,0.0538341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267668,na,na,na
UCAC4 232-147267,2456857.72894,15.211488,0.0491035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280354,na,na,na
UCAC4 232-147267,2456857.73189,15.233943,0.0523405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293636,na,na,na
UCAC4 232-147267,2456857.73483,15.262086,0.0552764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307446,na,na,na
UCAC4 232-147267,2456857.74071,15.240517,0.0548762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336876,na,na,na
UCAC4 232-147267,2456857.74365,15.301322,0.0580035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352547,na,na,na
UCAC4 232-147267,2456857.74659,15.245721,0.0585381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368893,na,na,na
UCAC4 232-147267,2456857.74954,15.163937,0.0492081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386001,na,na,na
UCAC4 232-147267,2456857.76199,15.148717,0.0493198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46679,na,na,na
UCAC4 232-147267,2456857.76789,15.18291,0.0611767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510513,na,na,na
UCAC4 232-147267,2456857.77084,15.130512,0.0541955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53385,na,na,na
UCAC4 232-147267,2456857.77378,15.143124,0.0534692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558155,na,na,na
UCAC4 232-147267,2456857.77674,15.168898,0.0665619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583741,na,na,na
UCAC4 232-147267,2456857.77968,15.094312,0.0573617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610323,na,na,na
UCAC4 232-147267,2456857.78192,15.167474,0.0641038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631399,na,na,na
UCAC4 232-147267,2456857.78598,15.16802,0.0643114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671523,na,na,na
UCAC4 232-147267,2456857.79005,15.140615,0.0491088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714412,na,na,na
UCAC4 232-147267,2456857.79409,15.229885,0.0592392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759852,na,na,na
UCAC4 232-147267,2456857.79816,15.162846,0.06292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808772,na,na,na
UCAC4 232-147267,2456857.80220,15.225151,0.0727475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860736,na,na,na
UCAC4 232-147267,2456857.80625,15.130583,0.0580709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916556,na,na,na
UCAC4 232-147267,2456857.81012,15.121539,0.0623313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973715,na,na,na
UCAC4 232-147267,2456858.47150,15.352837,0.0530073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474521,na,na,na
UCAC4 232-147267,2456858.47880,15.408956,0.0601019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424616,na,na,na
UCAC4 232-147267,2456858.48244,15.341656,0.0539429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401639,na,na,na
UCAC4 232-147267,2456858.48609,15.399075,0.0587891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379777,na,na,na
UCAC4 232-147267,2456858.48977,15.281428,0.051925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358866,na,na,na
UCAC4 232-147267,2456858.49341,15.186232,0.0492157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339239,na,na,na
UCAC4 232-147267,2456858.49707,15.265488,0.0554805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320509,na,na,na
UCAC4 232-147267,2456858.50073,15.238458,0.0511256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302737,na,na,na
UCAC4 232-147267,2456858.50438,15.319254,0.0551544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285919,na,na,na
UCAC4 232-147267,2456858.50803,15.230909,0.048093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269963,na,na,na
UCAC4 232-147267,2456858.51168,15.244375,0.0487875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25483,na,na,na
UCAC4 232-147267,2456858.51535,15.361992,0.0554605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240407,na,na,na
UCAC4 232-147267,2456858.51899,15.206545,0.0527696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226852,na,na,na
UCAC4 232-147267,2456858.52265,15.264295,0.0518344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213944,na,na,na
UCAC4 232-147267,2456858.52628,15.23558,0.0515387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201828,na,na,na
UCAC4 232-147267,2456858.52997,15.133094,0.0494431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190185,na,na,na
UCAC4 232-147267,2456858.53361,15.229278,0.0540821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179338,na,na,na
UCAC4 232-147267,2456858.53728,15.195952,0.0474886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169022,na,na,na
UCAC4 232-147267,2456858.54095,15.271069,0.0518261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159306,na,na,na
UCAC4 232-147267,2456858.54462,15.219607,0.0483899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15017,na,na,na
UCAC4 232-147267,2456858.54828,15.200685,0.0481988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141617,na,na,na
UCAC4 232-147267,2456858.55760,15.202517,0.0520464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122243,na,na,na
UCAC4 232-147267,2456858.56127,15.201076,0.0523598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115522,na,na,na
UCAC4 232-147267,2456858.56492,15.189794,0.0522548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109325,na,na,na
UCAC4 232-147267,2456858.56858,15.117749,0.0475283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10359,na,na,na
UCAC4 232-147267,2456858.57225,15.270452,0.0497969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098308,na,na,na
UCAC4 232-147267,2456858.57593,15.218124,0.0490075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093473,na,na,na
UCAC4 232-147267,2456858.57961,15.184508,0.0506402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089093,na,na,na
UCAC4 232-147267,2456858.58328,15.396319,0.0558648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085168,na,na,na
UCAC4 232-147267,2456858.58696,15.315777,0.0524207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081671,na,na,na
UCAC4 232-147267,2456858.59064,15.241185,0.0466634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078605,na,na,na
UCAC4 232-147267,2456858.59770,15.252296,0.0471363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073915,na,na,na
UCAC4 232-147267,2456858.60470,15.245664,0.0464291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
UCAC4 232-147267,2456858.60822,15.37654,0.0525904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069776,na,na,na
UCAC4 232-147267,2456858.61172,15.390943,0.0566417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069146,na,na,na
UCAC4 232-147267,2456858.61523,15.363377,0.0555356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 232-147267,2456858.61875,15.343365,0.0525871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 232-147267,2456858.62226,15.336031,0.0550306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 232-147267,2456858.62578,15.3488,0.0562329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07035,na,na,na
UCAC4 232-147267,2456858.64774,15.223037,0.0656787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08435,na,na,na
UCAC4 232-147267,2456858.65041,15.345478,0.0759795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087091,na,na,na
UCAC4 232-147267,2456858.65307,15.277108,0.0680008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090052,na,na,na
UCAC4 232-147267,2456858.65573,15.336346,0.0734491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093248,na,na,na
UCAC4 232-147267,2456858.65839,15.506439,0.0905439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09668,na,na,na
UCAC4 232-147267,2456858.66105,15.329155,0.0686864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100352,na,na,na
UCAC4 232-147267,2456858.66372,15.355924,0.0657502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104283,na,na,na
UCAC4 232-147267,2456858.66667,15.316867,0.0548234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108917,na,na,na
UCAC4 232-147267,2456858.66981,15.394836,0.0543124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11419,na,na,na
UCAC4 232-147267,2456858.67296,15.300623,0.0498746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11984,na,na,na
UCAC4 232-147267,2456858.67924,15.312983,0.0493707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132215,na,na,na
UCAC4 232-147267,2456858.68552,15.240862,0.0442077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146127,na,na,na
UCAC4 232-147267,2456858.68867,15.255957,0.0444044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153709,na,na,na
UCAC4 232-147267,2456858.70124,15.235323,0.0500895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18826,na,na,na
UCAC4 232-147267,2456858.70753,15.126977,0.04626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208317,na,na,na
UCAC4 232-147267,2456858.71067,15.110617,0.0475806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219075,na,na,na
UCAC4 232-147267,2456858.71382,15.131732,0.0495022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230389,na,na,na
UCAC4 232-147267,2456858.71697,15.020899,0.0426433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242246,na,na,na
UCAC4 232-147267,2456858.73797,15.153381,0.045251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336827,na,na,na
UCAC4 232-147267,2456858.74091,15.175256,0.0459447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352496,na,na,na
UCAC4 232-147267,2456858.74681,15.169587,0.0477828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386004,na,na,na
UCAC4 232-147267,2456858.75941,15.171173,0.0483051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467858,na,na,na
UCAC4 232-147267,2456858.76826,15.221713,0.0648208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535068,na,na,na
UCAC4 232-147267,2456858.77122,15.241164,0.0553799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559598,na,na,na
UCAC4 232-147267,2456858.77416,15.159703,0.0609982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585073,na,na,na
UCAC4 232-147267,2456858.77913,15.264506,0.058208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630829,na,na,na
UCAC4 232-147267,2456858.78318,15.251335,0.0575169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670814,na,na,na
UCAC4 232-147267,2456858.78723,15.257801,0.0578286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713439,na,na,na
UCAC4 232-147267,2456858.79130,15.305938,0.0598326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75916,na,na,na
UCAC4 232-147267,2456858.79535,15.308637,0.0591212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807784,na,na,na
UCAC4 232-147267,2456858.79942,15.429434,0.0679039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860077,na,na,na
UCAC4 232-147267,2456858.80348,15.490797,0.0647599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915991,na,na,na
UCAC4 232-147267,2456858.80753,15.400849,0.0643657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975864,na,na,na
UCAC4 232-147267,2456859.47675,15.196751,0.050544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420229,na,na,na
UCAC4 232-147267,2456859.48771,15.245821,0.0513309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355174,na,na,na
UCAC4 232-147267,2456859.49869,15.215629,0.0516459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299487,na,na,na
UCAC4 232-147267,2456859.50601,15.214922,0.0482016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266955,na,na,na
UCAC4 232-147267,2456859.50968,15.217764,0.049422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251898,na,na,na
UCAC4 232-147267,2456859.51332,15.189172,0.045974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237741,na,na,na
UCAC4 232-147267,2456859.51698,15.165428,0.0482187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224255,na,na,na
UCAC4 232-147267,2456859.52066,15.218834,0.0523539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211418,na,na,na
UCAC4 232-147267,2456859.52432,15.1981,0.0556039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199342,na,na,na
UCAC4 232-147267,2456859.53164,15.162656,0.0461749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177151,na,na,na
UCAC4 232-147267,2456859.53532,15.216638,0.0464719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166934,na,na,na
UCAC4 232-147267,2456859.53898,15.16526,0.0465835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157366,na,na,na
UCAC4 232-147267,2456859.55494,15.445995,0.0561501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122109,na,na,na
UCAC4 232-147267,2456859.55861,15.441636,0.0575666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115398,na,na,na
UCAC4 232-147267,2456859.56227,15.404169,0.052606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109194,na,na,na
UCAC4 232-147267,2456859.56595,15.408233,0.0663088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103439,na,na,na
UCAC4 232-147267,2456859.56962,15.456729,0.0787952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09817,na,na,na
UCAC4 232-147267,2456859.57329,15.510615,0.0665834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093361,na,na,na
UCAC4 232-147267,2456859.57694,15.48105,0.0621213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089025,na,na,na
UCAC4 232-147267,2456859.58062,15.374232,0.0596096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085097,na,na,na
UCAC4 232-147267,2456859.58433,15.429611,0.0785956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
UCAC4 232-147267,2456859.61252,15.42136,0.114385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 232-147267,2456859.61603,15.370036,0.0699944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069001,na,na,na
UCAC4 232-147267,2456859.61954,15.399049,0.0965551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069489,na,na,na
UCAC4 232-147267,2456859.62304,15.20176,0.0621452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070347,na,na,na
UCAC4 232-147267,2456859.64487,15.082384,0.0474815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084213,na,na,na
UCAC4 232-147267,2456859.64752,15.118698,0.0485891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086921,na,na,na
UCAC4 232-147267,2456859.65019,15.093516,0.0545514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08988,na,na,na
UCAC4 232-147267,2456859.65550,15.189899,0.0525085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096467,na,na,na
UCAC4 232-147267,2456859.65816,15.22931,0.0775129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100125,na,na,na
UCAC4 232-147267,2456859.67642,15.106321,0.0550099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132028,na,na,na
UCAC4 232-147267,2456859.68270,15.158135,0.0447306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145917,na,na,na
UCAC4 232-147267,2456859.69527,15.208411,0.0468515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178673,na,na,na
UCAC4 232-147267,2456859.70469,15.173044,0.0442254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207951,na,na,na
UCAC4 232-147267,2456859.70784,15.146919,0.0430311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218726,na,na,na
UCAC4 232-147267,2456859.72042,15.250006,0.0477603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267166,na,na,na
UCAC4 232-147267,2456859.73512,15.186168,0.0457324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336203,na,na,na
UCAC4 232-147267,2456859.73807,15.240065,0.0503938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3519,na,na,na
UCAC4 232-147267,2456859.74395,15.18196,0.0509209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385237,na,na,na
UCAC4 232-147267,2456859.75664,15.265604,0.0528182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467577,na,na,na
UCAC4 232-147267,2456859.75958,15.347156,0.0574562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488924,na,na,na
UCAC4 232-147267,2456859.76253,15.491975,0.0625049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511295,na,na,na
UCAC4 232-147267,2456859.76547,15.379267,0.0584637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534585,na,na,na
UCAC4 232-147267,2456859.76843,15.44782,0.0564308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559094,na,na,na
UCAC4 232-147267,2456859.77137,15.399369,0.0552193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584545,na,na,na
UCAC4 232-147267,2456859.77633,15.376697,0.0566475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630164,na,na,na
UCAC4 232-147267,2456859.78037,15.412497,0.057551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670004,na,na,na
