#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155533,2456832.62407,17.114593,0.282401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129958,na,na,na
UCAC4 233-155533,2456832.66390,16.602695,0.172535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076245,na,na,na
UCAC4 233-155533,2456832.66619,16.3885,0.139626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074746,na,na,na
UCAC4 233-155533,2456832.66850,16.921004,0.236237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073399,na,na,na
UCAC4 233-155533,2456832.67080,15.873598,0.0825033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072222,na,na,na
UCAC4 233-155533,2456832.67310,15.82247,0.0751037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071207,na,na,na
UCAC4 233-155533,2456832.67541,15.675025,0.0696343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070351,na,na,na
UCAC4 233-155533,2456832.67770,16.471363,0.140762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069662,na,na,na
UCAC4 233-155533,2456832.68000,15.712448,0.0675079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069131,na,na,na
UCAC4 233-155533,2456832.68230,16.369059,0.127565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-155533,2456832.68462,15.653336,0.0692356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-155533,2456832.68692,15.818324,0.0831173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
UCAC4 233-155533,2456832.68924,16.082034,0.10421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068611,na,na,na
UCAC4 233-155533,2456832.69384,15.976435,0.120331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
UCAC4 233-155533,2456832.69848,15.672947,0.0837437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 233-155533,2456832.70308,16.034706,0.146615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072674,na,na,na
UCAC4 233-155533,2456832.70539,16.426305,0.199092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073922,na,na,na
UCAC4 233-155533,2456832.70771,16.038425,0.126006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075342,na,na,na
UCAC4 233-155533,2456832.71003,16.011765,0.110086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07693,na,na,na
UCAC4 233-155533,2456832.71236,16.086941,0.106841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078694,na,na,na
UCAC4 233-155533,2456832.71469,15.779675,0.0919163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08063,na,na,na
UCAC4 233-155533,2456832.71700,16.05741,0.1122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08272,na,na,na
UCAC4 233-155533,2456832.71933,16.008367,0.101352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085001,na,na,na
UCAC4 233-155533,2456832.72163,15.884221,0.0991125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087425,na,na,na
UCAC4 233-155533,2456832.72395,15.792375,0.0993062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090046,na,na,na
UCAC4 233-155533,2456832.82272,16.077345,0.130696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418697,na,na,na
UCAC4 233-155533,2456832.84331,16.665113,0.182709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572564,na,na,na
UCAC4 233-155533,2456832.84520,16.928959,0.233504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589204,na,na,na
UCAC4 233-155533,2456832.84705,16.516406,0.166445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605964,na,na,na
UCAC4 233-155533,2456832.84892,17.155055,0.325026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623397,na,na,na
UCAC4 233-155533,2456832.85267,16.930193,0.252177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659919,na,na,na
UCAC4 233-155533,2456832.85455,16.677073,0.189807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679054,na,na,na
UCAC4 233-155533,2456832.85642,17.113285,0.271921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69866,na,na,na
UCAC4 233-155533,2456832.86206,16.564377,0.191607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761491,na,na,na
UCAC4 233-155533,2456832.86766,16.7615,0.245138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829899,na,na,na
UCAC4 233-155533,2456832.88656,16.272414,0.148661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116591,na,na,na
UCAC4 233-155533,2456832.89032,15.594395,0.0866862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18649,na,na,na
UCAC4 233-155533,2456832.89221,15.781999,0.0958033,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223599,na,na,na
UCAC4 233-155533,2456832.89411,16.457746,0.193726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262328,na,na,na
UCAC4 233-155533,2456835.65465,16.95494,0.257486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076994,na,na,na
UCAC4 233-155533,2456835.65973,16.250925,0.135062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073722,na,na,na
UCAC4 233-155533,2456835.66221,16.110748,0.1168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072415,na,na,na
UCAC4 233-155533,2456835.66469,16.1686,0.125727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 233-155533,2456835.66716,15.972674,0.0979283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070371,na,na,na
UCAC4 233-155533,2456835.66966,16.000811,0.0996588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069623,na,na,na
UCAC4 233-155533,2456835.67215,15.912866,0.0981373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069066,na,na,na
UCAC4 233-155533,2456835.67463,15.989767,0.0953974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068699,na,na,na
UCAC4 233-155533,2456835.67713,15.847845,0.0880957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068517,na,na,na
UCAC4 233-155533,2456835.67963,15.822551,0.0875823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068524,na,na,na
UCAC4 233-155533,2456835.68212,15.916193,0.10158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068719,na,na,na
UCAC4 233-155533,2456835.68461,15.953667,0.10238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069101,na,na,na
UCAC4 233-155533,2456835.68709,15.939867,0.0973115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069669,na,na,na
UCAC4 233-155533,2456835.68958,16.049128,0.110197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070426,na,na,na
UCAC4 233-155533,2456835.69208,16.05289,0.104818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
UCAC4 233-155533,2456835.69458,16.20318,0.119238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 233-155533,2456835.69707,15.97585,0.0998535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073849,na,na,na
UCAC4 233-155533,2456835.69958,16.047999,0.0992506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075383,na,na,na
UCAC4 233-155533,2456835.70207,15.745123,0.0793751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077098,na,na,na
UCAC4 233-155533,2456835.70456,16.068884,0.104418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079008,na,na,na
UCAC4 233-155533,2456835.70706,15.924062,0.0892041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081122,na,na,na
UCAC4 233-155533,2456835.70956,15.991205,0.100969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083436,na,na,na
UCAC4 233-155533,2456835.71203,16.000377,0.0957984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08592,na,na,na
UCAC4 233-155533,2456835.71451,16.02571,0.104316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088614,na,na,na
UCAC4 233-155533,2456835.71700,16.077081,0.0999625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091522,na,na,na
UCAC4 233-155533,2456835.71949,16.124285,0.105338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094636,na,na,na
UCAC4 233-155533,2456835.72197,15.883373,0.107356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097946,na,na,na
UCAC4 233-155533,2456835.72446,16.095752,0.118932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101481,na,na,na
UCAC4 233-155533,2456835.72692,16.080394,0.120145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105184,na,na,na
UCAC4 233-155533,2456835.73733,17.099227,0.277006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123251,na,na,na
UCAC4 233-155533,2456835.76573,16.744509,0.191447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194458,na,na,na
UCAC4 233-155533,2456835.77589,16.77882,0.206178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228956,na,na,na
UCAC4 233-155533,2456835.80243,16.930235,0.249037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347617,na,na,na
UCAC4 233-155533,2456835.82481,16.594881,0.178432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489687,na,na,na
UCAC4 233-155533,2456835.83226,16.767608,0.210032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548281,na,na,na
UCAC4 233-155533,2456837.53571,16.935129,0.213533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42435,na,na,na
UCAC4 233-155533,2456837.53885,16.954787,0.215766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404448,na,na,na
UCAC4 233-155533,2456837.54516,16.790492,0.215028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367076,na,na,na
UCAC4 233-155533,2456837.55774,17.063697,0.259136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301942,na,na,na
UCAC4 233-155533,2456837.57664,17.000476,0.24663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223835,na,na,na
UCAC4 233-155533,2456837.58294,16.750206,0.192678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202285,na,na,na
UCAC4 233-155533,2456837.58609,16.773244,0.192074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192263,na,na,na
UCAC4 233-155533,2456837.63642,16.698662,0.173093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 233-155533,2456837.65073,16.655171,0.170728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075918,na,na,na
UCAC4 233-155533,2456837.65337,16.045587,0.0893053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074244,na,na,na
UCAC4 233-155533,2456837.65602,16.242521,0.11214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 233-155533,2456837.65867,16.233043,0.113867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071534,na,na,na
UCAC4 233-155533,2456837.66130,16.1194,0.107976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
UCAC4 233-155533,2456837.66395,15.891994,0.0907289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06969,na,na,na
UCAC4 233-155533,2456837.66659,16.223582,0.112135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-155533,2456837.66922,16.062742,0.0953954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-155533,2456837.67188,16.014981,0.105835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068511,na,na,na
UCAC4 233-155533,2456837.67451,16.357064,0.124928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06854,na,na,na
UCAC4 233-155533,2456837.67715,16.016514,0.0951885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06878,na,na,na
UCAC4 233-155533,2456837.67979,16.065092,0.0972163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06923,na,na,na
UCAC4 233-155533,2456837.68244,16.101545,0.11102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069895,na,na,na
UCAC4 233-155533,2456837.68509,16.182223,0.119749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070774,na,na,na
UCAC4 233-155533,2456837.68774,15.839318,0.0861746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071866,na,na,na
UCAC4 233-155533,2456837.69042,15.898109,0.0811983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 233-155533,2456837.69309,16.215244,0.118431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07473,na,na,na
UCAC4 233-155533,2456837.69575,16.172643,0.109301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076485,na,na,na
UCAC4 233-155533,2456837.69841,16.018267,0.0913374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07846,na,na,na
UCAC4 233-155533,2456837.70105,15.909801,0.0945896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080641,na,na,na
UCAC4 233-155533,2456837.70370,16.105553,0.1024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083054,na,na,na
UCAC4 233-155533,2456837.70637,16.159584,0.100885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085713,na,na,na
UCAC4 233-155533,2456837.70902,16.126635,0.111628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088581,na,na,na
UCAC4 233-155533,2456837.71167,15.873401,0.0829255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09168,na,na,na
UCAC4 233-155533,2456837.71434,16.063218,0.0968123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09504,na,na,na
UCAC4 233-155533,2456837.71701,16.065289,0.0997612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09864,na,na,na
UCAC4 233-155533,2456837.71966,15.970801,0.0875866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102455,na,na,na
UCAC4 233-155533,2456837.72551,16.596812,0.18807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111747,na,na,na
UCAC4 233-155533,2456837.72764,16.682964,0.18829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115435,na,na,na
UCAC4 233-155533,2456837.72977,16.594227,0.19091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119288,na,na,na
UCAC4 233-155533,2456837.73383,16.714159,0.181496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127103,na,na,na
UCAC4 233-155533,2456837.73586,16.606123,0.166651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131246,na,na,na
UCAC4 233-155533,2456837.73789,16.796231,0.213169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13555,na,na,na
UCAC4 233-155533,2456837.75009,16.633643,0.151647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164944,na,na,na
UCAC4 233-155533,2456837.75214,16.733173,0.16597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170507,na,na,na
UCAC4 233-155533,2456837.75825,16.749906,0.193579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188219,na,na,na
UCAC4 233-155533,2456837.76234,16.622777,0.165138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201063,na,na,na
UCAC4 233-155533,2456837.76437,16.840288,0.196842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207745,na,na,na
UCAC4 233-155533,2456837.76641,16.699481,0.180575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214671,na,na,na
UCAC4 233-155533,2456837.76845,16.903033,0.229737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221814,na,na,na
UCAC4 233-155533,2456837.77255,16.847624,0.231958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236846,na,na,na
UCAC4 233-155533,2456837.78071,16.693677,0.180579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269604,na,na,na
UCAC4 233-155533,2456837.78682,16.894355,0.217867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296805,na,na,na
UCAC4 233-155533,2456837.81457,16.489548,0.156808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455359,na,na,na
UCAC4 233-155533,2456837.81645,16.432944,0.153749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468576,na,na,na
UCAC4 233-155533,2456837.82015,16.316648,0.139634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495678,na,na,na
UCAC4 233-155533,2456837.82388,16.663472,0.176209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524543,na,na,na
UCAC4 233-155533,2456837.82764,16.846993,0.237135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555312,na,na,na
UCAC4 233-155533,2456837.86321,16.521829,0.186031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957449,na,na,na
UCAC4 233-155533,2456838.53293,16.828934,0.186615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424672,na,na,na
UCAC4 233-155533,2456838.53925,16.632751,0.156538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385484,na,na,na
UCAC4 233-155533,2456838.54241,16.745819,0.169138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367187,na,na,na
UCAC4 233-155533,2456838.55184,16.84545,0.185603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317264,na,na,na
UCAC4 233-155533,2456838.56444,17.459614,0.331025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260284,na,na,na
UCAC4 233-155533,2456838.57075,16.440166,0.126174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235435,na,na,na
UCAC4 233-155533,2456838.57708,16.918139,0.193122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212734,na,na,na
UCAC4 233-155533,2456838.58024,16.816848,0.171582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202187,na,na,na
UCAC4 233-155533,2456838.58340,16.632827,0.141518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192138,na,na,na
UCAC4 233-155533,2456838.58657,16.713508,0.166693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182542,na,na,na
UCAC4 233-155533,2456838.59289,16.744255,0.178873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1648,na,na,na
UCAC4 233-155533,2456838.59606,16.62009,0.163426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156568,na,na,na
UCAC4 233-155533,2456838.62221,17.12672,0.251228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104043,na,na,na
UCAC4 233-155533,2456838.62510,16.876368,0.202946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099789,na,na,na
UCAC4 233-155533,2456838.62800,16.643654,0.184635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095809,na,na,na
UCAC4 233-155533,2456838.63380,17.241737,0.288824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088701,na,na,na
UCAC4 233-155533,2456838.63957,16.483098,0.15611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082728,na,na,na
UCAC4 233-155533,2456838.65080,16.420889,0.134367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074149,na,na,na
UCAC4 233-155533,2456838.65346,16.048389,0.102388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
UCAC4 233-155533,2456838.65611,16.087353,0.110592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 233-155533,2456838.65877,16.230062,0.11396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07044,na,na,na
UCAC4 233-155533,2456838.66144,15.971936,0.0888886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069631,na,na,na
UCAC4 233-155533,2456838.66409,15.875678,0.089186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069043,na,na,na
UCAC4 233-155533,2456838.66674,15.973451,0.101457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
UCAC4 233-155533,2456838.66941,15.791112,0.0852429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068505,na,na,na
UCAC4 233-155533,2456838.67207,15.867291,0.0911238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068556,na,na,na
UCAC4 233-155533,2456838.67472,15.790933,0.0865658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06882,na,na,na
UCAC4 233-155533,2456838.68003,16.013866,0.100661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
UCAC4 233-155533,2456838.68270,16.135831,0.109595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
UCAC4 233-155533,2456838.69068,15.957478,0.0886027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07493,na,na,na
UCAC4 233-155533,2456838.69336,16.176579,0.116701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076725,na,na,na
UCAC4 233-155533,2456838.69603,15.997813,0.0988385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078737,na,na,na
UCAC4 233-155533,2456838.69869,16.038809,0.0925442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080965,na,na,na
UCAC4 233-155533,2456838.70667,15.99676,0.093757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089012,na,na,na
UCAC4 233-155533,2456838.71203,16.253637,0.113248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095591,na,na,na
UCAC4 233-155533,2456838.71469,16.098954,0.10614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099215,na,na,na
UCAC4 233-155533,2456838.71736,16.121142,0.110807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103098,na,na,na
UCAC4 233-155533,2456838.72058,16.266031,0.117412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108111,na,na,na
UCAC4 233-155533,2456838.72272,16.96729,0.235033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111646,na,na,na
UCAC4 233-155533,2456838.72484,16.922282,0.227008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115312,na,na,na
UCAC4 233-155533,2456838.72900,16.916294,0.197978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122985,na,na,na
UCAC4 233-155533,2456838.73105,16.653925,0.15642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127004,na,na,na
UCAC4 233-155533,2456838.76365,16.815106,0.213281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214569,na,na,na
UCAC4 233-155533,2456838.83012,16.860058,0.236231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600948,na,na,na
UCAC4 233-155533,2456839.54881,16.690919,0.17055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318749,na,na,na
UCAC4 233-155533,2456839.64112,16.66234,0.162222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078989,na,na,na
UCAC4 233-155533,2456839.70913,15.987934,0.092043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095368,na,na,na
UCAC4 233-155533,2456839.71199,15.959079,0.0971084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099258,na,na,na
UCAC4 233-155533,2456839.71483,16.04185,0.104004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103399,na,na,na
UCAC4 233-155533,2456839.72082,16.883408,0.210248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113063,na,na,na
UCAC4 233-155533,2456839.72858,16.264404,0.12279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127527,na,na,na
UCAC4 233-155533,2456839.73370,16.020858,0.0929621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138327,na,na,na
UCAC4 233-155533,2456839.74396,16.15762,0.104727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163169,na,na,na
UCAC4 233-155533,2456839.74652,16.118014,0.103414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170068,na,na,na
UCAC4 233-155533,2456839.74909,16.275972,0.121876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17729,na,na,na
UCAC4 233-155533,2456839.75166,16.247313,0.118332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184815,na,na,na
UCAC4 233-155533,2456839.76703,16.734101,0.185769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236622,na,na,na
UCAC4 233-155533,2456839.76959,16.742396,0.173491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246472,na,na,na
UCAC4 233-155533,2456839.78499,16.197333,0.119951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314139,na,na,na
UCAC4 233-155533,2456839.82159,16.615289,0.179338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550374,na,na,na
UCAC4 233-155533,2456840.57105,16.669504,0.188819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214689,na,na,na
UCAC4 233-155533,2456840.57772,16.742532,0.193699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19282,na,na,na
UCAC4 233-155533,2456840.58104,16.823854,0.203055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182748,na,na,na
UCAC4 233-155533,2456840.58769,16.587514,0.166683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164107,na,na,na
UCAC4 233-155533,2456840.59436,16.771531,0.201929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147359,na,na,na
UCAC4 233-155533,2456840.61675,16.843584,0.211081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104042,na,na,na
UCAC4 233-155533,2456840.61998,16.847581,0.207019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099307,na,na,na
UCAC4 233-155533,2456840.62968,16.809104,0.180006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087217,na,na,na
UCAC4 233-155533,2456840.63613,16.705098,0.196938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080891,na,na,na
UCAC4 233-155533,2456840.63936,16.788025,0.188019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078223,na,na,na
UCAC4 233-155533,2456840.65145,16.070172,0.106957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071131,na,na,na
UCAC4 233-155533,2456840.65744,16.289501,0.1451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069281,na,na,na
UCAC4 233-155533,2456840.72288,16.54285,0.144743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121726,na,na,na
UCAC4 233-155533,2456840.73288,16.65755,0.170939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142623,na,na,na
UCAC4 233-155533,2456840.73432,16.849955,0.1862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145959,na,na,na
UCAC4 233-155533,2456840.73719,16.707596,0.168212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152862,na,na,na
UCAC4 233-155533,2456840.74291,16.78409,0.185882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167665,na,na,na
UCAC4 233-155533,2456840.74434,16.505058,0.146262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17159,na,na,na
