#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156017,2456867.53840,16.717095,0.191377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112177,na,na,na
UCAC4 233-156017,2456867.54275,16.355648,0.143225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105082,na,na,na
UCAC4 233-156017,2456867.54711,16.419178,0.146992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098639,na,na,na
UCAC4 233-156017,2456867.55146,16.380686,0.144147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092862,na,na,na
UCAC4 233-156017,2456867.56017,16.497056,0.166076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083187,na,na,na
UCAC4 233-156017,2456867.56455,16.576267,0.186388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079252,na,na,na
UCAC4 233-156017,2456867.56878,16.582501,0.171538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076029,na,na,na
UCAC4 233-156017,2456867.57297,16.594702,0.174688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
UCAC4 233-156017,2456867.57716,16.381466,0.153861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07129,na,na,na
UCAC4 233-156017,2456867.58134,16.554749,0.17457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069733,na,na,na
UCAC4 233-156017,2456867.58552,16.490561,0.163906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-156017,2456867.58971,16.273612,0.132734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-156017,2456867.59389,16.376905,0.141268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-156017,2456867.59808,16.31123,0.133551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068812,na,na,na
UCAC4 233-156017,2456867.62291,16.266894,0.141753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083213,na,na,na
UCAC4 233-156017,2456867.62590,15.82085,0.0955913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086256,na,na,na
UCAC4 233-156017,2456867.62890,15.901149,0.102286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089603,na,na,na
UCAC4 233-156017,2456867.63191,15.798936,0.0926561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09326,na,na,na
UCAC4 233-156017,2456867.63492,15.681543,0.0856544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097221,na,na,na
UCAC4 233-156017,2456867.63792,15.792523,0.0946792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101477,na,na,na
UCAC4 233-156017,2456867.64233,16.67371,0.210304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108303,na,na,na
UCAC4 233-156017,2456867.64623,16.334175,0.168838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114916,na,na,na
UCAC4 233-156017,2456867.66962,16.35573,0.144108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166863,na,na,na
UCAC4 233-156017,2456867.67353,16.142696,0.129873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177784,na,na,na
UCAC4 233-156017,2456867.67744,16.746811,0.210224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18941,na,na,na
UCAC4 233-156017,2456867.68135,16.254554,0.135571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201769,na,na,na
UCAC4 233-156017,2456867.68918,17.011164,0.266526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228849,na,na,na
UCAC4 233-156017,2456867.69308,16.690665,0.196825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243568,na,na,na
UCAC4 233-156017,2456867.70090,16.571848,0.184326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275741,na,na,na
UCAC4 233-156017,2456867.70828,16.835663,0.225674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309635,na,na,na
UCAC4 233-156017,2456867.71568,16.834322,0.210361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347427,na,na,na
UCAC4 233-156017,2456867.71937,16.659769,0.198956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367823,na,na,na
UCAC4 233-156017,2456867.73436,16.738385,0.209944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462786,na,na,na
UCAC4 233-156017,2456867.74546,16.566009,0.193877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547812,na,na,na
UCAC4 233-156017,2456867.74916,16.476973,0.181481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579439,na,na,na
UCAC4 233-156017,2456867.75424,16.178832,0.129906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625878,na,na,na
UCAC4 233-156017,2456867.75890,17.141017,0.294379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671818,na,na,na
UCAC4 233-156017,2456867.76350,16.449758,0.163415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720611,na,na,na
UCAC4 233-156017,2456867.76807,16.598029,0.198747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772807,na,na,na
UCAC4 233-156017,2456867.77266,16.433725,0.163614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829344,na,na,na
UCAC4 233-156017,2456868.73317,16.504446,0.214039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473769,na,na,na
UCAC4 233-156017,2456868.76043,16.527694,0.22472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716886,na,na,na
UCAC4 233-156017,2456868.76495,16.557737,0.181491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768205,na,na,na
UCAC4 233-156017,2456868.76949,16.701203,0.202523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823741,na,na,na
UCAC4 233-156017,2456868.77855,16.428213,0.16727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948231,na,na,na
UCAC4 233-156017,2456869.47737,16.704906,0.212677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272808,na,na,na
UCAC4 233-156017,2456869.49919,16.448171,0.209409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192385,na,na,na
UCAC4 233-156017,2456869.53297,16.627946,0.182529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112124,na,na,na
UCAC4 233-156017,2456869.54610,16.447636,0.149327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092735,na,na,na
UCAC4 233-156017,2456869.55046,16.514955,0.167297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087596,na,na,na
UCAC4 233-156017,2456869.55483,16.580627,0.175722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083071,na,na,na
UCAC4 233-156017,2456869.55919,16.434495,0.148309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079169,na,na,na
UCAC4 233-156017,2456869.56343,16.880171,0.205906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075952,na,na,na
UCAC4 233-156017,2456869.56760,16.457853,0.144238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073337,na,na,na
UCAC4 233-156017,2456869.57181,16.313628,0.130022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071242,na,na,na
UCAC4 233-156017,2456869.57600,16.484052,0.152764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069696,na,na,na
UCAC4 233-156017,2456869.58019,16.20858,0.123716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068685,na,na,na
UCAC4 233-156017,2456869.58856,16.137579,0.115794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068257,na,na,na
UCAC4 233-156017,2456869.59274,16.053191,0.105244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068837,na,na,na
UCAC4 233-156017,2456869.61642,16.157842,0.129073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082233,na,na,na
UCAC4 233-156017,2456869.61941,15.965603,0.0993673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085176,na,na,na
UCAC4 233-156017,2456869.62241,15.861444,0.0872969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088422,na,na,na
UCAC4 233-156017,2456869.62542,15.907306,0.0909471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091976,na,na,na
UCAC4 233-156017,2456869.62843,16.077319,0.107183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095833,na,na,na
UCAC4 233-156017,2456869.63142,16.272996,0.124543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099969,na,na,na
UCAC4 233-156017,2456869.63442,16.11963,0.101514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104429,na,na,na
UCAC4 233-156017,2456869.63670,16.484816,0.149418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108029,na,na,na
UCAC4 233-156017,2456869.64060,16.587508,0.164852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114619,na,na,na
UCAC4 233-156017,2456869.64450,16.830954,0.20965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121764,na,na,na
UCAC4 233-156017,2456869.64843,16.550478,0.163926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129543,na,na,na
UCAC4 233-156017,2456869.65231,16.385381,0.145747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13781,na,na,na
UCAC4 233-156017,2456869.65622,16.759225,0.204858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146749,na,na,na
UCAC4 233-156017,2456869.66013,16.032086,0.105644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156319,na,na,na
UCAC4 233-156017,2456869.66403,16.234909,0.136584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166515,na,na,na
UCAC4 233-156017,2456869.66794,16.217773,0.128674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177414,na,na,na
UCAC4 233-156017,2456869.67184,16.449912,0.157611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188985,na,na,na
UCAC4 233-156017,2456869.67574,16.385179,0.148782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201285,na,na,na
UCAC4 233-156017,2456869.67965,16.6611,0.205233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214378,na,na,na
UCAC4 233-156017,2456869.68749,16.439516,0.159544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243068,na,na,na
UCAC4 233-156017,2456869.69139,16.645679,0.206951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258626,na,na,na
UCAC4 233-156017,2456869.69530,16.594559,0.191216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275137,na,na,na
UCAC4 233-156017,2456869.69899,16.666844,0.208173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291601,na,na,na
UCAC4 233-156017,2456869.70267,16.359541,0.167425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308916,na,na,na
UCAC4 233-156017,2456869.70635,16.466227,0.197866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327169,na,na,na
UCAC4 233-156017,2456869.71373,16.149897,0.144376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366809,na,na,na
UCAC4 233-156017,2456869.72877,16.189261,0.178431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461878,na,na,na
UCAC4 233-156017,2456870.46946,16.592383,0.177645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295989,na,na,na
UCAC4 233-156017,2456870.47381,16.573311,0.172572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276405,na,na,na
UCAC4 233-156017,2456870.48683,16.406134,0.155606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224678,na,na,na
UCAC4 233-156017,2456870.49118,16.669445,0.204551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209503,na,na,na
UCAC4 233-156017,2456870.49553,16.593439,0.184647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195298,na,na,na
UCAC4 233-156017,2456870.49988,16.573761,0.177242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182019,na,na,na
UCAC4 233-156017,2456870.50424,16.764045,0.214219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169597,na,na,na
UCAC4 233-156017,2456870.51730,16.602184,0.18132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13735,na,na,na
UCAC4 233-156017,2456870.56044,16.395966,0.166519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076133,na,na,na
UCAC4 233-156017,2456870.56463,16.202061,0.133022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-156017,2456870.56881,16.569234,0.205301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07136,na,na,na
UCAC4 233-156017,2456870.57300,16.453199,0.171198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06978,na,na,na
UCAC4 233-156017,2456870.57718,16.457046,0.155081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068736,na,na,na
UCAC4 233-156017,2456870.58137,16.312617,0.142166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-156017,2456870.58554,16.545899,0.17741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-156017,2456870.58973,16.1337,0.113063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-156017,2456870.61351,16.009892,0.119923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082065,na,na,na
UCAC4 233-156017,2456870.61650,15.899487,0.115556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084992,na,na,na
UCAC4 233-156017,2456870.61951,15.717653,0.0831288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088231,na,na,na
UCAC4 233-156017,2456870.62251,15.869913,0.0914403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091756,na,na,na
UCAC4 233-156017,2456870.62552,15.877895,0.0924566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095595,na,na,na
UCAC4 233-156017,2456870.62852,15.824665,0.0839559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099727,na,na,na
UCAC4 233-156017,2456870.63153,15.863617,0.0928698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104184,na,na,na
UCAC4 233-156017,2456870.63395,16.407505,0.163381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107998,na,na,na
UCAC4 233-156017,2456870.63784,16.255225,0.138004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114567,na,na,na
UCAC4 233-156017,2456870.64174,16.407232,0.178693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121708,na,na,na
UCAC4 233-156017,2456870.64564,16.751896,0.244825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129422,na,na,na
UCAC4 233-156017,2456870.65344,16.202323,0.153298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146632,na,na,na
UCAC4 233-156017,2456870.65734,16.051271,0.138878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156169,na,na,na
UCAC4 233-156017,2456870.66516,16.478383,0.20873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177272,na,na,na
UCAC4 233-156017,2456870.69623,16.181616,0.178427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291467,na,na,na
UCAC4 233-156017,2456870.69991,16.438777,0.209928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308774,na,na,na
UCAC4 233-156017,2456870.71096,16.423935,0.174537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366586,na,na,na
UCAC4 233-156017,2456870.73208,16.094808,0.199488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506324,na,na,na
UCAC4 233-156017,2456871.46870,16.615786,0.190526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286965,na,na,na
UCAC4 233-156017,2456871.47493,16.570062,0.176013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260068,na,na,na
UCAC4 233-156017,2456871.47806,16.747854,0.232469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247448,na,na,na
UCAC4 233-156017,2456871.48118,16.269149,0.140361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235431,na,na,na
UCAC4 233-156017,2456871.48429,16.41359,0.165847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223993,na,na,na
UCAC4 233-156017,2456871.48741,16.667645,0.193187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213039,na,na,na
UCAC4 233-156017,2456871.49081,16.583912,0.165676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201678,na,na,na
UCAC4 233-156017,2456871.49421,16.821797,0.215853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190893,na,na,na
UCAC4 233-156017,2456871.49762,16.54923,0.165169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180637,na,na,na
UCAC4 233-156017,2456871.50102,16.582903,0.186385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170949,na,na,na
UCAC4 233-156017,2456871.50442,16.487018,0.177544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161781,na,na,na
UCAC4 233-156017,2456871.52892,16.550911,0.174507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109751,na,na,na
UCAC4 233-156017,2456871.53231,16.292384,0.132267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104338,na,na,na
UCAC4 233-156017,2456871.53571,16.606984,0.175731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099314,na,na,na
UCAC4 233-156017,2456871.53913,16.624563,0.189234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094662,na,na,na
UCAC4 233-156017,2456871.54252,16.453769,0.165165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090441,na,na,na
UCAC4 233-156017,2456871.55275,16.324963,0.153776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079993,na,na,na
UCAC4 233-156017,2456871.55615,16.598599,0.169533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077263,na,na,na
UCAC4 233-156017,2456871.55943,16.757285,0.189142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074975,na,na,na
UCAC4 233-156017,2456871.56293,16.862106,0.217882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
UCAC4 233-156017,2456871.56639,16.376691,0.147965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071225,na,na,na
UCAC4 233-156017,2456871.56987,16.369865,0.144822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
UCAC4 233-156017,2456871.57333,16.890144,0.218288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068964,na,na,na
UCAC4 233-156017,2456871.57682,16.412082,0.14606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06838,na,na,na
UCAC4 233-156017,2456871.58376,16.312345,0.130031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068314,na,na,na
UCAC4 233-156017,2456871.58723,16.560944,0.166368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068827,na,na,na
UCAC4 233-156017,2456871.59072,16.654648,0.193181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 233-156017,2456871.61117,16.370092,0.148675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082431,na,na,na
UCAC4 233-156017,2456871.61436,16.185691,0.123709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085604,na,na,na
UCAC4 233-156017,2456871.61758,16.08622,0.121869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089143,na,na,na
UCAC4 233-156017,2456871.62398,16.081163,0.138587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097198,na,na,na
UCAC4 233-156017,2456871.63122,15.964651,0.137855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107999,na,na,na
UCAC4 233-156017,2456871.63512,16.567481,0.208248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114586,na,na,na
UCAC4 233-156017,2456871.63900,16.772211,0.255584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121691,na,na,na
UCAC4 233-156017,2456871.64681,16.3207,0.155662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137725,na,na,na
UCAC4 233-156017,2456871.65071,16.748706,0.239556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146634,na,na,na
UCAC4 233-156017,2456871.65461,16.735671,0.226865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15617,na,na,na
UCAC4 233-156017,2456871.65852,16.453575,0.180431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166383,na,na,na
UCAC4 233-156017,2456871.66242,16.561965,0.198005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177244,na,na,na
UCAC4 233-156017,2456871.67023,16.172795,0.147318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201126,na,na,na
UCAC4 233-156017,2456871.67413,16.125199,0.125823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214176,na,na,na
UCAC4 233-156017,2456871.67803,16.416161,0.170793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228016,na,na,na
UCAC4 233-156017,2456871.68587,16.388625,0.22077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258384,na,na,na
UCAC4 233-156017,2456871.70455,16.57346,0.259056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34631,na,na,na
UCAC4 233-156017,2456871.72560,16.514339,0.254479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478272,na,na,na
UCAC4 233-156017,2456871.73300,16.25008,0.182619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535177,na,na,na
UCAC4 233-156017,2456871.73668,16.440488,0.188556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565906,na,na,na
UCAC4 233-156017,2456871.74763,16.332295,0.158926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668272,na,na,na
UCAC4 233-156017,2456871.75222,16.425859,0.220896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716685,na,na,na
UCAC4 233-156017,2456872.48201,16.688013,0.190445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222379,na,na,na
UCAC4 233-156017,2456872.48514,16.758053,0.218076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211466,na,na,na
UCAC4 233-156017,2456872.49190,16.562652,0.201786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189599,na,na,na
UCAC4 233-156017,2456872.49867,16.570165,0.189505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169897,na,na,na
UCAC4 233-156017,2456872.50206,16.342934,0.154977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160813,na,na,na
UCAC4 233-156017,2456872.50883,16.453844,0.163736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144149,na,na,na
UCAC4 233-156017,2456872.51222,16.346432,0.142726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136516,na,na,na
UCAC4 233-156017,2456872.52610,16.408949,0.156528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109899,na,na,na
UCAC4 233-156017,2456872.52951,16.596742,0.202821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104445,na,na,na
UCAC4 233-156017,2456872.53972,16.574951,0.166592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090524,na,na,na
UCAC4 233-156017,2456872.54312,16.748911,0.199298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086666,na,na,na
UCAC4 233-156017,2456872.55337,16.630492,0.184763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077301,na,na,na
UCAC4 233-156017,2456872.55663,16.381957,0.143919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07502,na,na,na
UCAC4 233-156017,2456872.56010,16.564108,0.168293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072956,na,na,na
UCAC4 233-156017,2456872.56358,16.694844,0.202301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071259,na,na,na
UCAC4 233-156017,2456872.56705,16.527284,0.167874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069937,na,na,na
UCAC4 233-156017,2456872.57052,16.5053,0.183685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068982,na,na,na
UCAC4 233-156017,2456872.57400,16.502617,0.190175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-156017,2456872.58095,16.227079,0.161008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068306,na,na,na
UCAC4 233-156017,2456872.58442,16.227554,0.159081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068811,na,na,na
UCAC4 233-156017,2456872.58789,16.119137,0.133925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069682,na,na,na
UCAC4 233-156017,2456872.60839,16.185986,0.137182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082385,na,na,na
UCAC4 233-156017,2456872.61159,16.543338,0.181763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085563,na,na,na
UCAC4 233-156017,2456872.61479,16.439991,0.167141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089074,na,na,na
UCAC4 233-156017,2456872.61799,16.557847,0.182278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092924,na,na,na
UCAC4 233-156017,2456872.62440,16.455714,0.166031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101674,na,na,na
UCAC4 233-156017,2456872.62846,16.052829,0.110608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107951,na,na,na
UCAC4 233-156017,2456872.63237,16.598762,0.203084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114552,na,na,na
UCAC4 233-156017,2456872.63627,16.343703,0.153633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121692,na,na,na
UCAC4 233-156017,2456872.64017,16.429067,0.172515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129404,na,na,na
UCAC4 233-156017,2456872.64407,16.647352,0.218212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137704,na,na,na
UCAC4 233-156017,2456872.64797,16.37605,0.181426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146611,na,na,na
UCAC4 233-156017,2456872.65187,15.969166,0.122251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156146,na,na,na
UCAC4 233-156017,2456872.65969,16.011649,0.124086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177246,na,na,na
UCAC4 233-156017,2456872.66360,16.218806,0.152089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188838,na,na,na
UCAC4 233-156017,2456872.66751,16.054803,0.129461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201161,na,na,na
UCAC4 233-156017,2456872.67141,16.020262,0.117292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214212,na,na,na
UCAC4 233-156017,2456872.67532,16.358322,0.15962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228092,na,na,na
UCAC4 233-156017,2456872.67925,16.593924,0.202982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242881,na,na,na
UCAC4 233-156017,2456872.68315,16.182357,0.132011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258428,na,na,na
