#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147238,2456860.50675,16.303723,0.15462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253399,na,na,na
UCAC4 232-147238,2456860.51039,16.392932,0.162008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239225,na,na,na
UCAC4 232-147238,2456860.51405,16.2191,0.144976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225722,na,na,na
UCAC4 232-147238,2456860.51771,16.515566,0.18383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212936,na,na,na
UCAC4 232-147238,2456860.52137,16.493398,0.167285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200839,na,na,na
UCAC4 232-147238,2456860.52506,16.413443,0.156412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189314,na,na,na
UCAC4 232-147238,2456860.52872,16.48996,0.165455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178522,na,na,na
UCAC4 232-147238,2456860.53238,16.322199,0.139275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168343,na,na,na
UCAC4 232-147238,2456860.53606,16.281037,0.132153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158707,na,na,na
UCAC4 232-147238,2456860.53972,16.325501,0.139657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149697,na,na,na
UCAC4 232-147238,2456860.54339,16.380743,0.145751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14122,na,na,na
UCAC4 232-147238,2456860.55575,16.200802,0.132155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116554,na,na,na
UCAC4 232-147238,2456860.55944,16.500904,0.177306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110295,na,na,na
UCAC4 232-147238,2456860.56311,16.250953,0.145737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104552,na,na,na
UCAC4 232-147238,2456860.56681,16.3211,0.158417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099237,na,na,na
UCAC4 232-147238,2456860.57049,16.334261,0.164915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094414,na,na,na
UCAC4 232-147238,2456860.57416,16.416982,0.175367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090056,na,na,na
UCAC4 232-147238,2456860.58150,16.000748,0.114916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082661,na,na,na
UCAC4 232-147238,2456860.58519,16.15438,0.119975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079596,na,na,na
UCAC4 232-147238,2456860.58873,16.385081,0.145645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077058,na,na,na
UCAC4 232-147238,2456860.59223,16.382681,0.141386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074932,na,na,na
UCAC4 232-147238,2456860.59573,16.387745,0.15823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073184,na,na,na
UCAC4 232-147238,2456860.59924,16.348438,0.13377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071809,na,na,na
UCAC4 232-147238,2456860.60273,16.481876,0.158537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070813,na,na,na
UCAC4 232-147238,2456860.60623,16.094701,0.115826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070186,na,na,na
UCAC4 232-147238,2456860.60973,16.280718,0.136102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
UCAC4 232-147238,2456860.61322,16.276866,0.143103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070041,na,na,na
UCAC4 232-147238,2456860.61672,16.49987,0.169692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 232-147238,2456860.62024,16.150879,0.125752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
UCAC4 232-147238,2456860.64207,16.258718,0.134871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085228,na,na,na
UCAC4 232-147238,2456860.64475,16.270683,0.128393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087964,na,na,na
UCAC4 232-147238,2456860.64740,16.198737,0.13182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090899,na,na,na
UCAC4 232-147238,2456860.65006,16.1501,0.127873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094079,na,na,na
UCAC4 232-147238,2456860.65271,16.185096,0.131315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097481,na,na,na
UCAC4 232-147238,2456860.65538,16.2592,0.138738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10115,na,na,na
UCAC4 232-147238,2456860.65804,16.284063,0.148867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105049,na,na,na
UCAC4 232-147238,2456860.66113,16.307832,0.155261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109889,na,na,na
UCAC4 232-147238,2456860.66427,16.226123,0.13215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115156,na,na,na
UCAC4 232-147238,2456860.66741,16.03078,0.114698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12078,na,na,na
UCAC4 232-147238,2456860.67054,16.24123,0.143289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126752,na,na,na
UCAC4 232-147238,2456860.67368,16.274466,0.162059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133116,na,na,na
UCAC4 232-147238,2456860.67682,16.264791,0.145825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139864,na,na,na
UCAC4 232-147238,2456860.67995,16.246328,0.142278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146983,na,na,na
UCAC4 232-147238,2456860.68309,16.300927,0.152627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154527,na,na,na
UCAC4 232-147238,2456860.68624,16.124957,0.122807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162513,na,na,na
UCAC4 232-147238,2456860.68938,16.227611,0.133774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170901,na,na,na
UCAC4 232-147238,2456860.69251,16.269037,0.141181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179701,na,na,na
UCAC4 232-147238,2456860.69565,16.40453,0.156798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188981,na,na,na
UCAC4 232-147238,2456860.69878,16.16933,0.123329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198698,na,na,na
UCAC4 232-147238,2456860.70192,16.201065,0.144817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20893,na,na,na
UCAC4 232-147238,2456860.70506,16.206668,0.138143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219662,na,na,na
UCAC4 232-147238,2456860.70819,16.160637,0.120982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230875,na,na,na
UCAC4 232-147238,2456860.71134,16.701981,0.203098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242699,na,na,na
UCAC4 232-147238,2456860.71450,16.545838,0.190605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255125,na,na,na
UCAC4 232-147238,2456860.71765,16.316838,0.167662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268095,na,na,na
UCAC4 232-147238,2456860.72060,16.039231,0.128315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280791,na,na,na
UCAC4 232-147238,2456860.72353,16.153758,0.139237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293948,na,na,na
UCAC4 232-147238,2456860.72647,16.11285,0.133345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307719,na,na,na
UCAC4 232-147238,2456860.72942,16.184446,0.154957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322132,na,na,na
UCAC4 232-147238,2456860.73237,16.331642,0.182243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337168,na,na,na
UCAC4 232-147238,2456860.73532,16.429677,0.185293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352851,na,na,na
UCAC4 232-147238,2456860.73828,16.570616,0.180341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369267,na,na,na
UCAC4 232-147238,2456860.74122,16.223992,0.126674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386276,na,na,na
UCAC4 232-147238,2456860.75385,16.184928,0.12557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468127,na,na,na
UCAC4 232-147238,2456860.75679,16.401468,0.160977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489436,na,na,na
UCAC4 232-147238,2456860.75975,16.293391,0.140679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511842,na,na,na
UCAC4 232-147238,2456860.76270,16.512764,0.174269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535172,na,na,na
UCAC4 232-147238,2456860.76564,16.346637,0.145346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559471,na,na,na
UCAC4 232-147238,2456860.76858,16.202395,0.120998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58487,na,na,na
UCAC4 232-147238,2456860.77356,16.215659,0.137841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630581,na,na,na
UCAC4 232-147238,2456860.77763,16.291497,0.1491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670648,na,na,na
UCAC4 232-147238,2456860.78169,16.119003,0.116746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713259,na,na,na
UCAC4 232-147238,2456860.78574,16.416329,0.16433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75862,na,na,na
UCAC4 232-147238,2456860.78981,16.303088,0.150937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80733,na,na,na
UCAC4 232-147238,2456860.79387,16.386854,0.160165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859328,na,na,na
UCAC4 232-147238,2456860.79792,16.662565,0.20331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914907,na,na,na
UCAC4 232-147238,2456860.80198,16.381565,0.164825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974704,na,na,na
UCAC4 232-147238,2456861.65266,16.388068,0.151739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101165,na,na,na
UCAC4 232-147238,2456861.65578,16.180392,0.133675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105765,na,na,na
UCAC4 232-147238,2456861.66201,16.291843,0.146052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115976,na,na,na
UCAC4 232-147238,2456861.66513,16.136355,0.13155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121617,na,na,na
UCAC4 232-147238,2456861.66823,16.306842,0.1635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127582,na,na,na
UCAC4 232-147238,2456861.67446,16.650005,0.205738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140686,na,na,na
UCAC4 232-147238,2456861.67758,16.416864,0.18127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147828,na,na,na
UCAC4 232-147238,2456861.68069,16.428737,0.176284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155345,na,na,na
UCAC4 232-147238,2456861.68381,16.119934,0.127906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163297,na,na,na
UCAC4 232-147238,2456861.68691,16.435252,0.180042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171617,na,na,na
UCAC4 232-147238,2456861.69003,16.51791,0.189283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180424,na,na,na
UCAC4 232-147238,2456861.69315,16.482114,0.166453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189681,na,na,na
UCAC4 232-147238,2456861.69939,16.653863,0.227554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2096,na,na,na
UCAC4 232-147238,2456861.70564,16.325218,0.151825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231538,na,na,na
UCAC4 232-147238,2456861.70875,16.547696,0.195877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24324,na,na,na
UCAC4 232-147238,2456861.71186,16.37574,0.169076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255489,na,na,na
UCAC4 232-147238,2456861.71498,16.344102,0.171106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26835,na,na,na
UCAC4 232-147238,2456861.71809,16.449395,0.195261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281762,na,na,na
UCAC4 232-147238,2456861.72101,16.27472,0.176471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294915,na,na,na
UCAC4 232-147238,2456861.72392,16.405339,0.191908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308583,na,na,na
UCAC4 232-147238,2456861.72684,16.539655,0.26037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322884,na,na,na
UCAC4 232-147238,2456862.53659,16.216742,0.182407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14425,na,na,na
UCAC4 232-147238,2456862.55896,16.096728,0.156013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102615,na,na,na
UCAC4 232-147238,2456862.56701,16.212927,0.164224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092007,na,na,na
UCAC4 232-147238,2456862.58303,16.366734,0.187158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077217,na,na,na
UCAC4 232-147238,2456862.59844,16.43318,0.185124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070562,na,na,na
UCAC4 232-147238,2456862.60229,16.264449,0.186647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
UCAC4 232-147238,2456862.61000,16.226358,0.157919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
UCAC4 232-147238,2456862.61385,16.199843,0.146666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07112,na,na,na
UCAC4 232-147238,2456862.65553,16.176877,0.135512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109664,na,na,na
UCAC4 232-147238,2456862.65866,16.414507,0.18543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114898,na,na,na
UCAC4 232-147238,2456862.66181,16.353957,0.188992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120524,na,na,na
UCAC4 232-147238,2456862.66494,16.396679,0.172956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126479,na,na,na
UCAC4 232-147238,2456862.66809,16.361647,0.17102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132847,na,na,na
UCAC4 232-147238,2456862.67124,16.507284,0.194777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139602,na,na,na
UCAC4 232-147238,2456862.67437,16.334666,0.154899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146705,na,na,na
UCAC4 232-147238,2456862.67751,16.134625,0.128419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154234,na,na,na
UCAC4 232-147238,2456862.68066,16.239337,0.151145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162204,na,na,na
UCAC4 232-147238,2456862.68380,16.377521,0.167574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170575,na,na,na
UCAC4 232-147238,2456862.68694,16.380221,0.164126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179387,na,na,na
UCAC4 232-147238,2456862.69009,16.241188,0.145757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188682,na,na,na
UCAC4 232-147238,2456862.69324,16.221777,0.144235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198447,na,na,na
UCAC4 232-147238,2456862.69638,16.314006,0.1556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208666,na,na,na
UCAC4 232-147238,2456862.69953,16.376958,0.166963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21942,na,na,na
UCAC4 232-147238,2456862.70266,16.310319,0.169815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230622,na,na,na
UCAC4 232-147238,2456862.70581,16.485643,0.189502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242435,na,na,na
UCAC4 232-147238,2456862.70895,16.54535,0.191731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254767,na,na,na
UCAC4 232-147238,2456862.71208,16.38347,0.170126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267636,na,na,na
UCAC4 232-147238,2456862.71523,16.64558,0.21134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281192,na,na,na
UCAC4 232-147238,2456862.72111,16.465595,0.181785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308202,na,na,na
UCAC4 232-147238,2456862.72699,16.233465,0.154391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337589,na,na,na
UCAC4 232-147238,2456862.72993,16.405896,0.166762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353236,na,na,na
UCAC4 232-147238,2456862.73288,16.159421,0.162297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369612,na,na,na
UCAC4 232-147238,2456862.73582,16.178526,0.146471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386636,na,na,na
UCAC4 232-147238,2456862.74833,16.144541,0.1346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467708,na,na,na
UCAC4 232-147238,2456862.75127,16.293132,0.155291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488999,na,na,na
UCAC4 232-147238,2456862.75422,16.362513,0.161682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511308,na,na,na
UCAC4 232-147238,2456862.75716,16.109938,0.129121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534534,na,na,na
UCAC4 232-147238,2456862.76012,16.433423,0.194969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558972,na,na,na
UCAC4 232-147238,2456862.76306,16.51421,0.19345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584348,na,na,na
UCAC4 232-147238,2456862.76797,16.408746,0.186354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629352,na,na,na
UCAC4 232-147238,2456862.77204,16.137958,0.142411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669338,na,na,na
UCAC4 232-147238,2456862.77609,16.176449,0.150225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711753,na,na,na
UCAC4 232-147238,2456862.78013,16.382586,0.186648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756896,na,na,na
UCAC4 232-147238,2456863.46515,16.321794,0.137239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424966,na,na,na
UCAC4 232-147238,2456863.46949,16.399003,0.160078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397767,na,na,na
UCAC4 232-147238,2456863.47382,16.224372,0.132982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372271,na,na,na
UCAC4 232-147238,2456863.47818,16.486487,0.173159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348148,na,na,na
UCAC4 232-147238,2456863.48252,16.53177,0.198539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325584,na,na,na
UCAC4 232-147238,2456863.48685,16.330633,0.160879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304427,na,na,na
UCAC4 232-147238,2456863.49119,16.269264,0.143327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284499,na,na,na
UCAC4 232-147238,2456863.49553,16.382567,0.157942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265781,na,na,na
UCAC4 232-147238,2456863.49995,16.384885,0.160073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247892,na,na,na
UCAC4 232-147238,2456863.50432,16.379486,0.152156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23131,na,na,na
UCAC4 232-147238,2456863.50866,16.38595,0.149221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215873,na,na,na
UCAC4 232-147238,2456863.51301,16.085964,0.113211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201382,na,na,na
UCAC4 232-147238,2456863.51736,16.327143,0.161903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187829,na,na,na
UCAC4 232-147238,2456863.52169,16.440154,0.174992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175227,na,na,na
UCAC4 232-147238,2456863.52603,16.474352,0.176514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163449,na,na,na
UCAC4 232-147238,2456863.53039,16.343774,0.137234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152441,na,na,na
UCAC4 232-147238,2456863.53475,16.400116,0.141903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142227,na,na,na
UCAC4 232-147238,2456863.54442,16.263939,0.130129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122269,na,na,na
UCAC4 232-147238,2456863.54877,16.191879,0.130528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114445,na,na,na
UCAC4 232-147238,2456863.55314,16.416908,0.149502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107277,na,na,na
UCAC4 232-147238,2456863.55750,16.237952,0.132864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100795,na,na,na
UCAC4 232-147238,2456863.56186,16.407671,0.161778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094966,na,na,na
UCAC4 232-147238,2456863.56623,16.283642,0.144524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089763,na,na,na
UCAC4 232-147238,2456863.57059,16.113389,0.121717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085198,na,na,na
UCAC4 232-147238,2456863.57495,16.213689,0.139256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081245,na,na,na
UCAC4 232-147238,2456863.57921,16.315491,0.138857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
UCAC4 232-147238,2456863.58340,16.302586,0.146262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075292,na,na,na
UCAC4 232-147238,2456863.59178,16.053119,0.11117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
UCAC4 232-147238,2456863.59597,16.148011,0.11796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070512,na,na,na
UCAC4 232-147238,2456863.60015,16.30983,0.134998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
UCAC4 232-147238,2456863.60436,16.125352,0.110633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 232-147238,2456863.60854,16.296806,0.129198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070526,na,na,na
UCAC4 232-147238,2456863.61274,16.203311,0.125057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
UCAC4 232-147238,2456863.63416,16.048616,0.128487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085505,na,na,na
UCAC4 232-147238,2456863.63716,16.384414,0.164703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088611,na,na,na
UCAC4 232-147238,2456863.64016,16.142223,0.12312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09201,na,na,na
UCAC4 232-147238,2456863.64316,16.253011,0.143923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095708,na,na,na
UCAC4 232-147238,2456863.64616,16.245731,0.139053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099709,na,na,na
UCAC4 232-147238,2456863.64914,16.328536,0.153866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103987,na,na,na
UCAC4 232-147238,2456863.65279,16.33341,0.160358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109649,na,na,na
UCAC4 232-147238,2456863.65905,12.80554,0.0108525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12047,na,na,na
UCAC4 232-147238,2456863.66219,12.79709,0.0115336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126441,na,na,na
UCAC4 232-147238,2456863.66532,12.82008,0.010921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132765,na,na,na
UCAC4 232-147238,2456863.67160,12.795222,0.0111951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146613,na,na,na
UCAC4 232-147238,2456863.67472,12.7932,0.0115734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154087,na,na,na
UCAC4 232-147238,2456863.67786,16.598784,0.187359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162023,na,na,na
UCAC4 232-147238,2456863.68100,16.454284,0.190611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170385,na,na,na
UCAC4 232-147238,2456863.68413,16.155364,0.117242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179158,na,na,na
UCAC4 232-147238,2456863.68727,16.425144,0.178632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188411,na,na,na
UCAC4 232-147238,2456863.69041,16.257286,0.132348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198132,na,na,na
UCAC4 232-147238,2456863.69354,16.293381,0.130925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208302,na,na,na
UCAC4 232-147238,2456863.69983,16.325538,0.131047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230258,na,na,na
UCAC4 232-147238,2456863.70296,16.343481,0.14311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241976,na,na,na
UCAC4 232-147238,2456863.70609,16.616609,0.189911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254247,na,na,na
UCAC4 232-147238,2456863.70924,16.121124,0.116549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267176,na,na,na
UCAC4 232-147238,2456863.71237,16.254158,0.130737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280622,na,na,na
UCAC4 232-147238,2456863.71531,16.393448,0.157321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293817,na,na,na
UCAC4 232-147238,2456863.71825,16.217741,0.157647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307582,na,na,na
UCAC4 232-147238,2456863.72118,16.155599,0.131251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32189,na,na,na
UCAC4 232-147238,2456863.72412,16.095928,0.121825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336863,na,na,na
UCAC4 232-147238,2456863.72705,16.18729,0.13339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352425,na,na,na
UCAC4 232-147238,2456863.72999,16.532899,0.170518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368709,na,na,na
UCAC4 232-147238,2456863.73293,16.409165,0.168899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385694,na,na,na
UCAC4 232-147238,2456863.74549,16.175478,0.149518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466933,na,na,na
UCAC4 232-147238,2456863.74917,15.943954,0.137072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493685,na,na,na
UCAC4 232-147238,2456863.75655,16.160165,0.149619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55193,na,na,na
UCAC4 232-147238,2456863.76024,16.246658,0.161582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583559,na,na,na
UCAC4 232-147238,2456863.76532,16.165335,0.164499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630118,na,na,na
