#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180732-4354.2,2456864.67336,12.108463,0.00937455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152745,na,na,na
ASAS J180732-4354.2,2456864.67726,12.118211,0.00876768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162514,na,na,na
ASAS J180732-4354.2,2456864.68115,12.118902,0.00847339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172913,na,na,na
ASAS J180732-4354.2,2456864.68506,12.125344,0.00735875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184047,na,na,na
ASAS J180732-4354.2,2456864.68897,12.129136,0.00724574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195893,na,na,na
ASAS J180732-4354.2,2456864.69289,12.11446,0.00726441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208513,na,na,na
ASAS J180732-4354.2,2456864.69681,12.130605,0.0079789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22191,na,na,na
ASAS J180732-4354.2,2456864.70072,12.131961,0.0077716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236079,na,na,na
ASAS J180732-4354.2,2456864.70462,12.136537,0.00811821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251053,na,na,na
ASAS J180732-4354.2,2456864.70852,12.123621,0.00787403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266907,na,na,na
ASAS J180732-4354.2,2456864.71220,12.127076,0.0080196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282712,na,na,na
ASAS J180732-4354.2,2456864.71588,12.137976,0.00752456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299378,na,na,na
ASAS J180732-4354.2,2456864.71957,12.128372,0.00801728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316998,na,na,na
ASAS J180732-4354.2,2456864.72325,12.135452,0.00757694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335521,na,na,na
ASAS J180732-4354.2,2456864.72693,12.120747,0.00777706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355045,na,na,na
ASAS J180732-4354.2,2456864.73062,12.123291,0.00916441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37568,na,na,na
ASAS J180732-4354.2,2456864.74269,12.132201,0.00801245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451354,na,na,na
ASAS J180732-4354.2,2456864.74638,12.131921,0.00793287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477255,na,na,na
ASAS J180732-4354.2,2456864.75006,12.128614,0.00875572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504518,na,na,na
ASAS J180732-4354.2,2456864.75375,12.132665,0.00863596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533385,na,na,na
ASAS J180732-4354.2,2456864.75744,12.13561,0.00806263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563885,na,na,na
ASAS J180732-4354.2,2456864.76252,12.130282,0.00797821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608757,na,na,na
ASAS J180732-4354.2,2456864.76711,12.131841,0.00973772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652419,na,na,na
ASAS J180732-4354.2,2456864.77169,12.13789,0.00936887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699219,na,na,na
ASAS J180732-4354.2,2456864.77627,12.127435,0.0096711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749559,na,na,na
ASAS J180732-4354.2,2456864.78084,12.150131,0.00908506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803664,na,na,na
ASAS J180732-4354.2,2456864.78544,12.132301,0.0089435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862437,na,na,na
ASAS J180732-4354.2,2456864.79003,12.123799,0.00785135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925855,na,na,na
ASAS J180732-4354.2,2456865.53957,12.155649,0.00745994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126195,na,na,na
ASAS J180732-4354.2,2456865.54394,12.158278,0.00745027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118078,na,na,na
ASAS J180732-4354.2,2456865.54829,12.151894,0.00742495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110691,na,na,na
ASAS J180732-4354.2,2456865.55265,12.159299,0.00753639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103964,na,na,na
ASAS J180732-4354.2,2456865.55703,12.148276,0.00812462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097869,na,na,na
ASAS J180732-4354.2,2456865.56138,12.165879,0.00744043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092457,na,na,na
ASAS J180732-4354.2,2456865.56574,12.159023,0.00764101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087662,na,na,na
ASAS J180732-4354.2,2456865.57010,12.147823,0.00749296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083482,na,na,na
ASAS J180732-4354.2,2456865.57434,12.125269,0.00777511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079999,na,na,na
ASAS J180732-4354.2,2456865.57853,12.113192,0.00813168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077112,na,na,na
ASAS J180732-4354.2,2456865.58272,12.11183,0.00830612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07477,na,na,na
ASAS J180732-4354.2,2456865.58690,12.106183,0.00832364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07297,na,na,na
ASAS J180732-4354.2,2456865.59108,12.113845,0.00843909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071704,na,na,na
ASAS J180732-4354.2,2456865.59527,12.116425,0.00813456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070966,na,na,na
ASAS J180732-4354.2,2456865.59946,12.091599,0.0078208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070759,na,na,na
ASAS J180732-4354.2,2456865.60363,12.106539,0.00741183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071079,na,na,na
ASAS J180732-4354.2,2456865.62846,12.120182,0.00759867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083982,na,na,na
ASAS J180732-4354.2,2456865.63146,12.129645,0.00769638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086845,na,na,na
ASAS J180732-4354.2,2456865.63446,12.110944,0.00765149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09,na,na,na
ASAS J180732-4354.2,2456865.63745,12.112761,0.00736796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093437,na,na,na
ASAS J180732-4354.2,2456865.64046,12.121231,0.00739295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097197,na,na,na
ASAS J180732-4354.2,2456865.64346,12.119755,0.0074025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101248,na,na,na
ASAS J180732-4354.2,2456865.64718,12.134135,0.00760079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106701,na,na,na
ASAS J180732-4354.2,2456865.65109,11.97207,0.00778766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112955,na,na,na
ASAS J180732-4354.2,2456865.65499,12.08535,0.00772337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119739,na,na,na
ASAS J180732-4354.2,2456865.65889,12.140612,0.00750181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127084,na,na,na
ASAS J180732-4354.2,2456865.66279,12.144803,0.00695701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135006,na,na,na
ASAS J180732-4354.2,2456865.66669,12.142891,0.00702524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143521,na,na,na
ASAS J180732-4354.2,2456865.67059,12.128822,0.00713659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15265,na,na,na
ASAS J180732-4354.2,2456865.67450,12.150813,0.00745092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162438,na,na,na
ASAS J180732-4354.2,2456865.67840,12.137786,0.0077786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172859,na,na,na
ASAS J180732-4354.2,2456865.68231,12.14339,0.00765021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18399,na,na,na
ASAS J180732-4354.2,2456865.68623,12.143838,0.0074068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195864,na,na,na
ASAS J180732-4354.2,2456865.69013,12.14162,0.00719138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208416,na,na,na
ASAS J180732-4354.2,2456865.69404,12.15325,0.00705055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221771,na,na,na
ASAS J180732-4354.2,2456865.69794,12.15597,0.00748563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235895,na,na,na
ASAS J180732-4354.2,2456865.70184,12.147345,0.00739838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250858,na,na,na
ASAS J180732-4354.2,2456865.70575,12.143684,0.00748497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266742,na,na,na
ASAS J180732-4354.2,2456865.70943,12.132403,0.00731681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282538,na,na,na
ASAS J180732-4354.2,2456865.71311,12.130584,0.00776807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299195,na,na,na
ASAS J180732-4354.2,2456865.71681,12.129585,0.00797254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316853,na,na,na
ASAS J180732-4354.2,2456865.72049,12.131101,0.00793557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335369,na,na,na
ASAS J180732-4354.2,2456865.72418,12.13545,0.00822555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354938,na,na,na
ASAS J180732-4354.2,2456865.72786,12.119374,0.00924718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375511,na,na,na
ASAS J180732-4354.2,2456865.73988,12.118932,0.00890587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450811,na,na,na
ASAS J180732-4354.2,2456865.74356,12.104671,0.0090174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47661,na,na,na
ASAS J180732-4354.2,2456865.74726,12.106464,0.00906496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503989,na,na,na
ASAS J180732-4354.2,2456865.75097,12.133253,0.00910849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532987,na,na,na
ASAS J180732-4354.2,2456865.75468,12.119532,0.00852554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563635,na,na,na
ASAS J180732-4354.2,2456865.75976,12.136401,0.00851413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608486,na,na,na
ASAS J180732-4354.2,2456865.76434,12.132236,0.0093279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65203,na,na,na
ASAS J180732-4354.2,2456865.76891,12.116536,0.00832241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698695,na,na,na
ASAS J180732-4354.2,2456865.77350,12.1296,0.00799576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749108,na,na,na
ASAS J180732-4354.2,2456865.77809,12.133655,0.00858173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803424,na,na,na
ASAS J180732-4354.2,2456865.78269,12.1366,0.00808898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862178,na,na,na
ASAS J180732-4354.2,2456865.78728,12.134662,0.00934547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925574,na,na,na
ASAS J180732-4354.2,2456866.64429,12.159185,0.00709643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106457,na,na,na
ASAS J180732-4354.2,2456866.64816,12.155783,0.00688819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112623,na,na,na
ASAS J180732-4354.2,2456866.65204,12.1389,0.00702578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119343,na,na,na
ASAS J180732-4354.2,2456866.65590,12.15136,0.00723345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126578,na,na,na
ASAS J180732-4354.2,2456866.65978,12.156545,0.00713823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134419,na,na,na
ASAS J180732-4354.2,2456866.66367,12.141106,0.00709267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142869,na,na,na
ASAS J180732-4354.2,2456866.66753,12.148479,0.00693932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151855,na,na,na
ASAS J180732-4354.2,2456866.67142,12.132423,0.00710142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161537,na,na,na
ASAS J180732-4354.2,2456866.67530,12.135923,0.00732034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171843,na,na,na
ASAS J180732-4354.2,2456866.67918,12.143289,0.0070811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182821,na,na,na
ASAS J180732-4354.2,2456866.68308,12.143107,0.00719316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194558,na,na,na
ASAS J180732-4354.2,2456866.68697,12.132957,0.00773048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206997,na,na,na
ASAS J180732-4354.2,2456866.69084,12.127375,0.00734929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220125,na,na,na
ASAS J180732-4354.2,2456866.69472,12.125396,0.00729797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234077,na,na,na
ASAS J180732-4354.2,2456866.69860,12.127613,0.00778529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248854,na,na,na
ASAS J180732-4354.2,2456866.70249,12.136257,0.00754378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264538,na,na,na
ASAS J180732-4354.2,2456866.70613,12.144333,0.00739479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280039,na,na,na
ASAS J180732-4354.2,2456866.70979,12.121707,0.00771664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296467,na,na,na
ASAS J180732-4354.2,2456866.71345,12.12291,0.00818377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313783,na,na,na
ASAS J180732-4354.2,2456866.71711,12.120993,0.00763846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33203,na,na,na
ASAS J180732-4354.2,2456866.72076,12.132778,0.00802679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351203,na,na,na
ASAS J180732-4354.2,2456866.72443,12.122517,0.00844845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371517,na,na,na
ASAS J180732-4354.2,2456866.73713,12.121378,0.00856689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450678,na,na,na
ASAS J180732-4354.2,2456866.74079,12.124499,0.00833782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476326,na,na,na
ASAS J180732-4354.2,2456866.74447,12.113319,0.00855634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503537,na,na,na
ASAS J180732-4354.2,2456866.74812,12.151159,0.00812304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532028,na,na,na
ASAS J180732-4354.2,2456866.75178,12.138929,0.00761646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562197,na,na,na
ASAS J180732-4354.2,2456866.75698,12.141609,0.0076941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608032,na,na,na
ASAS J180732-4354.2,2456866.76152,12.155797,0.00799717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651149,na,na,na
ASAS J180732-4354.2,2456866.76606,12.143639,0.00852493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697432,na,na,na
ASAS J180732-4354.2,2456866.77061,12.14578,0.00810939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747293,na,na,na
ASAS J180732-4354.2,2456866.77517,12.146253,0.00794321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801099,na,na,na
ASAS J180732-4354.2,2456866.77973,12.147828,0.00832969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859137,na,na,na
ASAS J180732-4354.2,2456866.78428,12.144632,0.00786605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921711,na,na,na
ASAS J180732-4354.2,2456867.53404,12.192932,0.00687672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12633,na,na,na
ASAS J180732-4354.2,2456867.53840,12.181699,0.00665133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118219,na,na,na
ASAS J180732-4354.2,2456867.54275,12.192691,0.00666832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11082,na,na,na
ASAS J180732-4354.2,2456867.54711,12.184154,0.00670992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104081,na,na,na
ASAS J180732-4354.2,2456867.55146,12.19155,0.00680896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098013,na,na,na
ASAS J180732-4354.2,2456867.55581,12.183133,0.00664028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092586,na,na,na
ASAS J180732-4354.2,2456867.56017,12.167745,0.00695034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087775,na,na,na
ASAS J180732-4354.2,2456867.56455,12.185637,0.00722079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083562,na,na,na
ASAS J180732-4354.2,2456867.56878,12.152045,0.00693734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080075,na,na,na
ASAS J180732-4354.2,2456867.57297,12.150112,0.00692617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077174,na,na,na
ASAS J180732-4354.2,2456867.57716,12.146446,0.00762393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074819,na,na,na
ASAS J180732-4354.2,2456867.58134,12.147402,0.00718847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
ASAS J180732-4354.2,2456867.58552,12.152404,0.0071711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071728,na,na,na
ASAS J180732-4354.2,2456867.58971,12.126389,0.00714456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070978,na,na,na
ASAS J180732-4354.2,2456867.59389,12.135806,0.00705734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070758,na,na,na
ASAS J180732-4354.2,2456867.59808,12.130981,0.00705795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071067,na,na,na
ASAS J180732-4354.2,2456867.62291,12.138485,0.00763997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083902,na,na,na
ASAS J180732-4354.2,2456867.62590,12.142637,0.00774301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086747,na,na,na
ASAS J180732-4354.2,2456867.62890,12.135123,0.00776066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089891,na,na,na
ASAS J180732-4354.2,2456867.63191,12.121676,0.00779261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093343,na,na,na
ASAS J180732-4354.2,2456867.63492,12.140639,0.00790146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097095,na,na,na
ASAS J180732-4354.2,2456867.63792,12.121161,0.00789956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101138,na,na,na
ASAS J180732-4354.2,2456867.64233,12.144648,0.00760541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107643,na,na,na
ASAS J180732-4354.2,2456867.64623,12.131494,0.00815077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113965,na,na,na
ASAS J180732-4354.2,2456867.65013,12.039001,0.00823088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120835,na,na,na
ASAS J180732-4354.2,2456867.65403,12.132342,0.00872634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128267,na,na,na
ASAS J180732-4354.2,2456867.65793,11.986268,0.00870678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136279,na,na,na
ASAS J180732-4354.2,2456867.66183,12.142473,0.00843164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144888,na,na,na
ASAS J180732-4354.2,2456867.66573,11.981533,0.00795655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154113,na,na,na
ASAS J180732-4354.2,2456867.66962,12.148018,0.00740972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163949,na,na,na
ASAS J180732-4354.2,2456867.67353,11.981045,0.00737037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174497,na,na,na
ASAS J180732-4354.2,2456867.67744,12.119048,0.00719245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185734,na,na,na
ASAS J180732-4354.2,2456867.68135,12.098512,0.00734545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197687,na,na,na
ASAS J180732-4354.2,2456867.68527,12.095747,0.00775335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210418,na,na,na
ASAS J180732-4354.2,2456867.68918,12.153794,0.00750542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223895,na,na,na
ASAS J180732-4354.2,2456867.69308,12.160418,0.00740252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238146,na,na,na
ASAS J180732-4354.2,2456867.69698,12.159392,0.00773942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253242,na,na,na
ASAS J180732-4354.2,2456867.70090,12.163586,0.0075675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269307,na,na,na
ASAS J180732-4354.2,2456867.70458,12.151096,0.00817306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285243,na,na,na
ASAS J180732-4354.2,2456867.70828,12.159023,0.00721112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302141,na,na,na
ASAS J180732-4354.2,2456867.71198,12.159032,0.00802741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31996,na,na,na
ASAS J180732-4354.2,2456867.71568,12.158621,0.00708745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338747,na,na,na
ASAS J180732-4354.2,2456867.71937,12.153031,0.00765013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3585,na,na,na
ASAS J180732-4354.2,2456867.73436,12.160755,0.00737324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450409,na,na,na
ASAS J180732-4354.2,2456867.73806,12.160118,0.00789276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476329,na,na,na
ASAS J180732-4354.2,2456867.74176,12.155389,0.00782293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503693,na,na,na
ASAS J180732-4354.2,2456867.74546,12.167473,0.00782881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532594,na,na,na
ASAS J180732-4354.2,2456867.74916,12.15944,0.00814034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563134,na,na,na
ASAS J180732-4354.2,2456867.75424,12.159438,0.00779946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607945,na,na,na
ASAS J180732-4354.2,2456867.75890,12.154889,0.00709956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652237,na,na,na
ASAS J180732-4354.2,2456867.76350,12.159684,0.00763129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699235,na,na,na
ASAS J180732-4354.2,2456867.76807,12.151455,0.00800422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749462,na,na,na
ASAS J180732-4354.2,2456867.77266,12.150971,0.00771797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803805,na,na,na
ASAS J180732-4354.2,2456867.77726,12.161253,0.00844679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862589,na,na,na
ASAS J180732-4354.2,2456867.78184,12.166393,0.0105603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925876,na,na,na
ASAS J180732-4354.2,2456868.72223,12.191514,0.00912327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390485,na,na,na
ASAS J180732-4354.2,2456868.72588,12.180618,0.00934926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412795,na,na,na
ASAS J180732-4354.2,2456868.72953,12.17558,0.00865551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43631,na,na,na
ASAS J180732-4354.2,2456868.73317,12.147189,0.00915998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461032,na,na,na
ASAS J180732-4354.2,2456868.73681,12.146452,0.00970553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487101,na,na,na
ASAS J180732-4354.2,2456868.74046,12.150304,0.0106105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514679,na,na,na
ASAS J180732-4354.2,2456868.74411,12.162596,0.0113254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543791,na,na,na
ASAS J180732-4354.2,2456868.74774,12.135297,0.0147763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574366,na,na,na
ASAS J180732-4354.2,2456868.75137,12.178848,0.0108983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606668,na,na,na
ASAS J180732-4354.2,2456868.75589,12.165673,0.0127887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649489,na,na,na
ASAS J180732-4354.2,2456868.76043,12.153443,0.00954141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695649,na,na,na
ASAS J180732-4354.2,2456868.76495,12.165197,0.00814107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745035,na,na,na
ASAS J180732-4354.2,2456868.76949,12.183034,0.00766973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798422,na,na,na
ASAS J180732-4354.2,2456868.77403,12.147172,0.00855993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855983,na,na,na
ASAS J180732-4354.2,2456868.77855,12.163753,0.00794608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917873,na,na,na
ASAS J180732-4354.2,2456869.52861,12.227042,0.0076521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12627,na,na,na
ASAS J180732-4354.2,2456869.53297,12.210625,0.00753096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118164,na,na,na
ASAS J180732-4354.2,2456869.53736,12.218262,0.00693295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110705,na,na,na
ASAS J180732-4354.2,2456869.54174,12.209453,0.00679251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103947,na,na,na
ASAS J180732-4354.2,2456869.54610,12.21348,0.00669958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09788,na,na,na
ASAS J180732-4354.2,2456869.55046,12.205351,0.00677552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092456,na,na,na
ASAS J180732-4354.2,2456869.55483,12.203628,0.00674474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08765,na,na,na
ASAS J180732-4354.2,2456869.55919,12.217411,0.00695084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083473,na,na,na
ASAS J180732-4354.2,2456869.56343,12.171236,0.00682159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079991,na,na,na
ASAS J180732-4354.2,2456869.56760,12.174291,0.00693502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077118,na,na,na
ASAS J180732-4354.2,2456869.57181,12.182626,0.00707361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074765,na,na,na
ASAS J180732-4354.2,2456869.57600,12.187964,0.00708321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
