#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157594,2456828.72148,15.05778,0.0424979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074945,na,na,na
UCAC4 233-157594,2456828.72419,15.202852,0.0487426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076841,na,na,na
UCAC4 233-157594,2456828.72692,15.097621,0.0436007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078984,na,na,na
UCAC4 233-157594,2456828.72963,15.134987,0.0412514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081345,na,na,na
UCAC4 233-157594,2456828.73233,15.14904,0.0454102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083931,na,na,na
UCAC4 233-157594,2456828.73503,15.218326,0.0446833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086753,na,na,na
UCAC4 233-157594,2456828.73775,15.226114,0.0460978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089838,na,na,na
UCAC4 233-157594,2456828.74046,15.175119,0.0454056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093154,na,na,na
UCAC4 233-157594,2456828.74316,15.20829,0.0512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096705,na,na,na
UCAC4 233-157594,2456828.74588,15.129415,0.0434084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100532,na,na,na
UCAC4 233-157594,2456828.74859,15.175392,0.0449121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104601,na,na,na
UCAC4 233-157594,2456828.75207,15.169782,0.0493915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110205,na,na,na
UCAC4 233-157594,2456828.75509,15.136028,0.0411774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115421,na,na,na
UCAC4 233-157594,2456828.75800,15.202563,0.0458252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120764,na,na,na
UCAC4 233-157594,2456828.76090,15.229829,0.0426687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126405,na,na,na
UCAC4 233-157594,2456828.76381,15.207748,0.0496753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132388,na,na,na
UCAC4 233-157594,2456828.76671,15.208345,0.0466322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138681,na,na,na
UCAC4 233-157594,2456828.76964,15.161175,0.0435984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145382,na,na,na
UCAC4 233-157594,2456828.77257,15.142715,0.0409728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152436,na,na,na
UCAC4 233-157594,2456828.77552,15.183311,0.0488904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159903,na,na,na
UCAC4 233-157594,2456828.77843,15.20682,0.0465328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167639,na,na,na
UCAC4 233-157594,2456828.78135,15.235341,0.04601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17578,na,na,na
UCAC4 233-157594,2456828.78426,15.191864,0.0478556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184282,na,na,na
UCAC4 233-157594,2456828.78719,15.227819,0.0459114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193246,na,na,na
UCAC4 233-157594,2456828.79013,15.217223,0.0497797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20266,na,na,na
UCAC4 233-157594,2456828.79306,15.166155,0.0413648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212474,na,na,na
UCAC4 233-157594,2456828.79596,15.122157,0.0426995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222625,na,na,na
UCAC4 233-157594,2456828.79889,15.201272,0.0456146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233338,na,na,na
UCAC4 233-157594,2456828.80183,15.210618,0.0483485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244567,na,na,na
UCAC4 233-157594,2456828.80476,15.08759,0.0401727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25625,na,na,na
UCAC4 233-157594,2456828.80769,15.173157,0.045311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268444,na,na,na
UCAC4 233-157594,2456828.81061,15.202919,0.0492734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281123,na,na,na
UCAC4 233-157594,2456828.81353,15.23553,0.0518813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294349,na,na,na
UCAC4 233-157594,2456828.81647,15.134728,0.0501075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30824,na,na,na
UCAC4 233-157594,2456828.81941,15.13962,0.0489919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322729,na,na,na
UCAC4 233-157594,2456828.82234,15.126366,0.0488897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337789,na,na,na
UCAC4 233-157594,2456828.82525,15.226303,0.0656045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353386,na,na,na
UCAC4 233-157594,2456828.82819,15.084941,0.0562119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369819,na,na,na
UCAC4 233-157594,2456828.83115,15.079168,0.0549862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38708,na,na,na
UCAC4 233-157594,2456828.83374,15.104809,0.0555841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402798,na,na,na
UCAC4 233-157594,2456828.83560,15.057908,0.050128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414454,na,na,na
UCAC4 233-157594,2456828.83749,15.132381,0.0517216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426623,na,na,na
UCAC4 233-157594,2456828.83935,15.061484,0.0513479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438929,na,na,na
UCAC4 233-157594,2456828.84122,15.095359,0.0514272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451642,na,na,na
UCAC4 233-157594,2456828.84308,15.186346,0.0650071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464636,na,na,na
UCAC4 233-157594,2456828.84497,15.129442,0.0514314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478207,na,na,na
UCAC4 233-157594,2456828.84683,15.202612,0.0610554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491936,na,na,na
UCAC4 233-157594,2456828.84872,15.210981,0.0638969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506279,na,na,na
UCAC4 233-157594,2456828.85060,15.255155,0.0622603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520951,na,na,na
UCAC4 233-157594,2456828.85249,15.096206,0.0528857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536121,na,na,na
UCAC4 233-157594,2456828.85438,15.159145,0.0541724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551728,na,na,na
UCAC4 233-157594,2456828.85626,14.60857,0.0316818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5677,na,na,na
UCAC4 233-157594,2456828.85814,15.173642,0.0545737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584135,na,na,na
UCAC4 233-157594,2456828.86002,15.192604,0.0619849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601048,na,na,na
UCAC4 233-157594,2456828.86190,15.147086,0.0659648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618457,na,na,na
UCAC4 233-157594,2456828.86377,15.083816,0.0623571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636283,na,na,na
UCAC4 233-157594,2456828.86567,15.162555,0.0691882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654936,na,na,na
UCAC4 233-157594,2456828.86756,15.095072,0.0590753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67405,na,na,na
UCAC4 233-157594,2456828.86943,15.104718,0.0596829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693534,na,na,na
UCAC4 233-157594,2456828.87132,15.230959,0.0741365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713826,na,na,na
UCAC4 233-157594,2456828.87321,15.209758,0.0696949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734745,na,na,na
UCAC4 233-157594,2456828.87509,15.048186,0.0579104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756199,na,na,na
UCAC4 233-157594,2456828.87697,15.119442,0.0580604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778324,na,na,na
UCAC4 233-157594,2456828.87885,15.347981,0.0772399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801148,na,na,na
UCAC4 233-157594,2456828.88074,15.05307,0.052694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824826,na,na,na
UCAC4 233-157594,2456828.88262,15.031207,0.0506663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849139,na,na,na
UCAC4 233-157594,2456828.88449,15.077639,0.0616216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874107,na,na,na
UCAC4 233-157594,2456828.88638,15.18984,0.0662268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900172,na,na,na
UCAC4 233-157594,2456828.88825,15.113798,0.0606685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926819,na,na,na
UCAC4 233-157594,2456828.89013,15.141136,0.0612785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954505,na,na,na
UCAC4 233-157594,2456828.89200,15.061294,0.059492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982979,na,na,na
UCAC4 233-157594,2456828.89387,15.110464,0.0593545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012427,na,na,na
UCAC4 233-157594,2456828.89576,15.179882,0.0697933,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043226,na,na,na
UCAC4 233-157594,2456828.89766,15.101112,0.0562221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07529,na,na,na
UCAC4 233-157594,2456828.89956,15.011288,0.0528469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108512,na,na,na
UCAC4 233-157594,2456828.90145,15.052228,0.0618281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142766,na,na,na
UCAC4 233-157594,2456828.90334,14.982318,0.0700327,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178285,na,na,na
UCAC4 233-157594,2456828.90522,15.045399,0.0764717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214935,na,na,na
UCAC4 233-157594,2456828.90712,15.100115,0.084542,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253382,na,na,na
UCAC4 233-157594,2456828.90902,15.14817,0.0927812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293319,na,na,na
UCAC4 233-157594,2456828.91090,15.007856,0.0750934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334384,na,na,na
UCAC4 233-157594,2456828.91280,15.113287,0.0776375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377535,na,na,na
UCAC4 233-157594,2456828.91469,14.942178,0.0685488,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422199,na,na,na
UCAC4 233-157594,2456828.91659,15.141139,0.0866542,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.468949,na,na,na
UCAC4 233-157594,2456828.91850,15.086157,0.0983724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.517925,na,na,na
UCAC4 233-157594,2456828.92038,15.00154,0.0857811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.568188,na,na,na
UCAC4 233-157594,2456828.92228,14.907117,0.0715258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.621184,na,na,na
UCAC4 233-157594,2456829.53956,15.194012,0.0477382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579695,na,na,na
UCAC4 233-157594,2456829.54201,15.196236,0.045716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558532,na,na,na
UCAC4 233-157594,2456829.54447,15.044565,0.0407149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538057,na,na,na
UCAC4 233-157594,2456829.54693,15.211647,0.0478413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518325,na,na,na
UCAC4 233-157594,2456829.54939,15.074073,0.0430297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499303,na,na,na
UCAC4 233-157594,2456829.55185,15.164555,0.0452146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480962,na,na,na
UCAC4 233-157594,2456829.55431,15.198251,0.0472482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463274,na,na,na
UCAC4 233-157594,2456829.55677,15.167577,0.0435022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446211,na,na,na
UCAC4 233-157594,2456829.55922,15.11367,0.0456756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429816,na,na,na
UCAC4 233-157594,2456829.56169,15.120534,0.0454624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413866,na,na,na
UCAC4 233-157594,2456829.56416,15.184442,0.0461323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398476,na,na,na
UCAC4 233-157594,2456829.56661,15.03706,0.0407159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383742,na,na,na
UCAC4 233-157594,2456829.56906,15.174001,0.045028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369519,na,na,na
UCAC4 233-157594,2456829.57152,15.163338,0.0472636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355733,na,na,na
UCAC4 233-157594,2456829.57397,15.194388,0.0469398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342477,na,na,na
UCAC4 233-157594,2456829.57642,15.112432,0.045256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329679,na,na,na
UCAC4 233-157594,2456829.57888,15.180245,0.0480721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317273,na,na,na
UCAC4 233-157594,2456829.58132,15.197207,0.0492779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305393,na,na,na
UCAC4 233-157594,2456829.58378,15.150997,0.0469633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293829,na,na,na
UCAC4 233-157594,2456829.58624,15.172329,0.0481762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282668,na,na,na
UCAC4 233-157594,2456829.59113,15.169374,0.0513253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261627,na,na,na
UCAC4 233-157594,2456829.59359,15.159036,0.0514351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251594,na,na,na
UCAC4 233-157594,2456829.59848,15.231406,0.0506846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232695,na,na,na
UCAC4 233-157594,2456829.60095,15.10789,0.0419056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223656,na,na,na
UCAC4 233-157594,2456829.60340,15.122123,0.0452488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215013,na,na,na
UCAC4 233-157594,2456829.60587,15.224482,0.0432744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206618,na,na,na
UCAC4 233-157594,2456829.60832,15.1763,0.0449254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198597,na,na,na
UCAC4 233-157594,2456829.61078,15.131584,0.0387327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190843,na,na,na
UCAC4 233-157594,2456829.61324,15.182977,0.0423666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18338,na,na,na
UCAC4 233-157594,2456829.61571,15.157831,0.039029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176173,na,na,na
UCAC4 233-157594,2456829.61817,15.222817,0.0437716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169274,na,na,na
UCAC4 233-157594,2456829.62065,15.087485,0.0385557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162592,na,na,na
UCAC4 233-157594,2456829.62312,15.107922,0.0396613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156205,na,na,na
UCAC4 233-157594,2456829.62558,15.129765,0.0419873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150103,na,na,na
UCAC4 233-157594,2456829.62804,15.154899,0.0407567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144254,na,na,na
UCAC4 233-157594,2456829.64631,15.102651,0.0454576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108253,na,na,na
UCAC4 233-157594,2456829.64922,15.049506,0.0389762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103659,na,na,na
UCAC4 233-157594,2456829.65213,15.10334,0.0397667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099362,na,na,na
UCAC4 233-157594,2456829.65503,15.12403,0.0412848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095371,na,na,na
UCAC4 233-157594,2456829.65795,15.074634,0.0435418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09164,na,na,na
UCAC4 233-157594,2456829.66086,15.135176,0.0421953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088206,na,na,na
UCAC4 233-157594,2456829.66377,15.11637,0.0400693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08505,na,na,na
UCAC4 233-157594,2456829.66671,15.115785,0.0411799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082141,na,na,na
UCAC4 233-157594,2456829.66962,15.17305,0.0432862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079536,na,na,na
UCAC4 233-157594,2456829.67242,15.041147,0.0360164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077282,na,na,na
UCAC4 233-157594,2456829.67507,15.19604,0.041133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075377,na,na,na
UCAC4 233-157594,2456829.67772,15.134501,0.0410629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 233-157594,2456829.68037,15.15577,0.0420696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072224,na,na,na
UCAC4 233-157594,2456829.68301,15.08437,0.0399595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
UCAC4 233-157594,2456829.68566,15.148246,0.043888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069939,na,na,na
UCAC4 233-157594,2456829.68831,15.024848,0.0371346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069115,na,na,na
UCAC4 233-157594,2456829.69095,15.020489,0.0396746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068508,na,na,na
UCAC4 233-157594,2456829.69361,15.105895,0.0420753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-157594,2456829.69626,15.084424,0.0393446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-157594,2456829.69892,15.049354,0.0374351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067953,na,na,na
UCAC4 233-157594,2456829.70159,15.108056,0.0386274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068197,na,na,na
UCAC4 233-157594,2456829.70424,15.060154,0.0395595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 233-157594,2456829.70689,15.073263,0.0424924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 233-157594,2456829.70955,15.080627,0.0432994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070208,na,na,na
UCAC4 233-157594,2456829.71221,15.073441,0.0433069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07131,na,na,na
UCAC4 233-157594,2456829.71486,15.121118,0.0490744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072624,na,na,na
UCAC4 233-157594,2456829.71752,15.132287,0.0513941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074161,na,na,na
UCAC4 233-157594,2456829.72019,15.104692,0.0508009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075924,na,na,na
UCAC4 233-157594,2456829.72285,15.051867,0.0518436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077903,na,na,na
UCAC4 233-157594,2456829.72551,14.972715,0.0495551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080105,na,na,na
UCAC4 233-157594,2456829.72817,15.091486,0.051116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082533,na,na,na
UCAC4 233-157594,2456829.73083,15.047632,0.0498088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085188,na,na,na
UCAC4 233-157594,2456829.73350,15.142705,0.0552486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088084,na,na,na
UCAC4 233-157594,2456829.73616,14.991386,0.0433509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091203,na,na,na
UCAC4 233-157594,2456829.73881,15.0226,0.0431435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094545,na,na,na
UCAC4 233-157594,2456829.74148,15.058989,0.0463566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098153,na,na,na
UCAC4 233-157594,2456829.74414,15.09616,0.044404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10199,na,na,na
UCAC4 233-157594,2456829.74642,15.123674,0.0445949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105474,na,na,na
UCAC4 233-157594,2456829.74939,15.114394,0.0447227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110289,na,na,na
UCAC4 233-157594,2456829.75237,15.085824,0.0424885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11544,na,na,na
UCAC4 233-157594,2456829.75523,15.164981,0.0446936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120689,na,na,na
UCAC4 233-157594,2456829.75811,15.076667,0.0435044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126285,na,na,na
UCAC4 233-157594,2456829.76097,15.065326,0.0426146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132157,na,na,na
UCAC4 233-157594,2456829.76385,15.063569,0.0396585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138393,na,na,na
UCAC4 233-157594,2456829.76674,15.085772,0.0382398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144984,na,na,na
UCAC4 233-157594,2456829.76959,15.161678,0.0402363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151821,na,na,na
UCAC4 233-157594,2456829.77248,15.103966,0.0358011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159102,na,na,na
UCAC4 233-157594,2456829.77535,15.120828,0.0410663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16669,na,na,na
UCAC4 233-157594,2456829.77822,15.113213,0.0383321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174643,na,na,na
UCAC4 233-157594,2456829.78110,15.149737,0.0394327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183002,na,na,na
UCAC4 233-157594,2456829.78398,15.234911,0.0437749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19175,na,na,na
UCAC4 233-157594,2456829.78684,15.241276,0.0496608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200835,na,na,na
UCAC4 233-157594,2456829.78972,15.145353,0.0385338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210396,na,na,na
UCAC4 233-157594,2456829.79259,15.196081,0.0449164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220348,na,na,na
UCAC4 233-157594,2456829.79549,15.191851,0.0429805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230848,na,na,na
UCAC4 233-157594,2456829.79837,15.150131,0.0398531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241734,na,na,na
UCAC4 233-157594,2456829.80124,15.20101,0.0417572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253052,na,na,na
UCAC4 233-157594,2456829.80411,15.150348,0.0420758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264854,na,na,na
UCAC4 233-157594,2456829.80698,15.250111,0.0439794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27716,na,na,na
UCAC4 233-157594,2456829.80988,15.160367,0.047674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290123,na,na,na
UCAC4 233-157594,2456829.81278,15.096896,0.0404703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303641,na,na,na
UCAC4 233-157594,2456829.81566,15.150157,0.0395349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317634,na,na,na
UCAC4 233-157594,2456829.81854,15.165704,0.0460341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332218,na,na,na
UCAC4 233-157594,2456829.82142,15.093915,0.0435011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347416,na,na,na
UCAC4 233-157594,2456829.82432,15.0787,0.0490216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363367,na,na,na
UCAC4 233-157594,2456829.82823,15.033244,0.0450586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385952,na,na,na
UCAC4 233-157594,2456829.83024,15.091557,0.046042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398065,na,na,na
UCAC4 233-157594,2456829.83207,15.110337,0.0504274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409404,na,na,na
UCAC4 233-157594,2456829.83390,15.154402,0.0500036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421046,na,na,na
UCAC4 233-157594,2456829.83573,15.229055,0.0514852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433001,na,na,na
UCAC4 233-157594,2456829.83757,15.008847,0.0426486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445346,na,na,na
UCAC4 233-157594,2456829.83939,15.115419,0.0473787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457887,na,na,na
UCAC4 233-157594,2456829.84123,15.129563,0.0472583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47091,na,na,na
UCAC4 233-157594,2456829.84306,15.137257,0.0453338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484216,na,na,na
UCAC4 233-157594,2456829.84488,15.148673,0.0444156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497809,na,na,na
UCAC4 233-157594,2456829.84672,15.109104,0.0469972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51193,na,na,na
UCAC4 233-157594,2456829.84858,15.132411,0.0446316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526602,na,na,na
UCAC4 233-157594,2456829.85042,15.178574,0.0487846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541524,na,na,na
UCAC4 233-157594,2456829.85226,15.080199,0.0469106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556864,na,na,na
UCAC4 233-157594,2456829.85407,15.193062,0.0489852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572375,na,na,na
UCAC4 233-157594,2456829.85593,15.121122,0.0480016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588767,na,na,na
UCAC4 233-157594,2456829.85777,15.144776,0.0486956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605448,na,na,na
UCAC4 233-157594,2456829.85961,15.108302,0.0470886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622608,na,na,na
UCAC4 233-157594,2456829.86145,15.139109,0.0535693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640264,na,na,na
UCAC4 233-157594,2456829.86329,15.042926,0.0496592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658435,na,na,na
