#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157230,2456871.48741,16.058744,0.107848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218534,na,na,na
UCAC4 233-157230,2456871.49081,16.293625,0.124691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206916,na,na,na
UCAC4 233-157230,2456871.49421,16.118115,0.110894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195884,na,na,na
UCAC4 233-157230,2456871.49762,16.077255,0.105318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185388,na,na,na
UCAC4 233-157230,2456871.50102,16.036728,0.109278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17547,na,na,na
UCAC4 233-157230,2456871.50442,15.986151,0.107756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166079,na,na,na
UCAC4 233-157230,2456871.50782,15.997015,0.108173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157199,na,na,na
UCAC4 233-157230,2456871.51459,16.193506,0.138816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140975,na,na,na
UCAC4 233-157230,2456871.52214,16.521137,0.187114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125059,na,na,na
UCAC4 233-157230,2456871.52553,16.327838,0.156356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118625,na,na,na
UCAC4 233-157230,2456871.52892,16.324818,0.138084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112617,na,na,na
UCAC4 233-157230,2456871.53231,16.252196,0.124794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107025,na,na,na
UCAC4 233-157230,2456871.53571,16.445234,0.145901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101826,na,na,na
UCAC4 233-157230,2456871.53913,16.284727,0.134839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097,na,na,na
UCAC4 233-157230,2456871.54252,16.523133,0.172915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09261,na,na,na
UCAC4 233-157230,2456871.55615,16.461188,0.146408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078779,na,na,na
UCAC4 233-157230,2456871.55943,16.627049,0.163368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076337,na,na,na
UCAC4 233-157230,2456871.56293,16.503117,0.155441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074103,na,na,na
UCAC4 233-157230,2456871.56639,16.814621,0.224065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072267,na,na,na
UCAC4 233-157230,2456871.56987,16.504351,0.164045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070792,na,na,na
UCAC4 233-157230,2456871.57682,16.611113,0.174222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06895,na,na,na
UCAC4 233-157230,2456871.58029,16.402671,0.146906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068579,na,na,na
UCAC4 233-157230,2456871.58376,16.601697,0.167225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068571,na,na,na
UCAC4 233-157230,2456871.58723,16.317303,0.129847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-157230,2456871.59072,16.395626,0.149135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 233-157230,2456871.61117,16.095552,0.114009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081426,na,na,na
UCAC4 233-157230,2456871.61436,16.245004,0.130243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084445,na,na,na
UCAC4 233-157230,2456871.61758,16.235908,0.140888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087826,na,na,na
UCAC4 233-157230,2456871.62079,16.041877,0.12597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091535,na,na,na
UCAC4 233-157230,2456871.62398,16.000535,0.129616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095561,na,na,na
UCAC4 233-157230,2456871.62719,16.094124,0.166821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099959,na,na,na
UCAC4 233-157230,2456871.63122,15.968228,0.142084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105985,na,na,na
UCAC4 233-157230,2456871.63512,15.968414,0.116636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112362,na,na,na
UCAC4 233-157230,2456871.63900,15.925263,0.111873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119252,na,na,na
UCAC4 233-157230,2456871.64291,15.931274,0.107838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126762,na,na,na
UCAC4 233-157230,2456871.64681,16.150852,0.132569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134835,na,na,na
UCAC4 233-157230,2456871.65071,15.932706,0.110877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143508,na,na,na
UCAC4 233-157230,2456871.65461,16.069027,0.120913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152799,na,na,na
UCAC4 233-157230,2456871.65852,15.808577,0.0975953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162758,na,na,na
UCAC4 233-157230,2456871.66242,16.085495,0.126077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173356,na,na,na
UCAC4 233-157230,2456871.66633,16.034198,0.137623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184673,na,na,na
UCAC4 233-157230,2456871.67023,16.047042,0.13134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196679,na,na,na
UCAC4 233-157230,2456871.67413,16.081509,0.121716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20943,na,na,na
UCAC4 233-157230,2456871.67803,15.958957,0.110054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22296,na,na,na
UCAC4 233-157230,2456871.68196,15.950163,0.136812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237417,na,na,na
UCAC4 233-157230,2456871.68587,16.119847,0.16997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252658,na,na,na
UCAC4 233-157230,2456871.68979,15.943968,0.139541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268838,na,na,na
UCAC4 233-157230,2456871.69350,16.184432,0.184873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285023,na,na,na
UCAC4 233-157230,2456871.69718,15.893241,0.124029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301956,na,na,na
UCAC4 233-157230,2456871.70086,15.941628,0.136906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319809,na,na,na
UCAC4 233-157230,2456871.70455,16.004669,0.148054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338682,na,na,na
UCAC4 233-157230,2456871.70823,16.103781,0.161142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358523,na,na,na
UCAC4 233-157230,2456871.72560,16.480549,0.250658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467765,na,na,na
UCAC4 233-157230,2456871.72931,16.421418,0.264129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494895,na,na,na
UCAC4 233-157230,2456871.73300,16.296257,0.19292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523394,na,na,na
UCAC4 233-157230,2456871.73668,16.504242,0.203125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553423,na,na,na
UCAC4 233-157230,2456871.74038,16.63408,0.213594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585344,na,na,na
UCAC4 233-157230,2456871.74303,16.716037,0.229748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609338,na,na,na
UCAC4 233-157230,2456871.74763,16.477499,0.180186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653393,na,na,na
UCAC4 233-157230,2456871.75682,16.354529,0.223051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751593,na,na,na
UCAC4 233-157230,2456871.77061,16.635955,0.273055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929885,na,na,na
UCAC4 233-157230,2456872.48201,16.503664,0.157668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228081,na,na,na
UCAC4 233-157230,2456872.48514,16.343852,0.146812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216925,na,na,na
UCAC4 233-157230,2456872.48852,16.755628,0.243865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205454,na,na,na
UCAC4 233-157230,2456872.49190,16.64984,0.216441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19456,na,na,na
UCAC4 233-157230,2456872.49528,16.30963,0.152775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184222,na,na,na
UCAC4 233-157230,2456872.49867,16.399429,0.157755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174393,na,na,na
UCAC4 233-157230,2456872.50206,16.540756,0.185678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165087,na,na,na
UCAC4 233-157230,2456872.50545,16.717543,0.206411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156287,na,na,na
UCAC4 233-157230,2456872.50883,16.462947,0.162753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148,na,na,na
UCAC4 233-157230,2456872.51222,16.372671,0.142966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140164,na,na,na
UCAC4 233-157230,2456872.52270,16.119515,0.121351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118808,na,na,na
UCAC4 233-157230,2456872.52610,16.167644,0.122563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11277,na,na,na
UCAC4 233-157230,2456872.52951,16.415786,0.16731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107136,na,na,na
UCAC4 233-157230,2456872.53291,16.219,0.132101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101928,na,na,na
UCAC4 233-157230,2456872.53631,16.276246,0.12429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097122,na,na,na
UCAC4 233-157230,2456872.53972,16.321469,0.130376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092697,na,na,na
UCAC4 233-157230,2456872.54312,16.10464,0.107141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088672,na,na,na
UCAC4 233-157230,2456872.54654,16.076065,0.108669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085007,na,na,na
UCAC4 233-157230,2456872.54995,16.05591,0.105726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081731,na,na,na
UCAC4 233-157230,2456872.55337,16.004929,0.099836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078818,na,na,na
UCAC4 233-157230,2456872.55663,15.907959,0.0917134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076386,na,na,na
UCAC4 233-157230,2456872.56010,16.040352,0.102563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074162,na,na,na
UCAC4 233-157230,2456872.56358,15.91261,0.0956603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072306,na,na,na
UCAC4 233-157230,2456872.56705,16.106675,0.11351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070825,na,na,na
UCAC4 233-157230,2456872.57052,15.957134,0.108627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069713,na,na,na
UCAC4 233-157230,2456872.57400,16.119092,0.131344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068965,na,na,na
UCAC4 233-157230,2456872.57747,15.924004,0.116136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068584,na,na,na
UCAC4 233-157230,2456872.58095,15.991459,0.128898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-157230,2456872.58442,16.126386,0.146139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 233-157230,2456872.58789,16.064721,0.128707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069629,na,na,na
UCAC4 233-157230,2456872.60839,15.93869,0.109445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081382,na,na,na
UCAC4 233-157230,2456872.61159,15.991907,0.108834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084406,na,na,na
UCAC4 233-157230,2456872.61479,16.146682,0.126176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087761,na,na,na
UCAC4 233-157230,2456872.61799,16.066926,0.115226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091451,na,na,na
UCAC4 233-157230,2456872.62119,16.121801,0.124247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095483,na,na,na
UCAC4 233-157230,2456872.62440,16.198277,0.130133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099875,na,na,na
UCAC4 233-157230,2456872.62846,16.115022,0.11837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105939,na,na,na
UCAC4 233-157230,2456872.63237,16.105904,0.127699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112329,na,na,na
UCAC4 233-157230,2456872.63627,16.119833,0.124247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119254,na,na,na
UCAC4 233-157230,2456872.64017,16.021081,0.117255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126743,na,na,na
UCAC4 233-157230,2456872.64407,16.087228,0.127901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134815,na,na,na
UCAC4 233-157230,2456872.64797,16.342064,0.1769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143486,na,na,na
UCAC4 233-157230,2456872.65187,16.226181,0.160965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152776,na,na,na
UCAC4 233-157230,2456872.65578,16.448222,0.199434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162733,na,na,na
UCAC4 233-157230,2456872.65969,16.488904,0.199751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173358,na,na,na
UCAC4 233-157230,2456872.66360,16.633302,0.231835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184675,na,na,na
UCAC4 233-157230,2456872.66751,16.184831,0.149406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196712,na,na,na
UCAC4 233-157230,2456872.67141,16.703393,0.229621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209466,na,na,na
UCAC4 233-157230,2456872.67532,16.357004,0.160471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223034,na,na,na
UCAC4 233-157230,2456872.67925,16.624882,0.212052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237495,na,na,na
UCAC4 233-157230,2456872.68315,16.373418,0.15946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2527,na,na,na
UCAC4 233-157230,2456872.69074,16.661437,0.200397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284891,na,na,na
UCAC4 233-157230,2456872.69444,16.462835,0.179252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301912,na,na,na
UCAC4 233-157230,2456872.69814,16.565726,0.198543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319862,na,na,na
UCAC4 233-157230,2456872.70183,16.294579,0.155908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338737,na,na,na
UCAC4 233-157230,2456872.70551,16.444382,0.183507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358582,na,na,na
UCAC4 233-157230,2456872.72277,16.120794,0.180313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467058,na,na,na
UCAC4 233-157230,2456872.72645,16.062392,0.177157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493923,na,na,na
UCAC4 233-157230,2456872.73014,15.833676,0.153625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522368,na,na,na
UCAC4 233-157230,2456872.73383,16.018482,0.166309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552422,na,na,na
UCAC4 233-157230,2456872.73751,15.922686,0.123942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584108,na,na,na
UCAC4 233-157230,2456872.74028,15.981769,0.151208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609158,na,na,na
UCAC4 233-157230,2456872.74944,15.921007,0.112508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700109,na,na,na
UCAC4 233-157230,2456872.75860,16.092438,0.156312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805416,na,na,na
UCAC4 233-157230,2456872.76319,16.053576,0.145356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864513,na,na,na
UCAC4 233-157230,2456872.76778,15.961898,0.149617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928442,na,na,na
UCAC4 233-157230,2456873.46765,16.075854,0.128244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274359,na,na,na
UCAC4 233-157230,2456873.47075,16.31318,0.142033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261244,na,na,na
UCAC4 233-157230,2456873.47387,16.250878,0.137671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248629,na,na,na
UCAC4 233-157230,2456873.47697,16.230455,0.132392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236653,na,na,na
UCAC4 233-157230,2456873.48007,16.074054,0.113125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225214,na,na,na
UCAC4 233-157230,2456873.48345,16.126217,0.116272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213331,na,na,na
UCAC4 233-157230,2456873.48684,16.039876,0.104711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202007,na,na,na
UCAC4 233-157230,2456873.49021,16.139315,0.106744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191319,na,na,na
UCAC4 233-157230,2456873.49359,16.003904,0.0976219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181149,na,na,na
UCAC4 233-157230,2456873.49697,16.083113,0.106943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17151,na,na,na
UCAC4 233-157230,2456873.50035,16.19103,0.119627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162385,na,na,na
UCAC4 233-157230,2456873.50372,16.019687,0.105931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153784,na,na,na
UCAC4 233-157230,2456873.50709,16.152494,0.12196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145662,na,na,na
UCAC4 233-157230,2456873.51630,15.930553,0.10147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125805,na,na,na
UCAC4 233-157230,2456873.51968,16.07007,0.113334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119341,na,na,na
UCAC4 233-157230,2456873.52308,15.951059,0.0990296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113268,na,na,na
UCAC4 233-157230,2456873.52646,16.261161,0.130367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107646,na,na,na
UCAC4 233-157230,2456873.52986,16.284452,0.163138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1024,na,na,na
UCAC4 233-157230,2456873.53326,16.121286,0.131471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097556,na,na,na
UCAC4 233-157230,2456873.53666,15.96776,0.107743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093107,na,na,na
UCAC4 233-157230,2456873.54006,15.922146,0.0985117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089045,na,na,na
UCAC4 233-157230,2456873.54344,16.122665,0.124573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085385,na,na,na
UCAC4 233-157230,2456873.54683,16.113007,0.116052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082086,na,na,na
UCAC4 233-157230,2456873.55023,16.103039,0.106736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079147,na,na,na
UCAC4 233-157230,2456873.55350,16.192913,0.127012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
UCAC4 233-157230,2456873.55696,16.294451,0.137979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
UCAC4 233-157230,2456873.56039,16.325713,0.143453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072529,na,na,na
UCAC4 233-157230,2456873.56387,16.063691,0.115337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070997,na,na,na
UCAC4 233-157230,2456873.56733,16.160181,0.129742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 233-157230,2456873.57080,16.24713,0.147292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069044,na,na,na
UCAC4 233-157230,2456873.57427,16.240906,0.155185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068614,na,na,na
UCAC4 233-157230,2456873.57774,16.441032,0.177221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-157230,2456873.58123,16.142671,0.134592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068849,na,na,na
UCAC4 233-157230,2456873.58470,16.278492,0.151949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069514,na,na,na
UCAC4 233-157230,2456873.60619,16.31478,0.204579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08186,na,na,na
UCAC4 233-157230,2456873.61257,16.328712,0.214314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088327,na,na,na
UCAC4 233-157230,2456873.61574,16.285387,0.198898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092035,na,na,na
UCAC4 233-157230,2456873.62213,16.17204,0.177083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100534,na,na,na
UCAC4 233-157230,2456873.62560,16.067339,0.150705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105737,na,na,na
UCAC4 233-157230,2456873.62949,16.534584,0.235063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112075,na,na,na
UCAC4 233-157230,2456873.63339,16.34149,0.202555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118978,na,na,na
UCAC4 233-157230,2456873.63729,16.05644,0.138642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126446,na,na,na
UCAC4 233-157230,2456873.64120,16.229417,0.170904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134516,na,na,na
UCAC4 233-157230,2456873.64510,16.084397,0.154363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143165,na,na,na
UCAC4 233-157230,2456873.64902,16.066384,0.170171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152482,na,na,na
UCAC4 233-157230,2456873.65292,15.937482,0.138334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162393,na,na,na
UCAC4 233-157230,2456873.65682,16.082175,0.14168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172967,na,na,na
UCAC4 233-157230,2456873.66072,15.922494,0.116033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18423,na,na,na
UCAC4 233-157230,2456873.66463,16.1488,0.160453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196239,na,na,na
UCAC4 233-157230,2456873.66853,16.098078,0.127816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208963,na,na,na
UCAC4 233-157230,2456873.67244,15.895837,0.1055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2225,na,na,na
UCAC4 233-157230,2456873.67634,15.904947,0.0998236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236816,na,na,na
UCAC4 233-157230,2456873.68027,16.102033,0.131856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252101,na,na,na
UCAC4 233-157230,2456873.68418,16.083818,0.129538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268207,na,na,na
UCAC4 233-157230,2456873.68785,15.968874,0.111893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284178,na,na,na
UCAC4 233-157230,2456873.69152,15.908001,0.115533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301018,na,na,na
UCAC4 233-157230,2456873.69520,15.933357,0.124441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31882,na,na,na
UCAC4 233-157230,2456873.69888,15.952095,0.130833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337587,na,na,na
UCAC4 233-157230,2456873.70256,16.009682,0.136211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357369,na,na,na
UCAC4 233-157230,2456873.72000,15.960998,0.122309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466778,na,na,na
UCAC4 233-157230,2456873.72368,16.099575,0.138356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493627,na,na,na
UCAC4 233-157230,2456873.72738,16.036555,0.126273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522134,na,na,na
UCAC4 233-157230,2456873.73106,15.962933,0.126092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552092,na,na,na
UCAC4 233-157230,2456873.73475,15.81307,0.0986055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583847,na,na,na
UCAC4 233-157230,2456873.73745,16.091439,0.142209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60824,na,na,na
UCAC4 233-157230,2456873.74205,16.07812,0.138752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652214,na,na,na
UCAC4 233-157230,2456873.74663,16.12289,0.146358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699262,na,na,na
UCAC4 233-157230,2456873.75122,16.291218,0.172228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749998,na,na,na
UCAC4 233-157230,2456873.75580,16.195567,0.177899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804556,na,na,na
UCAC4 233-157230,2456873.76037,16.384835,0.16607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863317,na,na,na
UCAC4 233-157230,2456873.76494,16.470499,0.171456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926857,na,na,na
UCAC4 233-157230,2456874.46874,16.371998,0.162341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25828,na,na,na
UCAC4 233-157230,2456874.47286,16.251175,0.136166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241915,na,na,na
UCAC4 233-157230,2456874.47698,16.201133,0.131708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226514,na,na,na
UCAC4 233-157230,2456874.48110,16.268932,0.136775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212031,na,na,na
UCAC4 233-157230,2456874.48550,16.250461,0.147831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197529,na,na,na
UCAC4 233-157230,2456874.48991,16.246279,0.145293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183951,na,na,na
UCAC4 233-157230,2456874.49433,16.55111,0.200414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171259,na,na,na
UCAC4 233-157230,2456874.49874,16.314647,0.157781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159471,na,na,na
UCAC4 233-157230,2456874.50315,16.459368,0.168234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148523,na,na,na
UCAC4 233-157230,2456874.51463,16.637453,0.212192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123731,na,na,na
UCAC4 233-157230,2456874.51904,16.639858,0.217365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115557,na,na,na
