#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153981,2456869.53736,16.518245,0.151394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106613,na,na,na
UCAC4 231-153981,2456869.54174,16.492647,0.147336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100288,na,na,na
UCAC4 231-153981,2456869.54610,16.483802,0.14299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094642,na,na,na
UCAC4 231-153981,2456869.55046,16.354714,0.132604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089629,na,na,na
UCAC4 231-153981,2456869.55483,16.333387,0.129853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085228,na,na,na
UCAC4 231-153981,2456869.55919,16.582912,0.16082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081446,na,na,na
UCAC4 231-153981,2456869.56343,16.491152,0.143437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078344,na,na,na
UCAC4 231-153981,2456869.56760,16.392976,0.137295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075838,na,na,na
UCAC4 231-153981,2456869.57181,16.426402,0.143474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073853,na,na,na
UCAC4 231-153981,2456869.57600,16.494749,0.154007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072414,na,na,na
UCAC4 231-153981,2456869.58019,16.185778,0.123289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
UCAC4 231-153981,2456869.58439,16.15946,0.115752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071134,na,na,na
UCAC4 231-153981,2456869.58856,16.611594,0.184124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071289,na,na,na
UCAC4 231-153981,2456869.59274,16.302256,0.136111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071972,na,na,na
UCAC4 231-153981,2456869.61642,16.75048,0.234656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085951,na,na,na
UCAC4 231-153981,2456869.61941,16.436308,0.157089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08897,na,na,na
UCAC4 231-153981,2456869.62241,16.447559,0.153773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092291,na,na,na
UCAC4 231-153981,2456869.62542,16.4347,0.151949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095921,na,na,na
UCAC4 231-153981,2456869.62843,16.677415,0.185565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099855,na,na,na
UCAC4 231-153981,2456869.63142,16.44385,0.146247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104068,na,na,na
UCAC4 231-153981,2456869.63442,16.499502,0.143048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108606,na,na,na
UCAC4 231-153981,2456869.63670,16.31127,0.127486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112267,na,na,na
UCAC4 231-153981,2456869.64060,16.655838,0.175688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11896,na,na,na
UCAC4 231-153981,2456869.64450,16.582354,0.167663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126212,na,na,na
UCAC4 231-153981,2456869.64843,16.58011,0.169504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134099,na,na,na
UCAC4 231-153981,2456869.65231,16.293865,0.134953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142475,na,na,na
UCAC4 231-153981,2456869.65622,16.376305,0.143457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151527,na,na,na
UCAC4 231-153981,2456869.66013,16.29045,0.140286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161211,na,na,na
UCAC4 231-153981,2456869.66403,16.522446,0.189395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171525,na,na,na
UCAC4 231-153981,2456869.66794,16.206071,0.132666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182544,na,na,na
UCAC4 231-153981,2456869.67184,16.209819,0.130658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194239,na,na,na
UCAC4 231-153981,2456869.67574,16.239637,0.132629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206666,na,na,na
UCAC4 231-153981,2456869.67965,16.353631,0.159651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219889,na,na,na
UCAC4 231-153981,2456869.68358,16.468236,0.170316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233987,na,na,na
UCAC4 231-153981,2456869.68749,16.365753,0.154928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248853,na,na,na
UCAC4 231-153981,2456869.69139,15.997532,0.116888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264553,na,na,na
UCAC4 231-153981,2456869.69530,15.915845,0.104333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281213,na,na,na
UCAC4 231-153981,2456869.75779,15.394039,0.135476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727257,na,na,na
UCAC4 231-153981,2456869.76697,15.519768,0.122291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83651,na,na,na
UCAC4 231-153981,2456869.77156,15.568341,0.107038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897751,na,na,na
UCAC4 231-153981,2456869.77613,15.633224,0.105598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963743,na,na,na
UCAC4 231-153981,2456870.46946,16.421185,0.14959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294634,na,na,na
UCAC4 231-153981,2456870.47381,16.702734,0.189519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275341,na,na,na
UCAC4 231-153981,2456870.47814,16.416996,0.146198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257305,na,na,na
UCAC4 231-153981,2456870.48248,16.275637,0.141033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240335,na,na,na
UCAC4 231-153981,2456870.48683,16.206006,0.127755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22438,na,na,na
UCAC4 231-153981,2456870.49118,16.523812,0.178549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209431,na,na,na
UCAC4 231-153981,2456870.49553,16.709845,0.2046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195439,na,na,na
UCAC4 231-153981,2456870.49988,16.517696,0.165018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182361,na,na,na
UCAC4 231-153981,2456870.50424,16.494524,0.16322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17013,na,na,na
UCAC4 231-153981,2456870.50859,16.473802,0.154247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158767,na,na,na
UCAC4 231-153981,2456870.51294,16.449493,0.149516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148208,na,na,na
UCAC4 231-153981,2456870.52569,16.3987,0.152797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121622,na,na,na
UCAC4 231-153981,2456870.53003,16.580279,0.185735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113976,na,na,na
UCAC4 231-153981,2456870.53440,16.272146,0.134565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106963,na,na,na
UCAC4 231-153981,2456870.53875,16.236977,0.139597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100645,na,na,na
UCAC4 231-153981,2456870.54311,16.441419,0.154965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094961,na,na,na
UCAC4 231-153981,2456870.54748,16.295447,0.135686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0899,na,na,na
UCAC4 231-153981,2456870.55183,16.298598,0.14246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085481,na,na,na
UCAC4 231-153981,2456870.55618,16.374684,0.160195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08167,na,na,na
UCAC4 231-153981,2456870.56044,16.7015,0.236206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078517,na,na,na
UCAC4 231-153981,2456870.56463,16.446583,0.179795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075968,na,na,na
UCAC4 231-153981,2456870.56881,16.45285,0.192151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073964,na,na,na
UCAC4 231-153981,2456870.57300,16.562972,0.197784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072491,na,na,na
UCAC4 231-153981,2456870.57718,16.343423,0.145715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071553,na,na,na
UCAC4 231-153981,2456870.58137,16.306115,0.147964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071143,na,na,na
UCAC4 231-153981,2456870.58554,16.283114,0.141665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 231-153981,2456870.58973,16.121637,0.113388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07191,na,na,na
UCAC4 231-153981,2456870.61351,16.488081,0.202313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085779,na,na,na
UCAC4 231-153981,2456870.61650,16.251067,0.174141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088781,na,na,na
UCAC4 231-153981,2456870.61951,16.529657,0.191821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092096,na,na,na
UCAC4 231-153981,2456870.62251,16.457743,0.165231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095697,na,na,na
UCAC4 231-153981,2456870.62552,16.373727,0.154743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099612,na,na,na
UCAC4 231-153981,2456870.62852,16.384934,0.145531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103821,na,na,na
UCAC4 231-153981,2456870.63153,16.307038,0.146442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108357,na,na,na
UCAC4 231-153981,2456870.63784,16.183978,0.134188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118908,na,na,na
UCAC4 231-153981,2456870.64174,16.152399,0.147308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126155,na,na,na
UCAC4 231-153981,2456870.64564,16.473743,0.196167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133976,na,na,na
UCAC4 231-153981,2456870.64954,16.061058,0.141507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142387,na,na,na
UCAC4 231-153981,2456870.65344,16.243769,0.169656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151408,na,na,na
UCAC4 231-153981,2456870.65734,16.079971,0.153195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161059,na,na,na
UCAC4 231-153981,2456870.66125,16.203565,0.160548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17139,na,na,na
UCAC4 231-153981,2456870.66516,15.820498,0.117425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1824,na,na,na
UCAC4 231-153981,2456870.66907,15.775126,0.123062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194117,na,na,na
UCAC4 231-153981,2456870.67297,15.772457,0.115796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206536,na,na,na
UCAC4 231-153981,2456870.67689,15.85103,0.130495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219787,na,na,na
UCAC4 231-153981,2456870.68079,15.747561,0.128493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233768,na,na,na
UCAC4 231-153981,2456870.68471,15.399098,0.0921657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248659,na,na,na
UCAC4 231-153981,2456870.68863,15.425119,0.0979264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264431,na,na,na
UCAC4 231-153981,2456870.69253,15.326121,0.0884542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28104,na,na,na
UCAC4 231-153981,2456870.75039,15.551144,0.109756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677619,na,na,na
UCAC4 231-153981,2456870.75499,15.775894,0.121795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726492,na,na,na
UCAC4 231-153981,2456870.75958,15.730592,0.146488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778998,na,na,na
UCAC4 231-153981,2456870.76419,15.710514,0.110698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835876,na,na,na
UCAC4 231-153981,2456870.76876,15.654537,0.119064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896788,na,na,na
UCAC4 231-153981,2456870.77337,15.892516,0.127267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963301,na,na,na
UCAC4 231-153981,2456871.46870,16.495257,0.170329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285745,na,na,na
UCAC4 231-153981,2456871.47182,16.306997,0.142305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272176,na,na,na
UCAC4 231-153981,2456871.47493,16.349709,0.145699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259247,na,na,na
UCAC4 231-153981,2456871.47806,16.107742,0.131902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246813,na,na,na
UCAC4 231-153981,2456871.48118,16.396328,0.161654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234974,na,na,na
UCAC4 231-153981,2456871.48429,16.152707,0.131838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223705,na,na,na
UCAC4 231-153981,2456871.48741,16.520992,0.167498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212915,na,na,na
UCAC4 231-153981,2456871.49081,16.432496,0.142174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201723,na,na,na
UCAC4 231-153981,2456871.49421,16.340621,0.135443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191101,na,na,na
UCAC4 231-153981,2456871.49762,16.411482,0.139538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181,na,na,na
UCAC4 231-153981,2456871.50102,16.510264,0.163555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171461,na,na,na
UCAC4 231-153981,2456871.50442,16.605713,0.182461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162437,na,na,na
UCAC4 231-153981,2456871.50782,16.528097,0.167739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15391,na,na,na
UCAC4 231-153981,2456871.51120,16.441089,0.166132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145913,na,na,na
UCAC4 231-153981,2456871.51459,16.273696,0.141255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138357,na,na,na
UCAC4 231-153981,2456871.52214,16.255859,0.137234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123144,na,na,na
UCAC4 231-153981,2456871.52553,16.50628,0.169537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117011,na,na,na
UCAC4 231-153981,2456871.52892,16.342796,0.133668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111297,na,na,na
UCAC4 231-153981,2456871.53231,16.482935,0.147785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105991,na,na,na
UCAC4 231-153981,2456871.53571,16.391493,0.133094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101073,na,na,na
UCAC4 231-153981,2456871.53913,16.627273,0.175934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096524,na,na,na
UCAC4 231-153981,2456871.54252,16.425311,0.149922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092403,na,na,na
UCAC4 231-153981,2456871.54594,16.535065,0.184984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08863,na,na,na
UCAC4 231-153981,2456871.54935,16.558622,0.17916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085246,na,na,na
UCAC4 231-153981,2456871.55275,16.488836,0.169261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082243,na,na,na
UCAC4 231-153981,2456871.55615,16.468693,0.145268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079606,na,na,na
UCAC4 231-153981,2456871.55943,16.294284,0.123274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077405,na,na,na
UCAC4 231-153981,2456871.56293,16.521501,0.15962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075424,na,na,na
UCAC4 231-153981,2456871.56639,16.524763,0.175966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073837,na,na,na
UCAC4 231-153981,2456871.56987,16.587618,0.183128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072608,na,na,na
UCAC4 231-153981,2456871.57333,16.415644,0.14199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
UCAC4 231-153981,2456871.57682,16.677139,0.184955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071256,na,na,na
UCAC4 231-153981,2456871.58029,16.666252,0.187212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071127,na,na,na
UCAC4 231-153981,2456871.58376,16.371842,0.135507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071362,na,na,na
UCAC4 231-153981,2456871.58723,16.376073,0.137946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 231-153981,2456871.59072,16.604925,0.179633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072932,na,na,na
UCAC4 231-153981,2456871.61117,16.182654,0.126448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086155,na,na,na
UCAC4 231-153981,2456871.61436,16.147461,0.122362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089408,na,na,na
UCAC4 231-153981,2456871.61758,16.100721,0.128121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093028,na,na,na
UCAC4 231-153981,2456871.63512,16.054889,0.134119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118927,na,na,na
UCAC4 231-153981,2456871.63900,15.744801,0.0994394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126137,na,na,na
UCAC4 231-153981,2456871.64291,15.819406,0.102772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133977,na,na,na
UCAC4 231-153981,2456871.64681,15.60723,0.0831691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142389,na,na,na
UCAC4 231-153981,2456871.65071,15.543965,0.0817089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15141,na,na,na
UCAC4 231-153981,2456871.65461,15.420049,0.070796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161061,na,na,na
UCAC4 231-153981,2456871.65852,15.422657,0.0723904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171392,na,na,na
UCAC4 231-153981,2456871.66242,15.458169,0.074723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182373,na,na,na
UCAC4 231-153981,2456871.66633,15.48393,0.0855256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194088,na,na,na
UCAC4 231-153981,2456871.67023,15.445678,0.0792075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206505,na,na,na
UCAC4 231-153981,2456871.67413,15.506071,0.0744924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219685,na,na,na
UCAC4 231-153981,2456871.67803,15.500794,0.0760136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23366,na,na,na
UCAC4 231-153981,2456871.68196,15.574688,0.0996458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248583,na,na,na
UCAC4 231-153981,2456871.68587,15.58455,0.106985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26431,na,na,na
UCAC4 231-153981,2456871.68979,15.620037,0.109579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280999,na,na,na
UCAC4 231-153981,2456871.74763,15.734265,0.0944861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677318,na,na,na
UCAC4 231-153981,2456871.75222,16.028801,0.155943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726057,na,na,na
UCAC4 231-153981,2456871.75682,15.809651,0.136221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778649,na,na,na
UCAC4 231-153981,2456871.76141,16.044949,0.181173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835242,na,na,na
UCAC4 231-153981,2456872.48201,16.292161,0.132395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222116,na,na,na
UCAC4 231-153981,2456872.48514,16.579908,0.181428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211365,na,na,na
UCAC4 231-153981,2456872.48852,16.209664,0.149403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200315,na,na,na
UCAC4 231-153981,2456872.49190,16.296045,0.161538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189826,na,na,na
UCAC4 231-153981,2456872.49528,16.390081,0.168952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179878,na,na,na
UCAC4 231-153981,2456872.49867,16.037216,0.117781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170426,na,na,na
UCAC4 231-153981,2456872.50206,16.388384,0.16463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161484,na,na,na
UCAC4 231-153981,2456872.50545,16.418737,0.158703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153035,na,na,na
UCAC4 231-153981,2456872.50883,16.394391,0.150637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145087,na,na,na
UCAC4 231-153981,2456872.51222,16.770897,0.199684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137581,na,na,na
UCAC4 231-153981,2456872.51929,16.34262,0.156909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123368,na,na,na
UCAC4 231-153981,2456872.52270,16.522433,0.166153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117185,na,na,na
UCAC4 231-153981,2456872.52610,16.646462,0.182036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111442,na,na,na
UCAC4 231-153981,2456872.52951,16.340287,0.152107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106096,na,na,na
UCAC4 231-153981,2456872.53291,16.693273,0.194388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10117,na,na,na
UCAC4 231-153981,2456872.53631,16.689192,0.173764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096638,na,na,na
UCAC4 231-153981,2456872.53972,16.55681,0.156366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092484,na,na,na
UCAC4 231-153981,2456872.54312,16.505531,0.151728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088724,na,na,na
UCAC4 231-153981,2456872.54654,16.492626,0.151955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085321,na,na,na
UCAC4 231-153981,2456872.54995,16.527818,0.15738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082301,na,na,na
UCAC4 231-153981,2456872.55337,16.470473,0.14782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079642,na,na,na
UCAC4 231-153981,2456872.55663,16.613429,0.179469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077448,na,na,na
UCAC4 231-153981,2456872.56010,16.410058,0.147532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075475,na,na,na
UCAC4 231-153981,2456872.56358,16.52628,0.173904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073869,na,na,na
UCAC4 231-153981,2456872.56705,16.486567,0.166696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072636,na,na,na
UCAC4 231-153981,2456872.57052,16.293277,0.155327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071768,na,na,na
UCAC4 231-153981,2456872.57400,16.123375,0.138885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071264,na,na,na
UCAC4 231-153981,2456872.57747,16.344106,0.18116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071126,na,na,na
UCAC4 231-153981,2456872.58095,16.151134,0.158479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071353,na,na,na
UCAC4 231-153981,2456872.58442,16.316896,0.186456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071944,na,na,na
UCAC4 231-153981,2456872.58789,16.468734,0.199733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 231-153981,2456872.60839,15.712632,0.0928381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086108,na,na,na
UCAC4 231-153981,2456872.61159,15.71329,0.0873933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089366,na,na,na
UCAC4 231-153981,2456872.61479,15.60636,0.0808365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092958,na,na,na
UCAC4 231-153981,2456872.61799,15.475145,0.069831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096889,na,na,na
UCAC4 231-153981,2456872.62119,15.452977,0.0694411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101164,na,na,na
UCAC4 231-153981,2456872.62440,15.365857,0.0634397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105804,na,na,na
UCAC4 231-153981,2456872.63237,15.506145,0.0757495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118892,na,na,na
UCAC4 231-153981,2456872.63627,15.533995,0.0756241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126138,na,na,na
UCAC4 231-153981,2456872.64017,15.459419,0.0737903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133958,na,na,na
UCAC4 231-153981,2456872.64407,15.546516,0.0820005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142368,na,na,na
UCAC4 231-153981,2456872.64797,15.346777,0.0727981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151387,na,na,na
UCAC4 231-153981,2456872.65187,15.476651,0.0827871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161037,na,na,na
UCAC4 231-153981,2456872.65578,15.616896,0.0931542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171366,na,na,na
UCAC4 231-153981,2456872.65969,15.583912,0.0899307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182375,na,na,na
UCAC4 231-153981,2456872.66360,15.572462,0.0879352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19409,na,na,na
UCAC4 231-153981,2456872.66751,15.67976,0.0967366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20654,na,na,na
UCAC4 231-153981,2456872.67141,15.66573,0.0903201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219722,na,na,na
UCAC4 231-153981,2456872.67532,15.631491,0.0846027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233735,na,na,na
UCAC4 231-153981,2456872.67925,15.881926,0.108675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248664,na,na,na
UCAC4 231-153981,2456872.68315,15.858113,0.102768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264353,na,na,na
UCAC4 231-153981,2456872.68706,15.734285,0.0882575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281001,na,na,na
UCAC4 231-153981,2456872.74486,15.896153,0.162931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676914,na,na,na
UCAC4 231-153981,2456872.74944,16.118133,0.14209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725513,na,na,na
UCAC4 231-153981,2456872.75402,16.164389,0.190838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777825,na,na,na
