#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.11-435350.2,2456828.88449,13.781493,0.0208726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870394,na,na,na
ASASSN-V J180748.11-435350.2,2456828.88638,13.786093,0.0204381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896168,na,na,na
ASASSN-V J180748.11-435350.2,2456828.88825,13.830566,0.0207456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92251,na,na,na
ASASSN-V J180748.11-435350.2,2456828.89013,13.811344,0.02036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949875,na,na,na
ASASSN-V J180748.11-435350.2,2456828.89200,13.79196,0.0208557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97801,na,na,na
ASASSN-V J180748.11-435350.2,2456828.89387,13.811827,0.0200499,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0071,na,na,na
ASASSN-V J180748.11-435350.2,2456828.89576,13.81938,0.0220773,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037518,na,na,na
ASASSN-V J180748.11-435350.2,2456828.89766,13.808007,0.019198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069175,na,na,na
ASASSN-V J180748.11-435350.2,2456828.89956,13.771179,0.0192915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101966,na,na,na
ASASSN-V J180748.11-435350.2,2456829.56906,13.839103,0.0143409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372819,na,na,na
ASASSN-V J180748.11-435350.2,2456829.57152,13.799576,0.0146148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359036,na,na,na
ASASSN-V J180748.11-435350.2,2456829.57397,13.786247,0.013996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345784,na,na,na
ASASSN-V J180748.11-435350.2,2456829.57642,13.812718,0.014598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332987,na,na,na
ASASSN-V J180748.11-435350.2,2456829.57888,13.804965,0.0148095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320582,na,na,na
ASASSN-V J180748.11-435350.2,2456829.58132,13.787163,0.0145208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308701,na,na,na
ASASSN-V J180748.11-435350.2,2456829.58378,13.813989,0.0146941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297136,na,na,na
ASASSN-V J180748.11-435350.2,2456829.58624,13.792049,0.0145205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285972,na,na,na
ASASSN-V J180748.11-435350.2,2456829.58869,13.814491,0.015007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27524,na,na,na
ASASSN-V J180748.11-435350.2,2456829.59113,13.793407,0.0152603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264923,na,na,na
ASASSN-V J180748.11-435350.2,2456829.59359,13.787139,0.0157033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254885,na,na,na
ASASSN-V J180748.11-435350.2,2456829.59603,13.784035,0.0143225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245279,na,na,na
ASASSN-V J180748.11-435350.2,2456829.59848,13.790874,0.0144141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235973,na,na,na
ASASSN-V J180748.11-435350.2,2456829.60095,13.820846,0.0139494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226927,na,na,na
ASASSN-V J180748.11-435350.2,2456829.60340,13.816081,0.0146909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218278,na,na,na
ASASSN-V J180748.11-435350.2,2456829.60587,13.811158,0.0132088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209874,na,na,na
ASASSN-V J180748.11-435350.2,2456829.60832,13.798359,0.0139848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201845,na,na,na
ASASSN-V J180748.11-435350.2,2456829.61078,13.792849,0.0128064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194081,na,na,na
ASASSN-V J180748.11-435350.2,2456829.61324,13.801102,0.0134225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186609,na,na,na
ASASSN-V J180748.11-435350.2,2456829.61571,13.810494,0.0128995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179392,na,na,na
ASASSN-V J180748.11-435350.2,2456829.61817,13.805399,0.0134278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172482,na,na,na
ASASSN-V J180748.11-435350.2,2456829.62065,13.805162,0.0134321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16579,na,na,na
ASASSN-V J180748.11-435350.2,2456829.62312,13.836895,0.0138163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159392,na,na,na
ASASSN-V J180748.11-435350.2,2456829.62558,13.830682,0.0142457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153279,na,na,na
ASASSN-V J180748.11-435350.2,2456829.62804,13.821716,0.0134121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147419,na,na,na
ASASSN-V J180748.11-435350.2,2456829.74642,13.765783,0.0148605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107838,na,na,na
ASASSN-V J180748.11-435350.2,2456829.83207,13.79253,0.0172893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409886,na,na,na
ASASSN-V J180748.11-435350.2,2456829.83390,13.780617,0.0163661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421446,na,na,na
ASASSN-V J180748.11-435350.2,2456829.83573,13.769046,0.0157379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433314,na,na,na
ASASSN-V J180748.11-435350.2,2456829.83757,13.801098,0.015989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445569,na,na,na
ASASSN-V J180748.11-435350.2,2456829.83939,13.778976,0.0159418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458018,na,na,na
ASASSN-V J180748.11-435350.2,2456829.84123,13.786879,0.0155975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470942,na,na,na
ASASSN-V J180748.11-435350.2,2456829.84306,13.809115,0.0153394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484147,na,na,na
ASASSN-V J180748.11-435350.2,2456829.84488,13.796696,0.0148338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497635,na,na,na
ASASSN-V J180748.11-435350.2,2456829.84672,13.77617,0.0159437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511645,na,na,na
ASASSN-V J180748.11-435350.2,2456829.84858,13.760859,0.014467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5262,na,na,na
ASASSN-V J180748.11-435350.2,2456829.85042,13.802962,0.0158036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541001,na,na,na
ASASSN-V J180748.11-435350.2,2456829.85226,13.817144,0.0165141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556215,na,na,na
ASASSN-V J180748.11-435350.2,2456829.85407,13.801328,0.0154841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571597,na,na,na
ASASSN-V J180748.11-435350.2,2456829.85593,13.807463,0.0163177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587849,na,na,na
ASASSN-V J180748.11-435350.2,2456829.85777,13.78644,0.0160443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604386,na,na,na
ASASSN-V J180748.11-435350.2,2456829.85961,13.801537,0.0163205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621396,na,na,na
ASASSN-V J180748.11-435350.2,2456829.86145,13.793123,0.017742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638895,na,na,na
ASASSN-V J180748.11-435350.2,2456829.86329,13.803831,0.0180336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656901,na,na,na
ASASSN-V J180748.11-435350.2,2456829.86514,13.805228,0.0194068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675535,na,na,na
ASASSN-V J180748.11-435350.2,2456829.86698,13.771013,0.0191653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694615,na,na,na
ASASSN-V J180748.11-435350.2,2456829.86882,13.775389,0.0199045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714261,na,na,na
ASASSN-V J180748.11-435350.2,2456829.87067,13.795415,0.0189954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734606,na,na,na
ASASSN-V J180748.11-435350.2,2456829.87251,13.830495,0.0197777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755453,na,na,na
ASASSN-V J180748.11-435350.2,2456829.87436,13.780349,0.0193581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777053,na,na,na
ASASSN-V J180748.11-435350.2,2456829.87622,13.813519,0.0203444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799442,na,na,na
ASASSN-V J180748.11-435350.2,2456829.87807,13.808959,0.0220596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822406,na,na,na
ASASSN-V J180748.11-435350.2,2456829.87992,13.78568,0.0201938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846092,na,na,na
ASASSN-V J180748.11-435350.2,2456829.88177,13.764164,0.0187641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870532,na,na,na
ASASSN-V J180748.11-435350.2,2456829.88363,13.792619,0.0189121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895895,na,na,na
ASASSN-V J180748.11-435350.2,2456829.88550,13.78713,0.0176314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922228,na,na,na
ASASSN-V J180748.11-435350.2,2456829.88734,13.805656,0.0175997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948992,na,na,na
ASASSN-V J180748.11-435350.2,2456829.88919,13.792429,0.0173044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976791,na,na,na
ASASSN-V J180748.11-435350.2,2456830.82939,13.791422,0.0149463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4102,na,na,na
ASASSN-V J180748.11-435350.2,2456830.83126,13.783678,0.0150797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422024,na,na,na
ASASSN-V J180748.11-435350.2,2456830.83312,13.805191,0.0144037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434106,na,na,na
ASASSN-V J180748.11-435350.2,2456830.83497,13.786338,0.0146267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44645,na,na,na
ASASSN-V J180748.11-435350.2,2456830.83682,13.795744,0.0139861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45913,na,na,na
ASASSN-V J180748.11-435350.2,2456830.83868,13.804446,0.0142894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472228,na,na,na
ASASSN-V J180748.11-435350.2,2456830.84052,13.811402,0.0141871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48554,na,na,na
ASASSN-V J180748.11-435350.2,2456830.84238,13.789005,0.0140951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499368,na,na,na
ASASSN-V J180748.11-435350.2,2456830.84424,13.808212,0.0146924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51358,na,na,na
ASASSN-V J180748.11-435350.2,2456830.84610,13.792552,0.015489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52819,na,na,na
ASASSN-V J180748.11-435350.2,2456830.84797,13.794797,0.014307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543292,na,na,na
ASASSN-V J180748.11-435350.2,2456830.84984,13.79483,0.0146332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558822,na,na,na
ASASSN-V J180748.11-435350.2,2456830.85170,13.797547,0.0149595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57471,na,na,na
ASASSN-V J180748.11-435350.2,2456830.85356,13.802516,0.0154582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591051,na,na,na
ASASSN-V J180748.11-435350.2,2456830.85543,13.787762,0.0166542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607954,na,na,na
ASASSN-V J180748.11-435350.2,2456830.85729,13.78585,0.0162488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625255,na,na,na
ASASSN-V J180748.11-435350.2,2456830.85916,13.786076,0.0162513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643156,na,na,na
ASASSN-V J180748.11-435350.2,2456830.86103,13.772178,0.0163752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661587,na,na,na
ASASSN-V J180748.11-435350.2,2456830.86291,13.784749,0.0157227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680668,na,na,na
ASASSN-V J180748.11-435350.2,2456830.86477,13.77702,0.0157033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700112,na,na,na
ASASSN-V J180748.11-435350.2,2456830.86663,13.786819,0.0164531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720141,na,na,na
ASASSN-V J180748.11-435350.2,2456830.86851,13.766107,0.0160588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741001,na,na,na
ASASSN-V J180748.11-435350.2,2456830.87037,13.803286,0.0181451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762274,na,na,na
ASASSN-V J180748.11-435350.2,2456830.87225,13.794811,0.0184785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784443,na,na,na
ASASSN-V J180748.11-435350.2,2456830.87411,13.761704,0.0204625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807062,na,na,na
ASASSN-V J180748.11-435350.2,2456830.87600,13.80389,0.0187621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830775,na,na,na
ASASSN-V J180748.11-435350.2,2456830.87786,13.817393,0.0171589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854858,na,na,na
ASASSN-V J180748.11-435350.2,2456830.87973,13.789201,0.0167696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87985,na,na,na
ASASSN-V J180748.11-435350.2,2456830.88161,13.804734,0.0177079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905796,na,na,na
ASASSN-V J180748.11-435350.2,2456830.88347,13.807614,0.0196111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932312,na,na,na
ASASSN-V J180748.11-435350.2,2456830.88534,13.81605,0.0182348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959857,na,na,na
ASASSN-V J180748.11-435350.2,2456830.88720,13.78928,0.0174209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988174,na,na,na
ASASSN-V J180748.11-435350.2,2456831.82740,13.784198,0.0180771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414843,na,na,na
ASASSN-V J180748.11-435350.2,2456831.82926,13.785756,0.0203385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426729,na,na,na
ASASSN-V J180748.11-435350.2,2456831.83112,13.780506,0.0171284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438939,na,na,na
ASASSN-V J180748.11-435350.2,2456831.83300,13.779406,0.0211001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45162,na,na,na
ASASSN-V J180748.11-435350.2,2456831.83488,13.832637,0.0205409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464651,na,na,na
ASASSN-V J180748.11-435350.2,2456831.83677,13.812069,0.0223094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478118,na,na,na
ASASSN-V J180748.11-435350.2,2456831.83865,13.768278,0.0250846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491889,na,na,na
ASASSN-V J180748.11-435350.2,2456831.84051,13.800127,0.0225829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505893,na,na,na
ASASSN-V J180748.11-435350.2,2456831.84237,13.786026,0.0232598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520287,na,na,na
ASASSN-V J180748.11-435350.2,2456831.84425,13.776182,0.0191953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535246,na,na,na
ASASSN-V J180748.11-435350.2,2456831.84613,13.812857,0.0209477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550631,na,na,na
ASASSN-V J180748.11-435350.2,2456831.84802,13.818958,0.0204865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566542,na,na,na
ASASSN-V J180748.11-435350.2,2456831.84988,13.831639,0.020876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582649,na,na,na
ASASSN-V J180748.11-435350.2,2456831.85176,13.809884,0.0186766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5994,na,na,na
ASASSN-V J180748.11-435350.2,2456831.85363,13.813064,0.0188905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616545,na,na,na
ASASSN-V J180748.11-435350.2,2456831.85551,13.827694,0.0193913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634287,na,na,na
ASASSN-V J180748.11-435350.2,2456831.85740,13.819246,0.0171546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652652,na,na,na
ASASSN-V J180748.11-435350.2,2456831.85927,13.78227,0.0170103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671364,na,na,na
ASASSN-V J180748.11-435350.2,2456831.86115,13.79778,0.016658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69074,na,na,na
ASASSN-V J180748.11-435350.2,2456831.86302,13.775169,0.017582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710594,na,na,na
ASASSN-V J180748.11-435350.2,2456831.86491,13.767428,0.0262148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731272,na,na,na
ASASSN-V J180748.11-435350.2,2456831.86681,13.774399,0.019307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752705,na,na,na
ASASSN-V J180748.11-435350.2,2456831.86869,13.793577,0.0244131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774575,na,na,na
ASASSN-V J180748.11-435350.2,2456831.87058,13.796343,0.0244466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797252,na,na,na
ASASSN-V J180748.11-435350.2,2456831.87247,13.765736,0.0229752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82065,na,na,na
ASASSN-V J180748.11-435350.2,2456831.87435,13.830066,0.0208935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84467,na,na,na
ASASSN-V J180748.11-435350.2,2456831.87624,13.811607,0.0226571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8696,na,na,na
ASASSN-V J180748.11-435350.2,2456831.87811,13.797226,0.0225854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895071,na,na,na
ASASSN-V J180748.11-435350.2,2456832.75840,13.743006,0.0365487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14676,na,na,na
ASASSN-V J180748.11-435350.2,2456832.82458,13.797267,0.0202523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414277,na,na,na
ASASSN-V J180748.11-435350.2,2456832.82644,13.801658,0.0172066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426148,na,na,na
ASASSN-V J180748.11-435350.2,2456832.82831,13.812749,0.0171678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438409,na,na,na
ASASSN-V J180748.11-435350.2,2456832.83020,13.790193,0.0190609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451143,na,na,na
ASASSN-V J180748.11-435350.2,2456832.83206,13.766977,0.019552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464021,na,na,na
ASASSN-V J180748.11-435350.2,2456832.83394,13.793055,0.0163481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477398,na,na,na
ASASSN-V J180748.11-435350.2,2456832.83581,13.797356,0.0190608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491075,na,na,na
ASASSN-V J180748.11-435350.2,2456832.83769,13.787907,0.0243228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505208,na,na,na
ASASSN-V J180748.11-435350.2,2456832.83956,13.804127,0.0175232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519662,na,na,na
ASASSN-V J180748.11-435350.2,2456832.84144,13.819798,0.018769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534603,na,na,na
ASASSN-V J180748.11-435350.2,2456832.84331,13.796328,0.0160463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549887,na,na,na
ASASSN-V J180748.11-435350.2,2456832.84520,13.795446,0.0155846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565776,na,na,na
ASASSN-V J180748.11-435350.2,2456832.84705,13.801218,0.0160394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581774,na,na,na
ASASSN-V J180748.11-435350.2,2456832.84892,13.780498,0.0158445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598409,na,na,na
ASASSN-V J180748.11-435350.2,2456832.85080,13.783621,0.016142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615618,na,na,na
ASASSN-V J180748.11-435350.2,2456832.85267,13.796566,0.0159309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633237,na,na,na
ASASSN-V J180748.11-435350.2,2456832.85455,13.809172,0.0160874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651473,na,na,na
ASASSN-V J180748.11-435350.2,2456832.85642,13.827233,0.0151158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67015,na,na,na
ASASSN-V J180748.11-435350.2,2456832.85831,13.803127,0.0160026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689593,na,na,na
ASASSN-V J180748.11-435350.2,2456832.86019,13.803883,0.0172078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70952,na,na,na
ASASSN-V J180748.11-435350.2,2456832.86206,13.809071,0.0178044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729944,na,na,na
ASASSN-V J180748.11-435350.2,2456832.86392,13.819808,0.0165125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750878,na,na,na
ASASSN-V J180748.11-435350.2,2456832.86579,13.800511,0.0191347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772573,na,na,na
ASASSN-V J180748.11-435350.2,2456832.86766,13.800337,0.0191489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794943,na,na,na
ASASSN-V J180748.11-435350.2,2456832.86955,13.794066,0.0201369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818268,na,na,na
ASASSN-V J180748.11-435350.2,2456832.87141,13.799259,0.0204394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841953,na,na,na
ASASSN-V J180748.11-435350.2,2456832.87332,13.788788,0.0208196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867062,na,na,na
ASASSN-V J180748.11-435350.2,2456835.81550,13.811238,0.0165229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408714,na,na,na
ASASSN-V J180748.11-435350.2,2456835.81735,13.813285,0.0158748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42037,na,na,na
ASASSN-V J180748.11-435350.2,2456835.81921,13.779493,0.0158257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432407,na,na,na
ASASSN-V J180748.11-435350.2,2456835.82109,13.817715,0.0154433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444907,na,na,na
ASASSN-V J180748.11-435350.2,2456835.82293,13.810463,0.0162002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457476,na,na,na
ASASSN-V J180748.11-435350.2,2456835.82481,13.800837,0.015579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47067,na,na,na
ASASSN-V J180748.11-435350.2,2456835.82668,13.792981,0.0153641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48416,na,na,na
ASASSN-V J180748.11-435350.2,2456835.82854,13.803407,0.0165306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497949,na,na,na
ASASSN-V J180748.11-435350.2,2456835.83039,13.786191,0.0160261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512044,na,na,na
ASASSN-V J180748.11-435350.2,2456835.83226,13.8178,0.0164011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52669,na,na,na
ASASSN-V J180748.11-435350.2,2456835.83412,13.814223,0.0170598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541668,na,na,na
ASASSN-V J180748.11-435350.2,2456835.83598,13.810677,0.0156648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557068,na,na,na
ASASSN-V J180748.11-435350.2,2456835.83786,13.761022,0.0152249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573079,na,na,na
ASASSN-V J180748.11-435350.2,2456835.83972,13.80331,0.0167618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589373,na,na,na
ASASSN-V J180748.11-435350.2,2456835.84160,13.787825,0.0154874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606319,na,na,na
ASASSN-V J180748.11-435350.2,2456835.84346,13.838409,0.0171169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623572,na,na,na
ASASSN-V J180748.11-435350.2,2456835.84532,13.81562,0.0177998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641328,na,na,na
ASASSN-V J180748.11-435350.2,2456835.84719,13.818751,0.0166071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659704,na,na,na
ASASSN-V J180748.11-435350.2,2456835.84906,13.823026,0.0168165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678626,na,na,na
ASASSN-V J180748.11-435350.2,2456835.85093,13.796181,0.0158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698114,na,na,na
ASASSN-V J180748.11-435350.2,2456835.85280,13.814937,0.0165221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718192,na,na,na
ASASSN-V J180748.11-435350.2,2456835.85468,13.773939,0.0163693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738992,na,na,na
ASASSN-V J180748.11-435350.2,2456835.85654,13.804866,0.0175137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760204,na,na,na
ASASSN-V J180748.11-435350.2,2456835.85840,13.78376,0.0155052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782069,na,na,na
ASASSN-V J180748.11-435350.2,2456835.86027,13.807127,0.0172831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804737,na,na,na
ASASSN-V J180748.11-435350.2,2456837.81270,13.784981,0.0170994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425577,na,na,na
ASASSN-V J180748.11-435350.2,2456837.81457,13.822968,0.0159658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437822,na,na,na
ASASSN-V J180748.11-435350.2,2456837.81645,13.817866,0.0161831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450471,na,na,na
ASASSN-V J180748.11-435350.2,2456837.81830,13.835033,0.017108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463261,na,na,na
ASASSN-V J180748.11-435350.2,2456837.82015,13.821096,0.0163903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476401,na,na,na
ASASSN-V J180748.11-435350.2,2456837.82201,13.823503,0.0163928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489975,na,na,na
ASASSN-V J180748.11-435350.2,2456837.82388,13.826203,0.0153236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504002,na,na,na
