#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147417,2456853.76706,15.942607,0.192209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425513,na,na,na
UCAC4 232-147417,2456853.76939,15.639922,0.137775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440912,na,na,na
UCAC4 232-147417,2456853.77171,16.048635,0.204184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456772,na,na,na
UCAC4 232-147417,2456853.77405,15.99919,0.203161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473322,na,na,na
UCAC4 232-147417,2456853.77638,15.805774,0.157941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490376,na,na,na
UCAC4 232-147417,2456853.77870,15.864071,0.173446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507949,na,na,na
UCAC4 232-147417,2456853.78103,15.839382,0.168074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526218,na,na,na
UCAC4 232-147417,2456853.78337,16.014674,0.19941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545216,na,na,na
UCAC4 232-147417,2456853.78569,15.689057,0.140387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564723,na,na,na
UCAC4 232-147417,2456853.78803,15.90815,0.160895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585105,na,na,na
UCAC4 232-147417,2456853.79035,15.923011,0.159978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606044,na,na,na
UCAC4 232-147417,2456853.79146,15.991591,0.169213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61633,na,na,na
UCAC4 232-147417,2456853.79480,15.943603,0.149645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648366,na,na,na
UCAC4 232-147417,2456853.79814,15.830503,0.13737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682122,na,na,na
UCAC4 232-147417,2456853.80148,16.151586,0.193674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717714,na,na,na
UCAC4 232-147417,2456853.80484,15.818829,0.133833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755504,na,na,na
UCAC4 232-147417,2456853.80817,15.934897,0.153705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795061,na,na,na
UCAC4 232-147417,2456853.81152,15.946693,0.156135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837128,na,na,na
UCAC4 232-147417,2456853.81487,15.988486,0.168003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881649,na,na,na
UCAC4 232-147417,2456853.81821,16.070524,0.171467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928671,na,na,na
UCAC4 232-147417,2456853.82156,15.86334,0.147519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97869,na,na,na
UCAC4 232-147417,2456854.48243,15.272959,0.0561843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475778,na,na,na
UCAC4 232-147417,2456854.48609,15.314458,0.0566653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450011,na,na,na
UCAC4 232-147417,2456854.48973,15.250108,0.0539435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425712,na,na,na
UCAC4 232-147417,2456854.49339,15.340419,0.0593941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402538,na,na,na
UCAC4 232-147417,2456854.49703,15.325117,0.0589947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380673,na,na,na
UCAC4 232-147417,2456854.50072,15.418192,0.0576611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359644,na,na,na
UCAC4 232-147417,2456854.50438,15.415839,0.0600003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339856,na,na,na
UCAC4 232-147417,2456854.50804,15.389085,0.0622344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321079,na,na,na
UCAC4 232-147417,2456854.51169,15.449294,0.0614111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303309,na,na,na
UCAC4 232-147417,2456854.51534,15.426135,0.0558412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286447,na,na,na
UCAC4 232-147417,2456854.51902,15.520498,0.0630206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270321,na,na,na
UCAC4 232-147417,2456854.52269,15.468861,0.0599963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255073,na,na,na
UCAC4 232-147417,2456854.52637,15.64322,0.0722324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240583,na,na,na
UCAC4 232-147417,2456854.53005,15.665135,0.0708086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226859,na,na,na
UCAC4 232-147417,2456854.53370,15.540454,0.0701221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21397,na,na,na
UCAC4 232-147417,2456854.53737,15.743442,0.0812568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201708,na,na,na
UCAC4 232-147417,2456854.54104,15.670735,0.0696054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190117,na,na,na
UCAC4 232-147417,2456854.54470,15.767291,0.0795315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179201,na,na,na
UCAC4 232-147417,2456854.54837,15.821219,0.081455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168877,na,na,na
UCAC4 232-147417,2456854.55204,15.747045,0.0830766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159154,na,na,na
UCAC4 232-147417,2456854.55572,15.818112,0.0868272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149986,na,na,na
UCAC4 232-147417,2456854.55938,15.937494,0.0982854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141428,na,na,na
UCAC4 232-147417,2456854.56788,15.864074,0.102661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123613,na,na,na
UCAC4 232-147417,2456854.57155,15.912638,0.11615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116776,na,na,na
UCAC4 232-147417,2456854.57524,15.983123,0.132479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1104,na,na,na
UCAC4 232-147417,2456854.60458,15.794265,0.128127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076294,na,na,na
UCAC4 232-147417,2456854.60809,15.706686,0.112219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074075,na,na,na
UCAC4 232-147417,2456854.61160,15.848461,0.127112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072239,na,na,na
UCAC4 232-147417,2456854.61510,15.778209,0.107751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070784,na,na,na
UCAC4 232-147417,2456854.61862,15.720847,0.0940772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069697,na,na,na
UCAC4 232-147417,2456854.62213,15.867037,0.104926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068989,na,na,na
UCAC4 232-147417,2456854.62565,16.034603,0.117414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 232-147417,2456854.62916,15.926754,0.0918766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068691,na,na,na
UCAC4 232-147417,2456854.63267,15.987351,0.0956291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069102,na,na,na
UCAC4 232-147417,2456854.63618,15.857342,0.0863933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
UCAC4 232-147417,2456854.65887,15.984395,0.113467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084102,na,na,na
UCAC4 232-147417,2456854.66153,16.167731,0.13426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086832,na,na,na
UCAC4 232-147417,2456854.66420,16.132471,0.124027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089806,na,na,na
UCAC4 232-147417,2456854.66688,16.180207,0.132951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093027,na,na,na
UCAC4 232-147417,2456854.66955,16.061278,0.120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096475,na,na,na
UCAC4 232-147417,2456854.67221,16.04517,0.110317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100151,na,na,na
UCAC4 232-147417,2456854.67487,16.156137,0.115614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104071,na,na,na
UCAC4 232-147417,2456854.67818,16.077353,0.116621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109295,na,na,na
UCAC4 232-147417,2456854.68075,16.109483,0.110244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113621,na,na,na
UCAC4 232-147417,2456854.68332,16.058427,0.107187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118186,na,na,na
UCAC4 232-147417,2456854.68589,16.135172,0.113895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122997,na,na,na
UCAC4 232-147417,2456854.68846,16.198913,0.139253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128056,na,na,na
UCAC4 232-147417,2456854.69102,16.185043,0.132759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133347,na,na,na
UCAC4 232-147417,2456854.69360,15.958354,0.097059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13894,na,na,na
UCAC4 232-147417,2456854.69617,16.161838,0.116326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144776,na,na,na
UCAC4 232-147417,2456854.69874,16.251987,0.126576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150881,na,na,na
UCAC4 232-147417,2456854.70130,16.205385,0.12221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157238,na,na,na
UCAC4 232-147417,2456854.70388,16.278786,0.1276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163928,na,na,na
UCAC4 232-147417,2456854.70645,16.161097,0.116027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170882,na,na,na
UCAC4 232-147417,2456854.70902,16.099428,0.10994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178132,na,na,na
UCAC4 232-147417,2456854.71160,16.138165,0.115218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185716,na,na,na
UCAC4 232-147417,2456854.71417,16.242969,0.129628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193584,na,na,na
UCAC4 232-147417,2456854.71672,16.228205,0.127292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201707,na,na,na
UCAC4 232-147417,2456854.71929,16.097556,0.117349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210222,na,na,na
UCAC4 232-147417,2456854.72186,16.326122,0.128315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219075,na,na,na
UCAC4 232-147417,2456854.72444,16.137058,0.119062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228314,na,na,na
UCAC4 232-147417,2456854.72701,16.022326,0.106485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237876,na,na,na
UCAC4 232-147417,2456854.72958,16.309939,0.134299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247809,na,na,na
UCAC4 232-147417,2456854.73215,16.141842,0.129406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258123,na,na,na
UCAC4 232-147417,2456854.73472,16.3306,0.17183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268831,na,na,na
UCAC4 232-147417,2456854.73730,16.100734,0.122407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279989,na,na,na
UCAC4 232-147417,2456854.73988,16.289754,0.14119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291572,na,na,na
UCAC4 232-147417,2456854.74245,16.097022,0.125456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303545,na,na,na
UCAC4 232-147417,2456854.74501,16.12087,0.124845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31592,na,na,na
UCAC4 232-147417,2456854.74758,16.363026,0.162698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328808,na,na,na
UCAC4 232-147417,2456854.75014,16.258053,0.152528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342127,na,na,na
UCAC4 232-147417,2456854.75272,16.095132,0.134559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356053,na,na,na
UCAC4 232-147417,2456854.75529,16.190517,0.149066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370446,na,na,na
UCAC4 232-147417,2456854.75786,16.421318,0.20519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38538,na,na,na
UCAC4 232-147417,2456854.76444,16.305968,0.19076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426232,na,na,na
UCAC4 232-147417,2456854.76677,16.104441,0.172372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441655,na,na,na
UCAC4 232-147417,2456854.77153,16.194629,0.209492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474839,na,na,na
UCAC4 232-147417,2456854.77387,16.115454,0.20298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49202,na,na,na
UCAC4 232-147417,2456854.77619,16.157403,0.213437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509651,na,na,na
UCAC4 232-147417,2456854.78549,16.260959,0.235667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586796,na,na,na
UCAC4 232-147417,2456854.79072,15.882545,0.17761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635221,na,na,na
UCAC4 232-147417,2456854.79302,16.063555,0.220697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657792,na,na,na
UCAC4 232-147417,2456854.79532,16.421407,0.279831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681194,na,na,na
UCAC4 232-147417,2456854.79763,15.868129,0.167963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705571,na,na,na
UCAC4 232-147417,2456854.79992,15.841216,0.164001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730645,na,na,na
UCAC4 232-147417,2456854.80222,16.046265,0.178644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756781,na,na,na
UCAC4 232-147417,2456854.80453,16.037791,0.160597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78404,na,na,na
UCAC4 232-147417,2456854.80682,16.277793,0.213271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81211,na,na,na
UCAC4 232-147417,2456854.80912,16.178482,0.207156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841408,na,na,na
UCAC4 232-147417,2456854.81142,16.054091,0.168517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87187,na,na,na
UCAC4 232-147417,2456854.81372,16.142793,0.171868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903559,na,na,na
UCAC4 232-147417,2456854.81602,16.119382,0.177955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936541,na,na,na
UCAC4 232-147417,2456854.81831,16.377087,0.251962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970735,na,na,na
UCAC4 232-147417,2456855.47985,16.063608,0.124123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474692,na,na,na
UCAC4 232-147417,2456855.48351,16.096521,0.119658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448981,na,na,na
UCAC4 232-147417,2456855.48716,16.023135,0.110739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424671,na,na,na
UCAC4 232-147417,2456855.49081,16.245796,0.143714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401612,na,na,na
UCAC4 232-147417,2456855.49446,15.981731,0.104057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379735,na,na,na
UCAC4 232-147417,2456855.49815,16.162602,0.117146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358755,na,na,na
UCAC4 232-147417,2456855.50181,16.11369,0.116537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339012,na,na,na
UCAC4 232-147417,2456855.50546,16.311168,0.134609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320328,na,na,na
UCAC4 232-147417,2456855.50911,16.099393,0.119279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302596,na,na,na
UCAC4 232-147417,2456855.51278,15.973984,0.105684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285681,na,na,na
UCAC4 232-147417,2456855.51644,16.102684,0.123849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26968,na,na,na
UCAC4 232-147417,2456855.52008,16.139679,0.127515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254587,na,na,na
UCAC4 232-147417,2456855.52382,16.231377,0.141715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239893,na,na,na
UCAC4 232-147417,2456855.52750,16.095474,0.1269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226205,na,na,na
UCAC4 232-147417,2456855.53116,16.149152,0.144648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213317,na,na,na
UCAC4 232-147417,2456855.53481,16.324611,0.155116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201155,na,na,na
UCAC4 232-147417,2456855.53848,16.199063,0.135414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189595,na,na,na
UCAC4 232-147417,2456855.54214,16.380936,0.154709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178708,na,na,na
UCAC4 232-147417,2456855.54581,16.294602,0.131664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168413,na,na,na
UCAC4 232-147417,2456855.54946,16.242014,0.124361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158768,na,na,na
UCAC4 232-147417,2456855.55314,16.246207,0.12953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149624,na,na,na
UCAC4 232-147417,2456855.55681,16.381546,0.153791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141066,na,na,na
UCAC4 232-147417,2456855.56631,16.130329,0.13095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121397,na,na,na
UCAC4 232-147417,2456855.57000,16.151356,0.13369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114682,na,na,na
UCAC4 232-147417,2456855.57735,16.472106,0.195314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102777,na,na,na
UCAC4 232-147417,2456855.58102,16.321976,0.167698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097541,na,na,na
UCAC4 232-147417,2456855.58839,16.629501,0.210363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088407,na,na,na
UCAC4 232-147417,2456855.59206,16.303007,0.140389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084528,na,na,na
UCAC4 232-147417,2456855.59575,16.189824,0.124562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081066,na,na,na
UCAC4 232-147417,2456855.59943,16.121616,0.127799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078047,na,na,na
UCAC4 232-147417,2456855.60299,16.191106,0.135564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075531,na,na,na
UCAC4 232-147417,2456855.60649,16.228835,0.135973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 232-147417,2456855.61000,16.432591,0.184993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071728,na,na,na
UCAC4 232-147417,2456855.61351,16.237282,0.140336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070391,na,na,na
UCAC4 232-147417,2456855.61700,16.252285,0.142772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 232-147417,2456855.62051,16.11488,0.115175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
UCAC4 232-147417,2456855.62402,16.122514,0.114777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068625,na,na,na
UCAC4 232-147417,2456855.62751,16.036748,0.0963281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068778,na,na,na
UCAC4 232-147417,2456855.63103,16.255224,0.111566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069306,na,na,na
UCAC4 232-147417,2456855.63454,16.330256,0.125463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 232-147417,2456855.65609,16.185064,0.120079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084053,na,na,na
UCAC4 232-147417,2456855.65875,16.079388,0.10912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08678,na,na,na
UCAC4 232-147417,2456855.66140,16.178463,0.120976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089725,na,na,na
UCAC4 232-147417,2456855.66406,15.905837,0.0951061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092915,na,na,na
UCAC4 232-147417,2456855.66672,15.962488,0.107267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096342,na,na,na
UCAC4 232-147417,2456855.66939,16.01933,0.108599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100024,na,na,na
UCAC4 232-147417,2456855.67206,16.007309,0.11153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10395,na,na,na
UCAC4 232-147417,2456855.67541,16.016984,0.107484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109231,na,na,na
UCAC4 232-147417,2456855.67799,15.848626,0.0924659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11357,na,na,na
UCAC4 232-147417,2456855.68054,15.728976,0.0844613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118096,na,na,na
UCAC4 232-147417,2456855.68311,15.728541,0.0841524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122902,na,na,na
UCAC4 232-147417,2456855.68567,15.775624,0.0934924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127936,na,na,na
UCAC4 232-147417,2456855.68823,15.666304,0.0834537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133221,na,na,na
UCAC4 232-147417,2456855.69080,15.558651,0.0739387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138786,na,na,na
UCAC4 232-147417,2456855.69337,15.792694,0.0957108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144614,na,na,na
UCAC4 232-147417,2456855.69594,15.562707,0.074644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150713,na,na,na
UCAC4 232-147417,2456855.69848,15.461042,0.0659451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157011,na,na,na
UCAC4 232-147417,2456855.70105,15.50208,0.0641204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163665,na,na,na
UCAC4 232-147417,2456855.70361,15.34407,0.0572717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170579,na,na,na
UCAC4 232-147417,2456855.70617,15.277611,0.0523119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177788,na,na,na
UCAC4 232-147417,2456855.70873,15.385835,0.0666952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185298,na,na,na
UCAC4 232-147417,2456855.71131,15.250205,0.0496927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19318,na,na,na
UCAC4 232-147417,2456855.71387,15.331443,0.0555588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201319,na,na,na
UCAC4 232-147417,2456855.71644,15.224856,0.0510382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209818,na,na,na
UCAC4 232-147417,2456855.71900,15.237891,0.0560943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218621,na,na,na
UCAC4 232-147417,2456855.72157,15.242064,0.0636975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227805,na,na,na
UCAC4 232-147417,2456855.72414,15.243051,0.0541679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237348,na,na,na
UCAC4 232-147417,2456855.72670,15.122738,0.0491421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247221,na,na,na
UCAC4 232-147417,2456855.72925,15.327936,0.0554654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25743,na,na,na
UCAC4 232-147417,2456855.73182,15.268044,0.0551789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268112,na,na,na
UCAC4 232-147417,2456855.73438,15.159603,0.0548972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279155,na,na,na
UCAC4 232-147417,2456855.73694,15.303781,0.0637821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290615,na,na,na
UCAC4 232-147417,2456855.73953,15.238474,0.0560972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302647,na,na,na
UCAC4 232-147417,2456855.74208,15.20439,0.0516387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314939,na,na,na
UCAC4 232-147417,2456855.74464,15.32162,0.0573834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32774,na,na,na
UCAC4 232-147417,2456855.74721,15.27351,0.0540513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341071,na,na,na
UCAC4 232-147417,2456855.74979,15.292254,0.0591185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354957,na,na,na
UCAC4 232-147417,2456855.75235,15.261056,0.0597323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369253,na,na,na
UCAC4 232-147417,2456855.75492,15.316781,0.0678353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384142,na,na,na
UCAC4 232-147417,2456855.76178,15.17019,0.055908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426691,na,na,na
UCAC4 232-147417,2456855.76411,15.312475,0.0740852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44213,na,na,na
UCAC4 232-147417,2456855.76642,15.401522,0.0774318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457962,na,na,na
UCAC4 232-147417,2456855.76876,15.308685,0.0907232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474553,na,na,na
UCAC4 232-147417,2456855.77108,15.396647,0.0955352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491576,na,na,na
UCAC4 232-147417,2456855.77340,15.432933,0.0912866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509191,na,na,na
UCAC4 232-147417,2456855.77573,15.390436,0.091999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527503,na,na,na
UCAC4 232-147417,2456855.77806,15.533662,0.107874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546464,na,na,na
UCAC4 232-147417,2456855.78037,15.373707,0.0945375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56593,na,na,na
UCAC4 232-147417,2456855.78271,15.650749,0.123464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586356,na,na,na
UCAC4 232-147417,2456855.78503,15.418748,0.102525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60734,na,na,na
UCAC4 232-147417,2456855.78779,15.450602,0.106864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633301,na,na,na
UCAC4 232-147417,2456855.79009,15.502844,0.112949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655802,na,na,na
UCAC4 232-147417,2456855.79240,15.465093,0.107177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679233,na,na,na
UCAC4 232-147417,2456855.79471,15.685273,0.139783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703537,na,na,na
UCAC4 232-147417,2456855.79703,15.43242,0.120351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728868,na,na,na
