#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.74-432823.1,2456836.55041,14.023647,0.0259757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351601,na,na,na
ASASSN-V J180331.74-432823.1,2456836.55356,14.010136,0.0236172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334814,na,na,na
ASASSN-V J180331.74-432823.1,2456836.55670,13.986495,0.021866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318818,na,na,na
ASASSN-V J180331.74-432823.1,2456836.55984,13.980861,0.019893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303527,na,na,na
ASASSN-V J180331.74-432823.1,2456836.56297,13.994507,0.0224846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288956,na,na,na
ASASSN-V J180331.74-432823.1,2456836.56611,13.966825,0.0231823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274984,na,na,na
ASASSN-V J180331.74-432823.1,2456836.56925,13.97151,0.0211423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261633,na,na,na
ASASSN-V J180331.74-432823.1,2456836.57242,13.998245,0.0197475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248761,na,na,na
ASASSN-V J180331.74-432823.1,2456836.57556,13.999344,0.0218259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236586,na,na,na
ASASSN-V J180331.74-432823.1,2456836.57870,14.020918,0.0259762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224964,na,na,na
ASASSN-V J180331.74-432823.1,2456836.58186,14.022159,0.0255521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213805,na,na,na
ASASSN-V J180331.74-432823.1,2456836.58501,13.964391,0.0231587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203199,na,na,na
ASASSN-V J180331.74-432823.1,2456836.58816,13.945264,0.0204529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193093,na,na,na
ASASSN-V J180331.74-432823.1,2456836.59131,14.001155,0.0202673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183469,na,na,na
ASASSN-V J180331.74-432823.1,2456836.59447,13.988571,0.0205897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174284,na,na,na
ASASSN-V J180331.74-432823.1,2456836.59763,14.017396,0.0243062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165554,na,na,na
ASASSN-V J180331.74-432823.1,2456836.60079,14.001199,0.0205657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157266,na,na,na
ASASSN-V J180331.74-432823.1,2456836.60394,13.981714,0.0208103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149432,na,na,na
ASASSN-V J180331.74-432823.1,2456836.60711,13.982606,0.0223956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141966,na,na,na
ASASSN-V J180331.74-432823.1,2456836.61028,13.95583,0.0200074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134908,na,na,na
ASASSN-V J180331.74-432823.1,2456837.52941,14.01665,0.0209816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465514,na,na,na
ASASSN-V J180331.74-432823.1,2456837.53256,13.990729,0.0158817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443661,na,na,na
ASASSN-V J180331.74-432823.1,2456837.53571,13.983118,0.0161097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422789,na,na,na
ASASSN-V J180331.74-432823.1,2456837.53885,13.937819,0.0152156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402911,na,na,na
ASASSN-V J180331.74-432823.1,2456837.54200,13.976216,0.0171608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383854,na,na,na
ASASSN-V J180331.74-432823.1,2456837.54516,13.977962,0.0179069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365585,na,na,na
ASASSN-V J180331.74-432823.1,2456837.54830,14.002246,0.0165009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348235,na,na,na
ASASSN-V J180331.74-432823.1,2456837.55146,13.993231,0.0164024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331545,na,na,na
ASASSN-V J180331.74-432823.1,2456837.55461,13.964627,0.0158106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315644,na,na,na
ASASSN-V J180331.74-432823.1,2456837.55774,13.95379,0.0165492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30054,na,na,na
ASASSN-V J180331.74-432823.1,2456837.56089,13.982413,0.0164013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28601,na,na,na
ASASSN-V J180331.74-432823.1,2456837.56404,13.972117,0.0168543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272126,na,na,na
ASASSN-V J180331.74-432823.1,2456837.56718,13.978393,0.0164141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258903,na,na,na
ASASSN-V J180331.74-432823.1,2456837.57035,13.977178,0.0163131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246154,na,na,na
ASASSN-V J180331.74-432823.1,2456837.57348,13.942861,0.0156224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234134,na,na,na
ASASSN-V J180331.74-432823.1,2456837.57664,13.959565,0.0165447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222553,na,na,na
ASASSN-V J180331.74-432823.1,2456837.57978,13.944832,0.0155233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211574,na,na,na
ASASSN-V J180331.74-432823.1,2456837.58294,13.964618,0.0163157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20104,na,na,na
ASASSN-V J180331.74-432823.1,2456837.58609,13.981246,0.016088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191036,na,na,na
ASASSN-V J180331.74-432823.1,2456837.58924,13.979949,0.0170361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181511,na,na,na
ASASSN-V J180331.74-432823.1,2456837.59238,13.964017,0.0165362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172479,na,na,na
ASASSN-V J180331.74-432823.1,2456837.59553,13.954615,0.0162311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163866,na,na,na
ASASSN-V J180331.74-432823.1,2456837.59870,13.975518,0.0159957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15564,na,na,na
ASASSN-V J180331.74-432823.1,2456837.60185,13.954325,0.0157111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14789,na,na,na
ASASSN-V J180331.74-432823.1,2456837.60502,13.966444,0.0163339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140508,na,na,na
ASASSN-V J180331.74-432823.1,2456837.62488,13.990126,0.0163113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103112,na,na,na
ASASSN-V J180331.74-432823.1,2456837.62777,13.967155,0.0178204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098866,na,na,na
ASASSN-V J180331.74-432823.1,2456837.63066,13.973715,0.0164439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094908,na,na,na
ASASSN-V J180331.74-432823.1,2456837.63354,13.964125,0.0164481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091245,na,na,na
ASASSN-V J180331.74-432823.1,2456837.63642,13.968277,0.0156057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087859,na,na,na
ASASSN-V J180331.74-432823.1,2456837.63932,13.954459,0.0169737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084725,na,na,na
ASASSN-V J180331.74-432823.1,2456837.64220,13.964085,0.0167683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081883,na,na,na
ASASSN-V J180331.74-432823.1,2456837.64508,13.988306,0.016622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079308,na,na,na
ASASSN-V J180331.74-432823.1,2456837.64797,13.982078,0.0165178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
ASASSN-V J180331.74-432823.1,2456838.52663,13.958632,0.0162429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465867,na,na,na
ASASSN-V J180331.74-432823.1,2456838.52978,13.968905,0.0155107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443999,na,na,na
ASASSN-V J180331.74-432823.1,2456838.53293,13.991111,0.0155831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423111,na,na,na
ASASSN-V J180331.74-432823.1,2456838.53608,13.959363,0.0150851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403157,na,na,na
ASASSN-V J180331.74-432823.1,2456838.53925,13.97258,0.0150738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383971,na,na,na
ASASSN-V J180331.74-432823.1,2456838.54241,13.986791,0.0149375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365697,na,na,na
ASASSN-V J180331.74-432823.1,2456838.54554,13.928607,0.0163749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348396,na,na,na
ASASSN-V J180331.74-432823.1,2456838.54869,13.950447,0.0171937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33175,na,na,na
ASASSN-V J180331.74-432823.1,2456838.55184,13.947647,0.0150939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31584,na,na,na
ASASSN-V J180331.74-432823.1,2456838.55500,13.969214,0.016747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300585,na,na,na
ASASSN-V J180331.74-432823.1,2456838.55815,13.999283,0.0169233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286054,na,na,na
ASASSN-V J180331.74-432823.1,2456838.56130,13.997241,0.0170205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272168,na,na,na
ASASSN-V J180331.74-432823.1,2456838.56444,13.988868,0.015475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258943,na,na,na
ASASSN-V J180331.74-432823.1,2456838.56760,13.935252,0.0149061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246231,na,na,na
ASASSN-V J180331.74-432823.1,2456838.57075,13.939799,0.0144771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234134,na,na,na
ASASSN-V J180331.74-432823.1,2456838.57394,13.987655,0.0149434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222444,na,na,na
ASASSN-V J180331.74-432823.1,2456838.57708,13.976409,0.0148471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211471,na,na,na
ASASSN-V J180331.74-432823.1,2456838.58024,13.977681,0.0141307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200942,na,na,na
ASASSN-V J180331.74-432823.1,2456838.58340,13.925382,0.0136532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190911,na,na,na
ASASSN-V J180331.74-432823.1,2456838.58657,13.942226,0.0147786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181334,na,na,na
ASASSN-V J180331.74-432823.1,2456838.58973,13.990609,0.014948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172254,na,na,na
ASASSN-V J180331.74-432823.1,2456838.59289,13.968062,0.0152743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163626,na,na,na
ASASSN-V J180331.74-432823.1,2456838.59606,13.937008,0.0150962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155412,na,na,na
ASASSN-V J180331.74-432823.1,2456838.59924,13.970777,0.0170393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147603,na,na,na
ASASSN-V J180331.74-432823.1,2456838.60240,13.977113,0.015886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140258,na,na,na
ASASSN-V J180331.74-432823.1,2456838.62221,13.961164,0.0153036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103021,na,na,na
ASASSN-V J180331.74-432823.1,2456838.62510,13.954061,0.0148744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098781,na,na,na
ASASSN-V J180331.74-432823.1,2456838.62800,13.961404,0.016334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094815,na,na,na
ASASSN-V J180331.74-432823.1,2456838.63090,13.961439,0.0157954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091135,na,na,na
ASASSN-V J180331.74-432823.1,2456838.63380,13.972541,0.0157894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087735,na,na,na
ASASSN-V J180331.74-432823.1,2456838.63669,14.003558,0.0171135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084622,na,na,na
ASASSN-V J180331.74-432823.1,2456838.63957,13.969664,0.0164418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081789,na,na,na
ASASSN-V J180331.74-432823.1,2456838.64247,13.980224,0.0170624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079207,na,na,na
ASASSN-V J180331.74-432823.1,2456838.64536,13.943616,0.0164605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076898,na,na,na
ASASSN-V J180331.74-432823.1,2456839.52360,13.932194,0.0211625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468,na,na,na
ASASSN-V J180331.74-432823.1,2456839.52675,14.003491,0.0232253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446036,na,na,na
ASASSN-V J180331.74-432823.1,2456839.52990,13.946062,0.0234778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425058,na,na,na
ASASSN-V J180331.74-432823.1,2456839.53307,13.936398,0.0231676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404892,na,na,na
ASASSN-V J180331.74-432823.1,2456839.53622,13.974812,0.024034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385747,na,na,na
ASASSN-V J180331.74-432823.1,2456839.53938,13.959588,0.019837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367395,na,na,na
ASASSN-V J180331.74-432823.1,2456839.54251,13.988398,0.0177823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350019,na,na,na
ASASSN-V J180331.74-432823.1,2456839.54566,13.97358,0.0166466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333302,na,na,na
ASASSN-V J180331.74-432823.1,2456839.54881,13.984582,0.0159923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317323,na,na,na
ASASSN-V J180331.74-432823.1,2456839.55194,13.957067,0.0161431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302145,na,na,na
ASASSN-V J180331.74-432823.1,2456839.55509,13.972939,0.0168517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287544,na,na,na
ASASSN-V J180331.74-432823.1,2456839.55824,13.975141,0.0170636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273592,na,na,na
ASASSN-V J180331.74-432823.1,2456839.56141,13.98386,0.01684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260179,na,na,na
ASASSN-V J180331.74-432823.1,2456839.56457,13.988081,0.018621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247412,na,na,na
ASASSN-V J180331.74-432823.1,2456839.56772,13.97383,0.0196057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235261,na,na,na
ASASSN-V J180331.74-432823.1,2456839.57088,13.976474,0.0201107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223627,na,na,na
ASASSN-V J180331.74-432823.1,2456839.57405,13.984256,0.0214761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212496,na,na,na
ASASSN-V J180331.74-432823.1,2456839.57721,13.981796,0.0222169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201919,na,na,na
ASASSN-V J180331.74-432823.1,2456839.58039,13.973186,0.0222244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19178,na,na,na
ASASSN-V J180331.74-432823.1,2456839.58355,13.901313,0.0234228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182189,na,na,na
ASASSN-V J180331.74-432823.1,2456839.59619,13.983763,0.0251417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148369,na,na,na
ASASSN-V J180331.74-432823.1,2456839.59936,13.976663,0.0231773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14096,na,na,na
ASASSN-V J180331.74-432823.1,2456839.60252,13.925223,0.0201045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13398,na,na,na
ASASSN-V J180331.74-432823.1,2456839.61965,13.984858,0.0233777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102763,na,na,na
ASASSN-V J180331.74-432823.1,2456839.62272,14.002913,0.0197618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098287,na,na,na
ASASSN-V J180331.74-432823.1,2456839.62578,13.988736,0.0183087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094147,na,na,na
ASASSN-V J180331.74-432823.1,2456839.62883,13.98061,0.0191608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090336,na,na,na
ASASSN-V J180331.74-432823.1,2456839.63190,13.946228,0.016995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086813,na,na,na
ASASSN-V J180331.74-432823.1,2456839.63497,13.961994,0.0167724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083598,na,na,na
ASASSN-V J180331.74-432823.1,2456839.63804,13.96416,0.015923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080688,na,na,na
ASASSN-V J180331.74-432823.1,2456839.64112,13.959282,0.0146817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078071,na,na,na
ASASSN-V J180331.74-432823.1,2456840.52124,13.987231,0.0201197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465365,na,na,na
ASASSN-V J180331.74-432823.1,2456840.52456,13.958596,0.0202685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442369,na,na,na
ASASSN-V J180331.74-432823.1,2456840.52788,13.985902,0.0204241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420458,na,na,na
ASASSN-V J180331.74-432823.1,2456840.53120,13.985277,0.0208652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399577,na,na,na
ASASSN-V J180331.74-432823.1,2456840.53451,14.00281,0.0226122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37973,na,na,na
ASASSN-V J180331.74-432823.1,2456840.53784,14.00635,0.023743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360695,na,na,na
ASASSN-V J180331.74-432823.1,2456840.54116,13.974619,0.0244648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3426,na,na,na
ASASSN-V J180331.74-432823.1,2456840.54447,13.932578,0.0207465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325398,na,na,na
ASASSN-V J180331.74-432823.1,2456840.54779,13.961245,0.0213191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308945,na,na,na
ASASSN-V J180331.74-432823.1,2456840.55110,13.910863,0.0200471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293304,na,na,na
ASASSN-V J180331.74-432823.1,2456840.55441,13.93061,0.0217028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278391,na,na,na
ASASSN-V J180331.74-432823.1,2456840.55774,13.973721,0.0192822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264091,na,na,na
ASASSN-V J180331.74-432823.1,2456840.56106,13.938376,0.0173335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250507,na,na,na
ASASSN-V J180331.74-432823.1,2456840.56440,13.988091,0.01746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237493,na,na,na
ASASSN-V J180331.74-432823.1,2456840.56771,13.979062,0.0171691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225213,na,na,na
ASASSN-V J180331.74-432823.1,2456840.57105,13.957372,0.0171905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213422,na,na,na
ASASSN-V J180331.74-432823.1,2456840.57439,13.980143,0.0169476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202212,na,na,na
ASASSN-V J180331.74-432823.1,2456840.57772,14.005627,0.0168131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191592,na,na,na
ASASSN-V J180331.74-432823.1,2456840.58104,13.958266,0.0161405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181539,na,na,na
ASASSN-V J180331.74-432823.1,2456840.58436,13.958611,0.0168875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172001,na,na,na
ASASSN-V J180331.74-432823.1,2456840.58769,13.947043,0.0161697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162935,na,na,na
ASASSN-V J180331.74-432823.1,2456840.59103,13.987803,0.0175577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15433,na,na,na
ASASSN-V J180331.74-432823.1,2456840.59436,13.97168,0.0165476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146223,na,na,na
ASASSN-V J180331.74-432823.1,2456840.59770,13.94704,0.0166875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138552,na,na,na
ASASSN-V J180331.74-432823.1,2456840.61675,13.932932,0.0161835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10302,na,na,na
ASASSN-V J180331.74-432823.1,2456840.61998,13.960093,0.0164598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098301,na,na,na
ASASSN-V J180331.74-432823.1,2456840.62321,13.918169,0.0149363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09394,na,na,na
ASASSN-V J180331.74-432823.1,2456840.62644,13.964737,0.0153069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089931,na,na,na
ASASSN-V J180331.74-432823.1,2456840.62968,13.987864,0.0151552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086257,na,na,na
ASASSN-V J180331.74-432823.1,2456840.63292,14.014232,0.017637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082927,na,na,na
ASASSN-V J180331.74-432823.1,2456840.63613,13.955873,0.0168765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079962,na,na,na
ASASSN-V J180331.74-432823.1,2456840.63936,14.008738,0.016164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07731,na,na,na
ASASSN-V J180331.74-432823.1,2456841.51851,13.971894,0.0233064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465363,na,na,na
ASASSN-V J180331.74-432823.1,2456841.52183,13.950226,0.026621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442367,na,na,na
ASASSN-V J180331.74-432823.1,2456841.53178,13.991283,0.0265125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379728,na,na,na
ASASSN-V J180331.74-432823.1,2456841.53512,13.975656,0.0263426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360637,na,na,na
ASASSN-V J180331.74-432823.1,2456841.53843,13.974394,0.0246569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342599,na,na,na
ASASSN-V J180331.74-432823.1,2456841.54174,13.963865,0.0229806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325396,na,na,na
ASASSN-V J180331.74-432823.1,2456841.54507,13.983431,0.0220124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308895,na,na,na
ASASSN-V J180331.74-432823.1,2456841.54837,13.941312,0.0211184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293302,na,na,na
ASASSN-V J180331.74-432823.1,2456841.55169,13.96146,0.0208812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278345,na,na,na
ASASSN-V J180331.74-432823.1,2456841.55501,13.98572,0.0198968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26409,na,na,na
ASASSN-V J180331.74-432823.1,2456841.55834,13.957024,0.0187978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250466,na,na,na
ASASSN-V J180331.74-432823.1,2456841.56167,13.9993,0.0186191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237491,na,na,na
ASASSN-V J180331.74-432823.1,2456841.56499,13.95655,0.0174206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225176,na,na,na
ASASSN-V J180331.74-432823.1,2456841.56832,13.97886,0.0179106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213421,na,na,na
ASASSN-V J180331.74-432823.1,2456841.57163,13.949957,0.0179495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202309,na,na,na
ASASSN-V J180331.74-432823.1,2456841.57495,13.965067,0.0177275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191716,na,na,na
ASASSN-V J180331.74-432823.1,2456841.57830,13.958891,0.0185555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181567,na,na,na
ASASSN-V J180331.74-432823.1,2456841.58161,13.989547,0.0216699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172056,na,na,na
ASASSN-V J180331.74-432823.1,2456841.58494,13.938485,0.0177453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162987,na,na,na
ASASSN-V J180331.74-432823.1,2456841.58826,13.950334,0.0207986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15443,na,na,na
ASASSN-V J180331.74-432823.1,2456841.59161,13.999757,0.0220733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14627,na,na,na
ASASSN-V J180331.74-432823.1,2456841.59493,13.957859,0.019412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13864,na,na,na
ASASSN-V J180331.74-432823.1,2456841.61406,13.959865,0.0185659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102959,na,na,na
ASASSN-V J180331.74-432823.1,2456841.61730,13.954818,0.0174131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09823,na,na,na
ASASSN-V J180331.74-432823.1,2456841.62052,14.025501,0.0187909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093888,na,na,na
ASASSN-V J180331.74-432823.1,2456841.62374,13.966261,0.0179198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089895,na,na,na
ASASSN-V J180331.74-432823.1,2456841.62698,13.968186,0.0184458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086225,na,na,na
ASASSN-V J180331.74-432823.1,2456841.63022,14.021986,0.0228717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082898,na,na,na
ASASSN-V J180331.74-432823.1,2456841.63345,13.99176,0.0194625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079918,na,na,na
ASASSN-V J180331.74-432823.1,2456841.63668,14.029442,0.0202505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077271,na,na,na
ASASSN-V J180331.74-432823.1,2456842.51572,13.965974,0.0428979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465786,na,na,na
ASASSN-V J180331.74-432823.1,2456842.52234,13.924731,0.0275527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420969,na,na,na
ASASSN-V J180331.74-432823.1,2456842.52567,13.949225,0.0204999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400002,na,na,na
ASASSN-V J180331.74-432823.1,2456842.52899,13.945031,0.0198575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380078,na,na,na
ASASSN-V J180331.74-432823.1,2456842.53230,14.005507,0.0217741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361138,na,na,na
ASASSN-V J180331.74-432823.1,2456842.53560,13.96792,0.0197093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343129,na,na,na
