#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156060,2456869.58019,16.238774,0.133258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071624,na,na,na
UCAC4 231-156060,2456869.58439,16.277313,0.13356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
UCAC4 231-156060,2456869.58856,16.027314,0.108696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070713,na,na,na
UCAC4 231-156060,2456869.59274,16.341767,0.145136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071051,na,na,na
UCAC4 231-156060,2456869.61642,16.157617,0.137608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083032,na,na,na
UCAC4 231-156060,2456869.61941,16.201516,0.128592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085789,na,na,na
UCAC4 231-156060,2456869.62241,15.992999,0.101495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088844,na,na,na
UCAC4 231-156060,2456869.62542,16.245249,0.130213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092203,na,na,na
UCAC4 231-156060,2456869.62843,16.066082,0.10891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095863,na,na,na
UCAC4 231-156060,2456869.63142,16.551331,0.164955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099798,na,na,na
UCAC4 231-156060,2456869.63442,16.586619,0.157861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104054,na,na,na
UCAC4 231-156060,2456869.63670,15.913536,0.0902495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107496,na,na,na
UCAC4 231-156060,2456869.64060,16.2341,0.120578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113809,na,na,na
UCAC4 231-156060,2456869.64450,16.353002,0.138753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120669,na,na,na
UCAC4 231-156060,2456869.64843,16.288455,0.132144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128152,na,na,na
UCAC4 231-156060,2456869.65231,15.923991,0.0976494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136117,na,na,na
UCAC4 231-156060,2456869.65622,16.346654,0.143412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14474,na,na,na
UCAC4 231-156060,2456869.66013,16.445252,0.16564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153983,na,na,na
UCAC4 231-156060,2456869.66403,16.112725,0.129287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163839,na,na,na
UCAC4 231-156060,2456869.66794,16.268436,0.14391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174384,na,na,na
UCAC4 231-156060,2456869.67184,16.143672,0.125338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185587,na,na,na
UCAC4 231-156060,2456869.67574,15.951138,0.103121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197502,na,na,na
UCAC4 231-156060,2456869.67965,15.816259,0.0971352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210191,na,na,na
UCAC4 231-156060,2456869.68358,16.391809,0.161474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223729,na,na,na
UCAC4 231-156060,2456869.68749,15.926327,0.105257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23801,na,na,na
UCAC4 231-156060,2456869.69139,16.212331,0.146035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253101,na,na,na
UCAC4 231-156060,2456869.69530,16.070308,0.123508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26912,na,na,na
UCAC4 231-156060,2456869.69899,16.156409,0.137305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285093,na,na,na
UCAC4 231-156060,2456869.70267,15.898271,0.117617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301892,na,na,na
UCAC4 231-156060,2456869.70635,15.784023,0.111933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319601,na,na,na
UCAC4 231-156060,2456869.71005,16.00056,0.142971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338372,na,na,na
UCAC4 231-156060,2456869.71373,15.850519,0.119245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358053,na,na,na
UCAC4 231-156060,2456869.72877,15.946626,0.155422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45021,na,na,na
UCAC4 231-156060,2456869.73245,15.896936,0.15147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475979,na,na,na
UCAC4 231-156060,2456869.73616,15.717106,0.13979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503403,na,na,na
UCAC4 231-156060,2456869.73984,15.816005,0.144877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53213,na,na,na
UCAC4 231-156060,2456869.77156,15.77462,0.135877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86081,na,na,na
UCAC4 231-156060,2456869.77613,16.352944,0.206933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923815,na,na,na
UCAC4 231-156060,2456870.48248,16.306928,0.145229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250529,na,na,na
UCAC4 231-156060,2456870.48683,16.265743,0.132544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233911,na,na,na
UCAC4 231-156060,2456870.49118,16.41851,0.163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218331,na,na,na
UCAC4 231-156060,2456870.49553,16.103088,0.116408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203738,na,na,na
UCAC4 231-156060,2456870.49988,16.005025,0.103225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190087,na,na,na
UCAC4 231-156060,2456870.50424,16.010462,0.105149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177306,na,na,na
UCAC4 231-156060,2456870.50859,16.176114,0.118239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165416,na,na,na
UCAC4 231-156060,2456870.51294,16.43245,0.146264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154352,na,na,na
UCAC4 231-156060,2456870.51730,16.522212,0.155195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144059,na,na,na
UCAC4 231-156060,2456870.52569,16.182739,0.127567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126389,na,na,na
UCAC4 231-156060,2456870.53003,16.366985,0.155582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118305,na,na,na
UCAC4 231-156060,2456870.53440,16.50207,0.169602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110862,na,na,na
UCAC4 231-156060,2456870.53875,16.213992,0.139016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104129,na,na,na
UCAC4 231-156060,2456870.54311,16.079011,0.112451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098038,na,na,na
UCAC4 231-156060,2456870.54748,16.360632,0.146759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092579,na,na,na
UCAC4 231-156060,2456870.55183,16.164436,0.126952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 231-156060,2456870.55618,16.287728,0.149176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083581,na,na,na
UCAC4 231-156060,2456870.56044,15.833709,0.106466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080061,na,na,na
UCAC4 231-156060,2456870.56463,15.883748,0.106869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077155,na,na,na
UCAC4 231-156060,2456870.56881,15.990844,0.12562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 231-156060,2456870.57300,15.84312,0.101999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072976,na,na,na
UCAC4 231-156060,2456870.57718,16.047625,0.111949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071691,na,na,na
UCAC4 231-156060,2456870.58137,15.979034,0.112549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070935,na,na,na
UCAC4 231-156060,2456870.58554,15.937558,0.105249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 231-156060,2456870.58973,15.913492,0.0959286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071012,na,na,na
UCAC4 231-156060,2456870.61351,15.942054,0.122277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082876,na,na,na
UCAC4 231-156060,2456870.61650,15.70571,0.105347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085615,na,na,na
UCAC4 231-156060,2456870.61951,16.079238,0.127663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088663,na,na,na
UCAC4 231-156060,2456870.62251,16.09143,0.120666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091995,na,na,na
UCAC4 231-156060,2456870.62552,15.773802,0.089327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095636,na,na,na
UCAC4 231-156060,2456870.62852,16.13699,0.119157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099567,na,na,na
UCAC4 231-156060,2456870.63153,16.354424,0.158842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10382,na,na,na
UCAC4 231-156060,2456870.63395,15.941249,0.112244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107466,na,na,na
UCAC4 231-156060,2456870.63784,15.883471,0.10403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113759,na,na,na
UCAC4 231-156060,2456870.64174,16.007919,0.13151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120616,na,na,na
UCAC4 231-156060,2456870.64564,16.096673,0.140341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128035,na,na,na
UCAC4 231-156060,2456870.64954,16.001392,0.137288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136033,na,na,na
UCAC4 231-156060,2456870.65344,15.895495,0.124201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144627,na,na,na
UCAC4 231-156060,2456870.65734,16.0318,0.151076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153838,na,na,na
UCAC4 231-156060,2456870.66125,16.116467,0.151903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16371,na,na,na
UCAC4 231-156060,2456870.66516,15.832906,0.120142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174246,na,na,na
UCAC4 231-156060,2456870.66907,15.723758,0.118822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18547,na,na,na
UCAC4 231-156060,2456870.67297,15.720612,0.113149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197378,na,na,na
UCAC4 231-156060,2456870.67689,15.786058,0.123988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210093,na,na,na
UCAC4 231-156060,2456870.68863,15.832727,0.147309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252984,na,na,na
UCAC4 231-156060,2456870.69253,15.827824,0.143653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268954,na,na,na
UCAC4 231-156060,2456870.69623,15.904828,0.149941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284963,na,na,na
UCAC4 231-156060,2456870.69991,15.997864,0.150159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301754,na,na,na
UCAC4 231-156060,2456870.70360,15.934453,0.134752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319505,na,na,na
UCAC4 231-156060,2456870.70727,15.800479,0.115785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338115,na,na,na
UCAC4 231-156060,2456870.71096,15.852283,0.109406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357837,na,na,na
UCAC4 231-156060,2456870.73947,15.795454,0.167562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551404,na,na,na
UCAC4 231-156060,2456870.75499,16.109949,0.170157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696961,na,na,na
UCAC4 231-156060,2456870.76419,16.13673,0.165728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801669,na,na,na
UCAC4 231-156060,2456870.76876,15.842706,0.143594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85989,na,na,na
UCAC4 231-156060,2456870.77337,15.859861,0.127882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923393,na,na,na
UCAC4 231-156060,2456871.49081,16.142112,0.109216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210293,na,na,na
UCAC4 231-156060,2456871.49421,16.265313,0.128395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199211,na,na,na
UCAC4 231-156060,2456871.49762,16.146846,0.111042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188665,na,na,na
UCAC4 231-156060,2456871.50102,16.315543,0.138639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178697,na,na,na
UCAC4 231-156060,2456871.50442,16.001377,0.10636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169258,na,na,na
UCAC4 231-156060,2456871.50782,16.340762,0.142701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16033,na,na,na
UCAC4 231-156060,2456871.51120,16.17695,0.131326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151945,na,na,na
UCAC4 231-156060,2456871.52214,16.27436,0.142586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127995,na,na,na
UCAC4 231-156060,2456871.52553,16.046775,0.113968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121516,na,na,na
UCAC4 231-156060,2456871.52892,16.48788,0.156205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115464,na,na,na
UCAC4 231-156060,2456871.53231,16.375877,0.137732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109829,na,na,na
UCAC4 231-156060,2456871.53571,16.194544,0.11347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104586,na,na,na
UCAC4 231-156060,2456871.53913,16.07371,0.109004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099717,na,na,na
UCAC4 231-156060,2456871.54252,15.893877,0.0949095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095285,na,na,na
UCAC4 231-156060,2456871.54594,16.154023,0.132536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091202,na,na,na
UCAC4 231-156060,2456871.54935,15.998999,0.109002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087515,na,na,na
UCAC4 231-156060,2456871.55275,15.81266,0.0924747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084215,na,na,na
UCAC4 231-156060,2456871.55615,16.275644,0.123518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081283,na,na,na
UCAC4 231-156060,2456871.55943,16.251652,0.120586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078802,na,na,na
UCAC4 231-156060,2456871.56293,15.971345,0.0985672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076524,na,na,na
UCAC4 231-156060,2456871.56639,16.191344,0.131832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074646,na,na,na
UCAC4 231-156060,2456871.56987,16.253918,0.135894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073127,na,na,na
UCAC4 231-156060,2456871.57333,16.122472,0.112058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
UCAC4 231-156060,2456871.57682,16.404218,0.148903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071199,na,na,na
UCAC4 231-156060,2456871.58029,15.910254,0.0962327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070783,na,na,na
UCAC4 231-156060,2456871.58376,16.583535,0.167704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070732,na,na,na
UCAC4 231-156060,2456871.58723,16.284272,0.129912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071045,na,na,na
UCAC4 231-156060,2456871.59072,16.167973,0.122804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071726,na,na,na
UCAC4 231-156060,2456871.61117,15.899436,0.0990587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083218,na,na,na
UCAC4 231-156060,2456871.61436,15.983522,0.107076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08619,na,na,na
UCAC4 231-156060,2456871.61758,15.83658,0.10251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089524,na,na,na
UCAC4 231-156060,2456871.62079,16.226159,0.162161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093184,na,na,na
UCAC4 231-156060,2456871.62398,15.894595,0.125213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09716,na,na,na
UCAC4 231-156060,2456871.62719,15.949463,0.157451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101508,na,na,na
UCAC4 231-156060,2456871.63122,15.825365,0.133728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107467,na,na,na
UCAC4 231-156060,2456871.63512,16.001647,0.130904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113777,na,na,na
UCAC4 231-156060,2456871.63900,15.870003,0.114877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120599,na,na,na
UCAC4 231-156060,2456871.64291,16.197032,0.149287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128036,na,na,na
UCAC4 231-156060,2456871.64681,16.259183,0.157704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136034,na,na,na
UCAC4 231-156060,2456871.65071,16.183225,0.149281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144629,na,na,na
UCAC4 231-156060,2456871.65461,16.432501,0.182489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153839,na,na,na
UCAC4 231-156060,2456871.65852,16.309835,0.169781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163712,na,na,na
UCAC4 231-156060,2456871.66242,15.915937,0.115085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17422,na,na,na
UCAC4 231-156060,2456871.66633,15.90224,0.129672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185443,na,na,na
UCAC4 231-156060,2456871.67023,16.18739,0.162964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197348,na,na,na
UCAC4 231-156060,2456871.67413,16.113752,0.132634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209995,na,na,na
UCAC4 231-156060,2456871.67803,15.983518,0.120862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223414,na,na,na
UCAC4 231-156060,2456871.68196,15.855928,0.134132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237752,na,na,na
UCAC4 231-156060,2456871.69350,15.985425,0.166374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284965,na,na,na
UCAC4 231-156060,2456871.70823,15.878135,0.14062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35784,na,na,na
UCAC4 231-156060,2456871.72560,15.711785,0.125714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466091,na,na,na
UCAC4 231-156060,2456871.73668,15.899241,0.121484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55091,na,na,na
UCAC4 231-156060,2456871.74038,16.122806,0.138019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582503,na,na,na
UCAC4 231-156060,2456871.74303,16.275518,0.158934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606246,na,na,na
UCAC4 231-156060,2456871.74763,15.952134,0.117431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649827,na,na,na
UCAC4 231-156060,2456871.75222,15.963901,0.152399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696544,na,na,na
UCAC4 231-156060,2456872.48852,16.410529,0.178008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208825,na,na,na
UCAC4 231-156060,2456872.49190,15.864354,0.10606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19788,na,na,na
UCAC4 231-156060,2456872.49867,15.914565,0.103623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177615,na,na,na
UCAC4 231-156060,2456872.50206,16.028516,0.119148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16826,na,na,na
UCAC4 231-156060,2456872.50545,16.209449,0.131839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159412,na,na,na
UCAC4 231-156060,2456872.50883,16.112402,0.117936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151079,na,na,na
UCAC4 231-156060,2456872.51222,16.205184,0.121696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143196,na,na,na
UCAC4 231-156060,2456872.51929,16.237345,0.146241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128232,na,na,na
UCAC4 231-156060,2456872.52270,16.359085,0.145235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121701,na,na,na
UCAC4 231-156060,2456872.52610,16.342975,0.140264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115619,na,na,na
UCAC4 231-156060,2456872.52951,15.92029,0.10413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10994,na,na,na
UCAC4 231-156060,2456872.53291,16.199325,0.126049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104689,na,na,na
UCAC4 231-156060,2456872.53631,16.264592,0.120581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09984,na,na,na
UCAC4 231-156060,2456872.53972,16.403186,0.138547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095372,na,na,na
UCAC4 231-156060,2456872.54312,16.334284,0.130221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091304,na,na,na
UCAC4 231-156060,2456872.54654,16.178992,0.116514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087597,na,na,na
UCAC4 231-156060,2456872.54995,16.398321,0.141283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084278,na,na,na
UCAC4 231-156060,2456872.55337,16.350212,0.136001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081323,na,na,na
UCAC4 231-156060,2456872.55663,16.074397,0.110935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078851,na,na,na
UCAC4 231-156060,2456872.56010,16.364209,0.143925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076584,na,na,na
UCAC4 231-156060,2456872.56358,16.191581,0.130918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074685,na,na,na
UCAC4 231-156060,2456872.56705,15.94818,0.103735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 231-156060,2456872.57052,16.239096,0.153845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 231-156060,2456872.57400,16.079357,0.136486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071214,na,na,na
UCAC4 231-156060,2456872.57747,15.874605,0.119341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07079,na,na,na
UCAC4 231-156060,2456872.58095,15.813968,0.11832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070729,na,na,na
UCAC4 231-156060,2456872.58442,16.162292,0.166715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071033,na,na,na
UCAC4 231-156060,2456872.58789,15.94388,0.124819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071702,na,na,na
UCAC4 231-156060,2456872.60839,15.837803,0.107176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083174,na,na,na
UCAC4 231-156060,2456872.61159,15.690668,0.0876148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086152,na,na,na
UCAC4 231-156060,2456872.61479,15.769496,0.0954157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089459,na,na,na
UCAC4 231-156060,2456872.61799,15.877114,0.102816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093101,na,na,na
UCAC4 231-156060,2456872.62119,15.816277,0.0993659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097083,na,na,na
UCAC4 231-156060,2456872.62440,15.894375,0.104339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101424,na,na,na
UCAC4 231-156060,2456872.62846,15.857442,0.0996728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107421,na,na,na
UCAC4 231-156060,2456872.63237,16.006254,0.12452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113744,na,na,na
UCAC4 231-156060,2456872.63627,15.786946,0.0970377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1206,na,na,na
UCAC4 231-156060,2456872.64017,16.092461,0.133957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128018,na,na,na
UCAC4 231-156060,2456872.64407,16.019454,0.130095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136014,na,na,na
UCAC4 231-156060,2456872.64797,15.777942,0.110822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144607,na,na,na
UCAC4 231-156060,2456872.65187,16.003237,0.139418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153816,na,na,na
UCAC4 231-156060,2456872.65578,15.991061,0.138204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163688,na,na,na
UCAC4 231-156060,2456872.65969,15.847168,0.115387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174222,na,na,na
UCAC4 231-156060,2456872.66360,15.845819,0.116497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185444,na,na,na
UCAC4 231-156060,2456872.66751,16.194397,0.162462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197382,na,na,na
UCAC4 231-156060,2456872.67141,15.806396,0.104436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21003,na,na,na
UCAC4 231-156060,2456872.67532,15.834092,0.104232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223487,na,na,na
UCAC4 231-156060,2456872.67925,15.729127,0.094804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237829,na,na,na
UCAC4 231-156060,2456872.68315,15.835025,0.102408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252909,na,na,na
UCAC4 231-156060,2456872.68706,16.019334,0.117214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268917,na,na,na
UCAC4 231-156060,2456872.69074,15.831376,0.0987679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284834,na,na,na
UCAC4 231-156060,2456872.69444,15.912562,0.112851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301713,na,na,na
UCAC4 231-156060,2456872.69814,15.793426,0.101903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319511,na,na,na
UCAC4 231-156060,2456872.70183,16.10191,0.140247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338225,na,na,na
UCAC4 231-156060,2456872.70551,15.969512,0.124815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357898,na,na,na
UCAC4 231-156060,2456872.72277,15.945792,0.16323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46539,na,na,na
UCAC4 231-156060,2456872.73751,15.893,0.129777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58128,na,na,na
UCAC4 231-156060,2456872.74028,15.845345,0.14285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606068,na,na,na
UCAC4 231-156060,2456872.74944,16.065012,0.137712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696023,na,na,na
