#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180521.55-434704.3,2456857.53655,16.308169,0.140694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181694,na,na,na
ASASSN-V J180521.55-434704.3,2456857.54021,16.233605,0.125292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171334,na,na,na
ASASSN-V J180521.55-434704.3,2456857.54388,16.271788,0.137255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161546,na,na,na
ASASSN-V J180521.55-434704.3,2456857.54755,16.139091,0.119015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15234,na,na,na
ASASSN-V J180521.55-434704.3,2456857.55123,16.17561,0.130379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143675,na,na,na
ASASSN-V J180521.55-434704.3,2456857.56044,15.833238,0.0877576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124354,na,na,na
ASASSN-V J180521.55-434704.3,2456857.56411,15.757492,0.0808854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117558,na,na,na
ASASSN-V J180521.55-434704.3,2456857.56778,15.572997,0.0734631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111256,na,na,na
ASASSN-V J180521.55-434704.3,2456857.57144,15.534601,0.0653397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105452,na,na,na
ASASSN-V J180521.55-434704.3,2456857.57510,15.420648,0.0689293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100116,na,na,na
ASASSN-V J180521.55-434704.3,2456857.57878,15.393185,0.0680319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095214,na,na,na
ASASSN-V J180521.55-434704.3,2456857.58247,15.368953,0.0623396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090754,na,na,na
ASASSN-V J180521.55-434704.3,2456857.58613,15.419324,0.059633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086775,na,na,na
ASASSN-V J180521.55-434704.3,2456857.58981,15.357435,0.0573725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083212,na,na,na
ASASSN-V J180521.55-434704.3,2456857.59350,15.303017,0.0527066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080074,na,na,na
ASASSN-V J180521.55-434704.3,2456857.59705,15.307707,0.0536774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07746,na,na,na
ASASSN-V J180521.55-434704.3,2456857.60056,15.269931,0.0512581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075262,na,na,na
ASASSN-V J180521.55-434704.3,2456857.60404,15.335214,0.0531923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073459,na,na,na
ASASSN-V J180521.55-434704.3,2456857.60755,15.290357,0.050878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072017,na,na,na
ASASSN-V J180521.55-434704.3,2456857.61104,15.357722,0.0552056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070956,na,na,na
ASASSN-V J180521.55-434704.3,2456857.61455,15.335672,0.0605219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070261,na,na,na
ASASSN-V J180521.55-434704.3,2456857.61804,15.35993,0.0633663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06994,na,na,na
ASASSN-V J180521.55-434704.3,2456857.62155,15.435263,0.0696703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
ASASSN-V J180521.55-434704.3,2456857.62506,15.412058,0.0643304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070409,na,na,na
ASASSN-V J180521.55-434704.3,2456857.62858,15.351221,0.0606602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071205,na,na,na
ASASSN-V J180521.55-434704.3,2456857.65041,15.571567,0.074703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084649,na,na,na
ASASSN-V J180521.55-434704.3,2456857.65307,15.574131,0.0865632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
ASASSN-V J180521.55-434704.3,2456857.65572,15.82198,0.117949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090195,na,na,na
ASASSN-V J180521.55-434704.3,2456857.65837,15.550957,0.0792881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093309,na,na,na
ASASSN-V J180521.55-434704.3,2456857.66103,15.633124,0.079651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096669,na,na,na
ASASSN-V J180521.55-434704.3,2456857.66368,15.609024,0.0764817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100255,na,na,na
ASASSN-V J180521.55-434704.3,2456857.66634,15.644614,0.0745646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104096,na,na,na
ASASSN-V J180521.55-434704.3,2456857.66943,15.717457,0.0806981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108867,na,na,na
ASASSN-V J180521.55-434704.3,2456857.67257,15.607128,0.0728565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114062,na,na,na
ASASSN-V J180521.55-434704.3,2456857.67571,15.638032,0.0751759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119614,na,na,na
ASASSN-V J180521.55-434704.3,2456857.67885,15.779013,0.0880645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125531,na,na,na
ASASSN-V J180521.55-434704.3,2456857.68199,15.608667,0.0732233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131821,na,na,na
ASASSN-V J180521.55-434704.3,2456857.68514,15.70845,0.0823172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138514,na,na,na
ASASSN-V J180521.55-434704.3,2456857.68829,15.649498,0.079987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145602,na,na,na
ASASSN-V J180521.55-434704.3,2456857.69142,15.679755,0.0766185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153045,na,na,na
ASASSN-V J180521.55-434704.3,2456857.69457,15.664121,0.0790869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160951,na,na,na
ASASSN-V J180521.55-434704.3,2456857.69771,15.79942,0.0928525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169256,na,na,na
ASASSN-V J180521.55-434704.3,2456857.70084,15.700178,0.0812325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177971,na,na,na
ASASSN-V J180521.55-434704.3,2456857.70399,15.723441,0.0778472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187194,na,na,na
ASASSN-V J180521.55-434704.3,2456857.70714,15.803089,0.113323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196885,na,na,na
ASASSN-V J180521.55-434704.3,2456857.71028,15.801447,0.0831105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207027,na,na,na
ASASSN-V J180521.55-434704.3,2456857.71343,15.733413,0.0791665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217702,na,na,na
ASASSN-V J180521.55-434704.3,2456857.71657,15.83253,0.0853123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228858,na,na,na
ASASSN-V J180521.55-434704.3,2456857.71972,15.712758,0.0776695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240586,na,na,na
ASASSN-V J180521.55-434704.3,2456857.72286,15.83906,0.0916194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252832,na,na,na
ASASSN-V J180521.55-434704.3,2456857.72600,15.833436,0.0875586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265654,na,na,na
ASASSN-V J180521.55-434704.3,2456857.72894,15.898676,0.0944398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2782,na,na,na
ASASSN-V J180521.55-434704.3,2456857.73189,15.983781,0.106546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291336,na,na,na
ASASSN-V J180521.55-434704.3,2456857.73483,15.783294,0.0914385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304995,na,na,na
ASASSN-V J180521.55-434704.3,2456857.73777,15.830417,0.0984569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319242,na,na,na
ASASSN-V J180521.55-434704.3,2456857.74071,15.808045,0.0956005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334101,na,na,na
ASASSN-V J180521.55-434704.3,2456857.74365,15.808948,0.0954945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349599,na,na,na
ASASSN-V J180521.55-434704.3,2456857.74659,15.986025,0.118589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365762,na,na,na
ASASSN-V J180521.55-434704.3,2456857.74954,15.951883,0.105665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382679,na,na,na
ASASSN-V J180521.55-434704.3,2456857.75904,15.927986,0.107226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442302,na,na,na
ASASSN-V J180521.55-434704.3,2456857.76199,15.976446,0.109843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462547,na,na,na
ASASSN-V J180521.55-434704.3,2456857.76494,16.105219,0.140948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483684,na,na,na
ASASSN-V J180521.55-434704.3,2456857.76789,16.139194,0.157414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505758,na,na,na
ASASSN-V J180521.55-434704.3,2456857.77084,15.963735,0.12273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528816,na,na,na
ASASSN-V J180521.55-434704.3,2456857.77378,15.96136,0.120394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552828,na,na,na
ASASSN-V J180521.55-434704.3,2456857.77674,15.984344,0.149137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5781,na,na,na
ASASSN-V J180521.55-434704.3,2456857.77968,16.013728,0.141425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604352,na,na,na
ASASSN-V J180521.55-434704.3,2456857.78192,15.942823,0.143526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625163,na,na,na
ASASSN-V J180521.55-434704.3,2456857.78598,15.933253,0.143436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664774,na,na,na
ASASSN-V J180521.55-434704.3,2456857.79005,16.139501,0.134323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707102,na,na,na
ASASSN-V J180521.55-434704.3,2456857.79409,16.022954,0.130349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751933,na,na,na
ASASSN-V J180521.55-434704.3,2456857.79816,15.990795,0.144099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800181,na,na,na
ASASSN-V J180521.55-434704.3,2456857.80220,16.099819,0.169849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851412,na,na,na
ASASSN-V J180521.55-434704.3,2456857.80625,16.163669,0.157525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906421,na,na,na
ASASSN-V J180521.55-434704.3,2456857.81012,16.303823,0.195629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962725,na,na,na
ASASSN-V J180521.55-434704.3,2456858.47150,16.028537,0.103204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480111,na,na,na
ASASSN-V J180521.55-434704.3,2456858.47515,16.11754,0.116173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454277,na,na,na
ASASSN-V J180521.55-434704.3,2456858.47880,16.187203,0.127429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429781,na,na,na
ASASSN-V J180521.55-434704.3,2456858.48244,16.169856,0.116995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406607,na,na,na
ASASSN-V J180521.55-434704.3,2456858.48609,16.290133,0.135116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384559,na,na,na
ASASSN-V J180521.55-434704.3,2456858.48977,16.120943,0.113949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363468,na,na,na
ASASSN-V J180521.55-434704.3,2456858.49341,16.217592,0.129656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343672,na,na,na
ASASSN-V J180521.55-434704.3,2456858.49707,16.407176,0.161625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32478,na,na,na
ASASSN-V J180521.55-434704.3,2456858.50073,16.319335,0.140492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306851,na,na,na
ASASSN-V J180521.55-434704.3,2456858.50438,16.158966,0.121649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289885,na,na,na
ASASSN-V J180521.55-434704.3,2456858.50803,16.240786,0.120932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273788,na,na,na
ASASSN-V J180521.55-434704.3,2456858.51168,16.324865,0.133471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258518,na,na,na
ASASSN-V J180521.55-434704.3,2456858.51535,16.294605,0.129746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243963,na,na,na
ASASSN-V J180521.55-434704.3,2456858.51899,16.288692,0.141625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230282,na,na,na
ASASSN-V J180521.55-434704.3,2456858.52265,16.187473,0.12174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217252,na,na,na
ASASSN-V J180521.55-434704.3,2456858.52628,16.174017,0.123976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205019,na,na,na
ASASSN-V J180521.55-434704.3,2456858.52997,16.211623,0.133114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193262,na,na,na
ASASSN-V J180521.55-434704.3,2456858.53361,16.248875,0.138571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182306,na,na,na
ASASSN-V J180521.55-434704.3,2456858.53728,16.199404,0.119993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171883,na,na,na
ASASSN-V J180521.55-434704.3,2456858.54095,16.278593,0.133473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162063,na,na,na
ASASSN-V J180521.55-434704.3,2456858.54462,16.154082,0.115841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152826,na,na,na
ASASSN-V J180521.55-434704.3,2456858.54828,16.073775,0.107858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144176,na,na,na
ASASSN-V J180521.55-434704.3,2456858.55760,16.0984,0.12073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124565,na,na,na
ASASSN-V J180521.55-434704.3,2456858.56127,16.073786,0.11729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117754,na,na,na
ASASSN-V J180521.55-434704.3,2456858.56492,16.201424,0.135007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111471,na,na,na
ASASSN-V J180521.55-434704.3,2456858.56858,16.026652,0.108094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105649,na,na,na
ASASSN-V J180521.55-434704.3,2456858.57225,16.310203,0.131754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100283,na,na,na
ASASSN-V J180521.55-434704.3,2456858.57593,16.189416,0.120195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095366,na,na,na
ASASSN-V J180521.55-434704.3,2456858.57961,16.073028,0.115163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090903,na,na,na
ASASSN-V J180521.55-434704.3,2456858.58328,16.381056,0.135817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086898,na,na,na
ASASSN-V J180521.55-434704.3,2456858.58696,16.070488,0.106119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083321,na,na,na
ASASSN-V J180521.55-434704.3,2456858.59064,16.335975,0.12729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080177,na,na,na
ASASSN-V J180521.55-434704.3,2456858.59420,16.30266,0.130415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077542,na,na,na
ASASSN-V J180521.55-434704.3,2456858.59770,16.298163,0.130827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075337,na,na,na
ASASSN-V J180521.55-434704.3,2456858.60119,16.243471,0.124831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073515,na,na,na
ASASSN-V J180521.55-434704.3,2456858.60470,16.198057,0.118257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07206,na,na,na
ASASSN-V J180521.55-434704.3,2456858.60822,16.413333,0.144514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070979,na,na,na
ASASSN-V J180521.55-434704.3,2456858.61172,16.480777,0.164313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
ASASSN-V J180521.55-434704.3,2456858.61523,16.422248,0.15448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
ASASSN-V J180521.55-434704.3,2456858.61875,16.346273,0.142677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069984,na,na,na
ASASSN-V J180521.55-434704.3,2456858.62226,16.398319,0.155082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
ASASSN-V J180521.55-434704.3,2456858.62578,16.384031,0.158825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
ASASSN-V J180521.55-434704.3,2456858.64774,16.075134,0.163649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084707,na,na,na
ASASSN-V J180521.55-434704.3,2456858.65041,16.097207,0.172158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087387,na,na,na
ASASSN-V J180521.55-434704.3,2456858.65307,16.028788,0.153105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090286,na,na,na
ASASSN-V J180521.55-434704.3,2456858.65573,15.703862,0.11276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093419,na,na,na
ASASSN-V J180521.55-434704.3,2456858.65839,15.806469,0.130564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096788,na,na,na
ASASSN-V J180521.55-434704.3,2456858.66105,15.811849,0.117682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100395,na,na,na
ASASSN-V J180521.55-434704.3,2456858.66372,15.672709,0.0957065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104261,na,na,na
ASASSN-V J180521.55-434704.3,2456858.66667,15.6612,0.0807265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10882,na,na,na
ASASSN-V J180521.55-434704.3,2456858.66981,15.632564,0.0706757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114012,na,na,na
ASASSN-V J180521.55-434704.3,2456858.67296,15.690441,0.0743943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119579,na,na,na
ASASSN-V J180521.55-434704.3,2456858.67610,15.552227,0.0629129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125493,na,na,na
ASASSN-V J180521.55-434704.3,2456858.67924,15.416736,0.0571251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131781,na,na,na
ASASSN-V J180521.55-434704.3,2456858.68238,15.338574,0.0531583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13845,na,na,na
ASASSN-V J180521.55-434704.3,2456858.68552,15.3516,0.0517254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145511,na,na,na
ASASSN-V J180521.55-434704.3,2456858.68867,15.310454,0.0494274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152998,na,na,na
ASASSN-V J180521.55-434704.3,2456858.69181,15.344908,0.0516538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160875,na,na,na
ASASSN-V J180521.55-434704.3,2456858.69497,15.227194,0.0492612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16923,na,na,na
ASASSN-V J180521.55-434704.3,2456858.69809,15.259158,0.0516336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177915,na,na,na
ASASSN-V J180521.55-434704.3,2456858.70124,15.359074,0.0593983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187135,na,na,na
ASASSN-V J180521.55-434704.3,2456858.70439,15.29283,0.0555537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196823,na,na,na
ASASSN-V J180521.55-434704.3,2456858.70753,15.237015,0.0550931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206963,na,na,na
ASASSN-V J180521.55-434704.3,2456858.71067,15.269877,0.0593928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217599,na,na,na
ASASSN-V J180521.55-434704.3,2456858.71382,15.367446,0.0660161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228787,na,na,na
ASASSN-V J180521.55-434704.3,2456858.71697,15.340045,0.0622662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240512,na,na,na
ASASSN-V J180521.55-434704.3,2456858.72012,15.365792,0.0642732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252794,na,na,na
ASASSN-V J180521.55-434704.3,2456858.72326,15.380634,0.0601927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265614,na,na,na
ASASSN-V J180521.55-434704.3,2456858.72620,15.457767,0.0689978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278159,na,na,na
ASASSN-V J180521.55-434704.3,2456858.72914,15.486763,0.0668656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291248,na,na,na
ASASSN-V J180521.55-434704.3,2456858.73209,15.499509,0.0701797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30495,na,na,na
ASASSN-V J180521.55-434704.3,2456858.73503,15.503328,0.0648853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319195,na,na,na
ASASSN-V J180521.55-434704.3,2456858.73797,15.505124,0.0651569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334052,na,na,na
ASASSN-V J180521.55-434704.3,2456858.74091,15.449529,0.0626653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349547,na,na,na
ASASSN-V J180521.55-434704.3,2456858.74387,15.54837,0.068977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365821,na,na,na
ASASSN-V J180521.55-434704.3,2456858.74681,15.575558,0.0726533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382682,na,na,na
ASASSN-V J180521.55-434704.3,2456858.75941,15.764476,0.0856531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463604,na,na,na
ASASSN-V J180521.55-434704.3,2456858.76236,15.66874,0.075766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484787,na,na,na
ASASSN-V J180521.55-434704.3,2456858.76531,15.658946,0.0811488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506909,na,na,na
ASASSN-V J180521.55-434704.3,2456858.76826,15.670409,0.103655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530019,na,na,na
ASASSN-V J180521.55-434704.3,2456858.77122,15.672291,0.0848085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554253,na,na,na
ASASSN-V J180521.55-434704.3,2456858.77416,15.591898,0.0937384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579415,na,na,na
ASASSN-V J180521.55-434704.3,2456858.77913,15.671997,0.0886795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6246,na,na,na
ASASSN-V J180521.55-434704.3,2456858.78318,15.734217,0.0932103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664074,na,na,na
ASASSN-V J180521.55-434704.3,2456858.78723,15.77157,0.0954329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706141,na,na,na
ASASSN-V J180521.55-434704.3,2456858.79130,15.783075,0.0970664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751251,na,na,na
ASASSN-V J180521.55-434704.3,2456858.79535,15.668419,0.0856199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799206,na,na,na
ASASSN-V J180521.55-434704.3,2456858.79942,15.70016,0.0912442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850762,na,na,na
ASASSN-V J180521.55-434704.3,2456858.80348,15.823137,0.0910475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905865,na,na,na
ASASSN-V J180521.55-434704.3,2456858.80753,15.78561,0.095425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964842,na,na,na
ASASSN-V J180521.55-434704.3,2456859.46946,16.275013,0.131778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475118,na,na,na
ASASSN-V J180521.55-434704.3,2456859.47310,16.154549,0.116398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449611,na,na,na
ASASSN-V J180521.55-434704.3,2456859.47675,16.193546,0.123087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425356,na,na,na
ASASSN-V J180521.55-434704.3,2456859.48038,16.312972,0.13695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40247,na,na,na
ASASSN-V J180521.55-434704.3,2456859.48404,16.136129,0.114163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380575,na,na,na
ASASSN-V J180521.55-434704.3,2456859.48771,16.259575,0.129144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359744,na,na,na
ASASSN-V J180521.55-434704.3,2456859.49138,16.253048,0.130466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33998,na,na,na
ASASSN-V J180521.55-434704.3,2456859.49502,16.25863,0.129239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321375,na,na,na
ASASSN-V J180521.55-434704.3,2456859.49869,16.223272,0.130068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303574,na,na,na
ASASSN-V J180521.55-434704.3,2456859.50235,16.199518,0.11394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28673,na,na,na
ASASSN-V J180521.55-434704.3,2456859.50601,16.26864,0.123762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270752,na,na,na
ASASSN-V J180521.55-434704.3,2456859.50968,16.179439,0.118101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255559,na,na,na
ASASSN-V J180521.55-434704.3,2456859.51332,16.327175,0.127394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241273,na,na,na
ASASSN-V J180521.55-434704.3,2456859.51698,16.364767,0.141712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22766,na,na,na
ASASSN-V J180521.55-434704.3,2456859.52066,16.303517,0.14121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214702,na,na,na
ASASSN-V J180521.55-434704.3,2456859.52432,16.164982,0.136677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202509,na,na,na
ASASSN-V J180521.55-434704.3,2456859.52797,16.296082,0.131753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191013,na,na,na
ASASSN-V J180521.55-434704.3,2456859.53164,16.405469,0.146464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180096,na,na,na
ASASSN-V J180521.55-434704.3,2456859.53532,16.382137,0.133381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169772,na,na,na
ASASSN-V J180521.55-434704.3,2456859.53898,16.388276,0.143725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160102,na,na,na
ASASSN-V J180521.55-434704.3,2456859.54265,16.263302,0.120096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150984,na,na,na
ASASSN-V J180521.55-434704.3,2456859.54631,16.165744,0.108752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142448,na,na,na
ASASSN-V J180521.55-434704.3,2456859.55494,16.291197,0.12182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12443,na,na,na
