#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159996,2456837.66659,16.632171,0.171058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073425,na,na,na
UCAC4 230-159996,2456837.68774,16.627091,0.17874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076236,na,na,na
UCAC4 230-159996,2456837.69309,16.784127,0.204346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079103,na,na,na
UCAC4 230-159996,2456837.70637,16.606788,0.155046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090085,na,na,na
UCAC4 230-159996,2456837.75825,16.72507,0.197331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192411,na,na,na
UCAC4 230-159996,2456837.78682,16.78989,0.204421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300645,na,na,na
UCAC4 230-159996,2456837.79498,16.935336,0.256423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340741,na,na,na
UCAC4 230-159996,2456837.82388,16.437552,0.152071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527203,na,na,na
UCAC4 230-159996,2456837.82950,16.510458,0.180146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573538,na,na,na
UCAC4 230-159996,2456837.83323,16.599604,0.197251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606528,na,na,na
UCAC4 230-159996,2456837.84498,16.827673,0.231666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723782,na,na,na
UCAC4 230-159996,2456838.52663,17.085333,0.251214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469681,na,na,na
UCAC4 230-159996,2456838.52978,16.708229,0.166668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447949,na,na,na
UCAC4 230-159996,2456838.53293,16.620428,0.14842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427186,na,na,na
UCAC4 230-159996,2456838.53608,17.037541,0.216773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407344,na,na,na
UCAC4 230-159996,2456838.53925,16.525524,0.139105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388262,na,na,na
UCAC4 230-159996,2456838.54241,16.55119,0.138769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370082,na,na,na
UCAC4 230-159996,2456838.55184,17.020777,0.207234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32046,na,na,na
UCAC4 230-159996,2456838.55500,16.776696,0.191846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305271,na,na,na
UCAC4 230-159996,2456838.56130,16.679608,0.178788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276966,na,na,na
UCAC4 230-159996,2456838.56760,17.042395,0.242554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251122,na,na,na
UCAC4 230-159996,2456838.57075,16.765635,0.167788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239064,na,na,na
UCAC4 230-159996,2456838.57394,16.773121,0.176279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227411,na,na,na
UCAC4 230-159996,2456838.57708,16.718903,0.159962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21647,na,na,na
UCAC4 230-159996,2456838.58024,16.70136,0.153152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205971,na,na,na
UCAC4 230-159996,2456838.58340,16.680799,0.146977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195967,na,na,na
UCAC4 230-159996,2456838.58657,16.583089,0.149963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186413,na,na,na
UCAC4 230-159996,2456838.58973,16.88874,0.198705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177354,na,na,na
UCAC4 230-159996,2456838.59606,16.602052,0.163649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160547,na,na,na
UCAC4 230-159996,2456838.60240,16.679459,0.181619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14542,na,na,na
UCAC4 230-159996,2456838.65080,16.766952,0.198027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 230-159996,2456838.65877,16.86641,0.219126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074767,na,na,na
UCAC4 230-159996,2456838.66144,16.913257,0.233417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073965,na,na,na
UCAC4 230-159996,2456838.66409,16.487981,0.173704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073383,na,na,na
UCAC4 230-159996,2456838.66674,16.315799,0.151663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 230-159996,2456838.69603,16.536989,0.17113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083111,na,na,na
UCAC4 230-159996,2456838.69869,16.731852,0.191525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085339,na,na,na
UCAC4 230-159996,2456838.72272,16.638355,0.181218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115993,na,na,na
UCAC4 230-159996,2456838.72698,16.837673,0.214565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123514,na,na,na
UCAC4 230-159996,2456838.73512,17.142703,0.285019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139773,na,na,na
UCAC4 230-159996,2456838.73921,16.617909,0.159985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148917,na,na,na
UCAC4 230-159996,2456838.75550,17.104145,0.276586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192351,na,na,na
UCAC4 230-159996,2456838.76568,16.625948,0.188419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225772,na,na,na
UCAC4 230-159996,2456838.76772,16.493799,0.163263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23311,na,na,na
UCAC4 230-159996,2456838.77589,16.486416,0.175061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264812,na,na,na
UCAC4 230-159996,2456838.78410,16.848833,0.223378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300693,na,na,na
UCAC4 230-159996,2456838.78819,16.516746,0.167825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320209,na,na,na
UCAC4 230-159996,2456838.79025,16.670159,0.163419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330479,na,na,na
UCAC4 230-159996,2456838.79845,16.512825,0.155978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374488,na,na,na
UCAC4 230-159996,2456838.81148,16.842289,0.224808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455966,na,na,na
UCAC4 230-159996,2456838.81706,16.978179,0.25752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495837,na,na,na
UCAC4 230-159996,2456838.82080,16.785335,0.211341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524447,na,na,na
UCAC4 230-159996,2456838.82451,16.843842,0.2162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554438,na,na,na
UCAC4 230-159996,2456838.83012,16.8195,0.239191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603084,na,na,na
UCAC4 230-159996,2456839.52990,16.567985,0.231351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429121,na,na,na
UCAC4 230-159996,2456839.54566,17.100885,0.252621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337844,na,na,na
UCAC4 230-159996,2456839.55194,16.858785,0.204846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306824,na,na,na
UCAC4 230-159996,2456839.55509,16.754096,0.193695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292282,na,na,na
UCAC4 230-159996,2456839.55824,16.665755,0.175341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278384,na,na,na
UCAC4 230-159996,2456839.56141,16.624118,0.169946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265021,na,na,na
UCAC4 230-159996,2456839.56457,16.416342,0.147577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252298,na,na,na
UCAC4 230-159996,2456839.56772,17.222854,0.324948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240188,na,na,na
UCAC4 230-159996,2456839.57088,17.084399,0.296901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22859,na,na,na
UCAC4 230-159996,2456839.57405,16.579256,0.199982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217492,na,na,na
UCAC4 230-159996,2456839.58039,16.962918,0.295643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196833,na,na,na
UCAC4 230-159996,2456839.59936,16.502613,0.19609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146121,na,na,na
UCAC4 230-159996,2456839.60252,16.92977,0.268291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139152,na,na,na
UCAC4 230-159996,2456839.65253,16.712966,0.181467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076152,na,na,na
UCAC4 230-159996,2456839.66947,16.83368,0.199025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072919,na,na,na
UCAC4 230-159996,2456839.67512,16.61615,0.164505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073769,na,na,na
UCAC4 230-159996,2456839.70059,16.751991,0.204855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089756,na,na,na
UCAC4 230-159996,2456839.70344,17.187312,0.317278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092819,na,na,na
UCAC4 230-159996,2456839.71483,16.68053,0.201606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107756,na,na,na
UCAC4 230-159996,2456839.71816,16.547326,0.169894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112964,na,na,na
UCAC4 230-159996,2456839.72602,16.868214,0.207234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126837,na,na,na
UCAC4 230-159996,2456839.75166,16.730005,0.189086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189015,na,na,na
UCAC4 230-159996,2456839.76703,17.235664,0.304104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240675,na,na,na
UCAC4 230-159996,2456839.81920,16.733223,0.21865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53341,na,na,na
UCAC4 230-159996,2456839.82159,16.667618,0.202424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552865,na,na,na
UCAC4 230-159996,2456839.82397,16.836569,0.239253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572942,na,na,na
UCAC4 230-159996,2456839.82635,16.471197,0.165749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593754,na,na,na
UCAC4 230-159996,2456839.83784,16.647399,0.191588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70567,na,na,na
UCAC4 230-159996,2456840.52456,17.074295,0.305067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446329,na,na,na
UCAC4 230-159996,2456840.52788,17.1693,0.324129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424548,na,na,na
UCAC4 230-159996,2456840.53120,16.83775,0.231982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403784,na,na,na
UCAC4 230-159996,2456840.53784,16.650959,0.232796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365105,na,na,na
UCAC4 230-159996,2456840.55110,17.082888,0.297749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298019,na,na,na
UCAC4 230-159996,2456840.55441,16.713349,0.225148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283165,na,na,na
UCAC4 230-159996,2456840.55774,16.829992,0.221693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268919,na,na,na
UCAC4 230-159996,2456840.56106,16.924498,0.224311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255384,na,na,na
UCAC4 230-159996,2456840.56440,17.191202,0.284397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242412,na,na,na
UCAC4 230-159996,2456840.56771,16.519437,0.151624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230172,na,na,na
UCAC4 230-159996,2456840.57105,16.743602,0.192763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218416,na,na,na
UCAC4 230-159996,2456840.57439,16.985477,0.239898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207238,na,na,na
UCAC4 230-159996,2456840.57772,16.674367,0.171545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196646,na,na,na
UCAC4 230-159996,2456840.58104,16.652079,0.164456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186617,na,na,na
UCAC4 230-159996,2456840.58436,16.848395,0.216075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177101,na,na,na
UCAC4 230-159996,2456840.58769,16.696102,0.171556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168055,na,na,na
UCAC4 230-159996,2456840.59103,16.944615,0.236092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159467,na,na,na
UCAC4 230-159996,2456840.59436,16.63793,0.168488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151375,na,na,na
UCAC4 230-159996,2456840.59770,16.706462,0.185641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143716,na,na,na
UCAC4 230-159996,2456840.64248,16.571952,0.158305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080255,na,na,na
UCAC4 230-159996,2456840.66343,15.618295,0.0765839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072869,na,na,na
UCAC4 230-159996,2456840.66942,15.304667,0.0599884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073203,na,na,na
UCAC4 230-159996,2456840.67241,15.370358,0.0604238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073774,na,na,na
UCAC4 230-159996,2456840.67539,15.381482,0.0602747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074614,na,na,na
UCAC4 230-159996,2456840.67838,15.389397,0.0616915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075728,na,na,na
UCAC4 230-159996,2456840.68138,15.364412,0.0574431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077119,na,na,na
UCAC4 230-159996,2456840.68737,15.353632,0.0560857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080727,na,na,na
UCAC4 230-159996,2456840.69337,15.59146,0.0666944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085464,na,na,na
UCAC4 230-159996,2456840.69637,15.469122,0.0589761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08826,na,na,na
UCAC4 230-159996,2456840.69937,15.427906,0.0588377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091346,na,na,na
UCAC4 230-159996,2456840.70843,15.555446,0.0630828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102464,na,na,na
UCAC4 230-159996,2456840.71144,15.376309,0.0602219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106771,na,na,na
UCAC4 230-159996,2456840.71431,15.526722,0.0666704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11117,na,na,na
UCAC4 230-159996,2456840.71574,16.726958,0.186703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11347,na,na,na
UCAC4 230-159996,2456840.71861,16.569716,0.152377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118307,na,na,na
UCAC4 230-159996,2456840.72431,16.852212,0.21387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128805,na,na,na
UCAC4 230-159996,2456840.73719,16.598924,0.152897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157137,na,na,na
UCAC4 230-159996,2456840.73862,16.615964,0.157915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160698,na,na,na
UCAC4 230-159996,2456840.74005,17.17483,0.273735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164346,na,na,na
UCAC4 230-159996,2456840.74291,16.964517,0.222171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171907,na,na,na
UCAC4 230-159996,2456840.76870,17.295985,0.350803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257783,na,na,na
UCAC4 230-159996,2456840.77876,16.770327,0.229877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301253,na,na,na
UCAC4 230-159996,2456840.80330,16.639202,0.196663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437678,na,na,na
UCAC4 230-159996,2456840.81046,16.599293,0.188162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487431,na,na,na
UCAC4 230-159996,2456840.81285,16.423492,0.182252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50523,na,na,na
UCAC4 230-159996,2456840.81404,16.901226,0.284781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514329,na,na,na
UCAC4 230-159996,2456840.81882,16.588369,0.184209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552537,na,na,na
UCAC4 230-159996,2456840.82001,16.753333,0.22267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56248,na,na,na
UCAC4 230-159996,2456840.82241,16.485314,0.161868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583083,na,na,na
UCAC4 230-159996,2456840.83183,17.113139,0.285539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671657,na,na,na
UCAC4 230-159996,2456840.83939,17.008002,0.259717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752817,na,na,na
UCAC4 230-159996,2456840.84944,16.452799,0.164744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877403,na,na,na
UCAC4 230-159996,2456841.51851,16.651539,0.234377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46918,na,na,na
UCAC4 230-159996,2456841.53512,16.994678,0.354361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365048,na,na,na
UCAC4 230-159996,2456841.54837,16.977701,0.278969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298017,na,na,na
UCAC4 230-159996,2456841.55501,17.076716,0.289485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268918,na,na,na
UCAC4 230-159996,2456841.55834,17.017058,0.262887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255343,na,na,na
UCAC4 230-159996,2456841.56167,16.795,0.209595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242411,na,na,na
UCAC4 230-159996,2456841.56499,16.793915,0.196589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230135,na,na,na
UCAC4 230-159996,2456841.57163,17.175447,0.293525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207335,na,na,na
UCAC4 230-159996,2456841.57495,16.627538,0.173178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196769,na,na,na
UCAC4 230-159996,2456841.57830,17.237104,0.325708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186646,na,na,na
UCAC4 230-159996,2456841.58161,17.060754,0.315395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177156,na,na,na
UCAC4 230-159996,2456841.58494,16.764564,0.205335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168107,na,na,na
UCAC4 230-159996,2456841.58826,17.214637,0.351648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159566,na,na,na
UCAC4 230-159996,2456841.59161,16.826691,0.257237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151422,na,na,na
UCAC4 230-159996,2456841.59493,16.474181,0.159911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143805,na,na,na
UCAC4 230-159996,2456841.64277,15.27731,0.0573422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078362,na,na,na
UCAC4 230-159996,2456841.64575,15.233562,0.0519486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07677,na,na,na
UCAC4 230-159996,2456841.66970,16.464282,0.182045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07378,na,na,na
UCAC4 230-159996,2456841.71294,16.697841,0.244532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113357,na,na,na
UCAC4 230-159996,2456841.71866,16.873304,0.23302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123278,na,na,na
UCAC4 230-159996,2456841.74303,15.372032,0.0540069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179803,na,na,na
UCAC4 230-159996,2456841.74447,15.300022,0.0513299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183932,na,na,na
UCAC4 230-159996,2456841.74589,15.285397,0.0512651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188096,na,na,na
UCAC4 230-159996,2456841.75022,15.357327,0.059354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201384,na,na,na
UCAC4 230-159996,2456841.75164,15.185131,0.0485203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205939,na,na,na
UCAC4 230-159996,2456841.75309,15.323445,0.0652027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210693,na,na,na
UCAC4 230-159996,2456841.75453,15.230981,0.0546968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21552,na,na,na
UCAC4 230-159996,2456841.75595,15.22283,0.056256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220384,na,na,na
UCAC4 230-159996,2456841.75738,15.246228,0.0508791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225388,na,na,na
UCAC4 230-159996,2456841.75882,15.334465,0.0566611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230536,na,na,na
UCAC4 230-159996,2456841.76027,15.250605,0.0561105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235832,na,na,na
UCAC4 230-159996,2456841.85169,16.906373,0.305017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947449,na,na,na
UCAC4 230-159996,2456842.52567,16.835982,0.24146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404207,na,na,na
UCAC4 230-159996,2456842.53890,17.000601,0.255991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330529,na,na,na
UCAC4 230-159996,2456842.54221,16.665849,0.197106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31417,na,na,na
UCAC4 230-159996,2456842.54552,16.934738,0.234611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298568,na,na,na
UCAC4 230-159996,2456842.54884,17.14649,0.29407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283645,na,na,na
UCAC4 230-159996,2456842.55214,16.832446,0.213672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269502,na,na,na
UCAC4 230-159996,2456842.55544,16.829446,0.222012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256018,na,na,na
UCAC4 230-159996,2456842.55876,17.046034,0.266345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243093,na,na,na
UCAC4 230-159996,2456842.56207,16.65238,0.208892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23082,na,na,na
UCAC4 230-159996,2456842.56541,17.220314,0.294466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219033,na,na,na
UCAC4 230-159996,2456842.57205,16.575824,0.165613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197296,na,na,na
UCAC4 230-159996,2456842.57537,16.51338,0.172971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187234,na,na,na
UCAC4 230-159996,2456842.58205,16.840565,0.221904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16853,na,na,na
UCAC4 230-159996,2456842.58537,16.718616,0.219361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159967,na,na,na
UCAC4 230-159996,2456842.58870,16.694643,0.183532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151847,na,na,na
UCAC4 230-159996,2456842.69457,16.898623,0.259979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092066,na,na,na
UCAC4 230-159996,2456842.70059,16.889482,0.257258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099279,na,na,na
UCAC4 230-159996,2456842.70359,16.809615,0.269978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103327,na,na,na
UCAC4 230-159996,2456842.71448,15.340921,0.0557494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120651,na,na,na
UCAC4 230-159996,2456842.71590,15.285298,0.0530781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123223,na,na,na
UCAC4 230-159996,2456842.71875,15.361118,0.0554386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128612,na,na,na
UCAC4 230-159996,2456842.72302,15.544587,0.0653796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137262,na,na,na
UCAC4 230-159996,2456842.72589,16.942476,0.238127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143474,na,na,na
UCAC4 230-159996,2456842.72733,16.689416,0.1794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146715,na,na,na
UCAC4 230-159996,2456842.73019,16.470498,0.15243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1534,na,na,na
UCAC4 230-159996,2456842.73162,16.803769,0.200059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156869,na,na,na
UCAC4 230-159996,2456842.73307,16.949803,0.235383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160473,na,na,na
UCAC4 230-159996,2456842.73449,16.99832,0.255469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16409,na,na,na
UCAC4 230-159996,2456842.74167,16.513724,0.159152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18373,na,na,na
UCAC4 230-159996,2456842.74597,16.687099,0.2035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196619,na,na,na
UCAC4 230-159996,2456842.75169,16.723617,0.210678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215149,na,na,na
UCAC4 230-159996,2456842.77745,16.744002,0.222128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321103,na,na,na
UCAC4 230-159996,2456842.79029,16.903967,0.256684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390507,na,na,na
UCAC4 230-159996,2456842.80135,16.642268,0.195442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461427,na,na,na
UCAC4 230-159996,2456842.80375,16.465885,0.15449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478373,na,na,na
UCAC4 230-159996,2456842.80494,16.694092,0.189628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486998,na,na,na
UCAC4 230-159996,2456842.80971,16.418389,0.147887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523124,na,na,na
UCAC4 230-159996,2456842.81331,16.584774,0.168536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552129,na,na,na
UCAC4 230-159996,2456842.81571,16.564773,0.181029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572352,na,na,na
UCAC4 230-159996,2456842.83373,16.84215,0.249109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750549,na,na,na
UCAC4 230-159996,2456842.84874,16.716529,0.233777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944231,na,na,na
UCAC4 230-159996,2456844.50975,16.662355,0.208735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473208,na,na,na
UCAC4 230-159996,2456844.51267,16.644688,0.202654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452883,na,na,na
