#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155351,2456859.80064,14.796601,0.0348358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924296,na,na,na
UCAC4 233-155351,2456859.80470,14.781171,0.0347301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985092,na,na,na
UCAC4 233-155351,2456860.58873,14.86021,0.0364336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-155351,2456860.59223,14.946342,0.0385393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072511,na,na,na
UCAC4 233-155351,2456860.59573,14.755969,0.0352612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070827,na,na,na
UCAC4 233-155351,2456860.59924,14.91318,0.0357996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069515,na,na,na
UCAC4 233-155351,2456860.60273,14.857315,0.0356205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
UCAC4 233-155351,2456860.60623,14.842255,0.0358192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06802,na,na,na
UCAC4 233-155351,2456860.60973,14.839393,0.0354142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067827,na,na,na
UCAC4 233-155351,2456860.61322,14.758829,0.0346312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-155351,2456860.61672,14.834971,0.0355057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-155351,2456860.62024,14.789747,0.0344047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069477,na,na,na
UCAC4 233-155351,2456860.64207,14.756998,0.0316728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083752,na,na,na
UCAC4 233-155351,2456860.64475,14.713877,0.0300746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086544,na,na,na
UCAC4 233-155351,2456860.64740,14.824796,0.0343854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089536,na,na,na
UCAC4 233-155351,2456860.65006,14.762658,0.0330981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092773,na,na,na
UCAC4 233-155351,2456860.65271,14.798543,0.0336854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096234,na,na,na
UCAC4 233-155351,2456860.65538,14.803035,0.034604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099964,na,na,na
UCAC4 233-155351,2456860.65804,14.70643,0.0318968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103924,na,na,na
UCAC4 233-155351,2456860.66427,14.82403,0.0348995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114178,na,na,na
UCAC4 233-155351,2456860.66741,14.806498,0.0344966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119881,na,na,na
UCAC4 233-155351,2456860.67054,14.745652,0.032795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125932,na,na,na
UCAC4 233-155351,2456860.67368,14.849814,0.0388383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132379,na,na,na
UCAC4 233-155351,2456860.67682,14.759215,0.0330901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139213,na,na,na
UCAC4 233-155351,2456860.67995,14.730686,0.0325006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146419,na,na,na
UCAC4 233-155351,2456860.68309,14.757324,0.0337084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154054,na,na,na
UCAC4 233-155351,2456860.68624,14.767501,0.0325907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162135,na,na,na
UCAC4 233-155351,2456860.68938,14.72791,0.0323096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170621,na,na,na
UCAC4 233-155351,2456860.69251,14.806306,0.0354176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179522,na,na,na
UCAC4 233-155351,2456860.69565,14.778239,0.033401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188908,na,na,na
UCAC4 233-155351,2456860.69878,14.710944,0.0312976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198734,na,na,na
UCAC4 233-155351,2456860.70192,14.757128,0.0352294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20908,na,na,na
UCAC4 233-155351,2456860.70506,14.809124,0.036537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219931,na,na,na
UCAC4 233-155351,2456860.70819,14.746346,0.0308782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231269,na,na,na
UCAC4 233-155351,2456860.71134,14.764211,0.0326003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243224,na,na,na
UCAC4 233-155351,2456860.71450,14.796938,0.0361344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255786,na,na,na
UCAC4 233-155351,2456860.71765,14.723503,0.0362746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2689,na,na,na
UCAC4 233-155351,2456860.77356,14.864482,0.0388676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635811,na,na,na
UCAC4 233-155351,2456860.77763,14.823094,0.0385836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676437,na,na,na
UCAC4 233-155351,2456860.78169,14.744981,0.0334462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719659,na,na,na
UCAC4 233-155351,2456860.78574,14.780775,0.0365737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765691,na,na,na
UCAC4 233-155351,2456860.78981,14.78426,0.0375976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815144,na,na,na
UCAC4 233-155351,2456860.79387,14.786678,0.0369822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867961,na,na,na
UCAC4 233-155351,2456860.79792,14.789788,0.035963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924447,na,na,na
UCAC4 233-155351,2456860.80198,14.760388,0.0354614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985255,na,na,na
UCAC4 233-155351,2456862.58303,14.829218,0.0439626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074728,na,na,na
UCAC4 233-155351,2456862.58690,14.812073,0.0448005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072441,na,na,na
UCAC4 233-155351,2456862.59074,14.749667,0.0446134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
UCAC4 233-155351,2456862.59458,14.761799,0.0407459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069269,na,na,na
UCAC4 233-155351,2456862.59844,14.810129,0.0402094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155351,2456862.60229,14.771364,0.0445898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067891,na,na,na
UCAC4 233-155351,2456862.60615,14.686281,0.0397597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-155351,2456862.61000,14.823845,0.0408866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068312,na,na,na
UCAC4 233-155351,2456862.61385,14.763221,0.0369633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069197,na,na,na
UCAC4 233-155351,2456862.63699,14.864503,0.044873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084135,na,na,na
UCAC4 233-155351,2456862.63999,14.824659,0.0473291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087314,na,na,na
UCAC4 233-155351,2456862.64300,14.813792,0.0429633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090799,na,na,na
UCAC4 233-155351,2456862.64601,14.810527,0.0444934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094587,na,na,na
UCAC4 233-155351,2456862.64902,14.827301,0.0434717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098681,na,na,na
UCAC4 233-155351,2456862.65204,14.768824,0.0391252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103102,na,na,na
UCAC4 233-155351,2456862.65553,14.819638,0.0393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108608,na,na,na
UCAC4 233-155351,2456862.65866,14.864569,0.0435435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113917,na,na,na
UCAC4 233-155351,2456862.66181,14.854949,0.0466996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119621,na,na,na
UCAC4 233-155351,2456862.66494,14.925554,0.0455573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125656,na,na,na
UCAC4 233-155351,2456862.66809,14.858753,0.0420277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132107,na,na,na
UCAC4 233-155351,2456862.67124,14.880669,0.0433366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138947,na,na,na
UCAC4 233-155351,2456862.67437,15.008637,0.0458288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146138,na,na,na
UCAC4 233-155351,2456862.67751,14.840386,0.0390868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153758,na,na,na
UCAC4 233-155351,2456862.68066,14.928483,0.0450427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161822,na,na,na
UCAC4 233-155351,2456862.68380,14.890377,0.0420189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170291,na,na,na
UCAC4 233-155351,2456862.68694,14.912547,0.0426116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179204,na,na,na
UCAC4 233-155351,2456862.69009,14.925126,0.0430042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188605,na,na,na
UCAC4 233-155351,2456862.69324,15.010832,0.0463235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19848,na,na,na
UCAC4 233-155351,2456862.69638,14.868531,0.0402905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208814,na,na,na
UCAC4 233-155351,2456862.69953,14.876212,0.0417115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219687,na,na,na
UCAC4 233-155351,2456862.70266,14.962688,0.0493961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231013,na,na,na
UCAC4 233-155351,2456862.70581,14.86268,0.0423308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242956,na,na,na
UCAC4 233-155351,2456862.70895,14.941422,0.0432082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255424,na,na,na
UCAC4 233-155351,2456862.71208,14.938582,0.0451426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268436,na,na,na
UCAC4 233-155351,2456862.71523,14.916304,0.0432172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282141,na,na,na
UCAC4 233-155351,2456862.76797,14.795515,0.0410294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634565,na,na,na
UCAC4 233-155351,2456862.77204,14.844191,0.041095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675108,na,na,na
UCAC4 233-155351,2456862.77609,14.814654,0.0406029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718131,na,na,na
UCAC4 233-155351,2456862.78013,14.738559,0.0393288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763942,na,na,na
UCAC4 233-155351,2456862.78419,14.777777,0.0480507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813147,na,na,na
UCAC4 233-155351,2456862.78824,14.759496,0.0490571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865688,na,na,na
UCAC4 233-155351,2456862.79230,15.032218,0.0628291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922152,na,na,na
UCAC4 233-155351,2456862.79635,14.665389,0.0462877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982633,na,na,na
UCAC4 233-155351,2456863.57921,14.744504,0.0336472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075455,na,na,na
UCAC4 233-155351,2456863.58340,14.798284,0.0375823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072859,na,na,na
UCAC4 233-155351,2456863.58758,14.810652,0.0410343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
UCAC4 233-155351,2456863.59178,14.80676,0.0358535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 233-155351,2456863.59597,14.787819,0.0343295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-155351,2456863.60015,14.759617,0.0329209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06786,na,na,na
UCAC4 233-155351,2456863.60436,14.793586,0.0313672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067942,na,na,na
UCAC4 233-155351,2456863.60854,14.815635,0.0324796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068555,na,na,na
UCAC4 233-155351,2456863.61274,14.778713,0.0334165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069704,na,na,na
UCAC4 233-155351,2456863.63416,14.72514,0.0348425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084035,na,na,na
UCAC4 233-155351,2456863.63716,14.854572,0.0369196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087204,na,na,na
UCAC4 233-155351,2456863.64016,14.805102,0.0341963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090668,na,na,na
UCAC4 233-155351,2456863.64316,14.747197,0.0344306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094431,na,na,na
UCAC4 233-155351,2456863.64616,14.770166,0.0345245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098499,na,na,na
UCAC4 233-155351,2456863.64914,14.825681,0.0369427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102845,na,na,na
UCAC4 233-155351,2456863.65279,14.82506,0.0378535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108593,na,na,na
UCAC4 233-155351,2456863.65593,14.94394,0.0425779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113918,na,na,na
UCAC4 233-155351,2456863.65905,14.778436,0.0350293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119566,na,na,na
UCAC4 233-155351,2456863.66219,14.880398,0.0415799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125617,na,na,na
UCAC4 233-155351,2456863.66532,14.810719,0.0367302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132024,na,na,na
UCAC4 233-155351,2456863.66846,14.770662,0.0334054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138836,na,na,na
UCAC4 233-155351,2456863.67160,14.802084,0.0375647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146045,na,na,na
UCAC4 233-155351,2456863.67472,14.795454,0.0383786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153609,na,na,na
UCAC4 233-155351,2456863.67786,14.763678,0.0329029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161639,na,na,na
UCAC4 233-155351,2456863.68100,14.894221,0.0432079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170099,na,na,na
UCAC4 233-155351,2456863.68413,14.745078,0.0308846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178973,na,na,na
UCAC4 233-155351,2456863.68727,14.890898,0.0412822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188331,na,na,na
UCAC4 233-155351,2456863.69041,14.824657,0.0337906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198161,na,na,na
UCAC4 233-155351,2456863.69354,14.728158,0.0297736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208445,na,na,na
UCAC4 233-155351,2456863.69669,14.809009,0.032179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2193,na,na,na
UCAC4 233-155351,2456863.69983,14.786326,0.0323024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230645,na,na,na
UCAC4 233-155351,2456863.70296,14.992628,0.0404383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242492,na,na,na
UCAC4 233-155351,2456863.70609,14.84372,0.0366427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254899,na,na,na
UCAC4 233-155351,2456863.70924,14.90141,0.0377451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267971,na,na,na
UCAC4 233-155351,2456863.71237,14.930811,0.0383315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281565,na,na,na
UCAC4 233-155351,2456863.76532,14.804722,0.0423143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635342,na,na,na
UCAC4 233-155351,2456863.76939,14.741987,0.0396036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675936,na,na,na
UCAC4 233-155351,2456863.77343,14.885045,0.0379331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718905,na,na,na
UCAC4 233-155351,2456863.77748,14.907491,0.0388394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764885,na,na,na
UCAC4 233-155351,2456863.78153,14.793466,0.0411295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814031,na,na,na
UCAC4 233-155351,2456863.78558,14.761171,0.0391135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866634,na,na,na
UCAC4 233-155351,2456863.78962,14.799416,0.0389879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922879,na,na,na
UCAC4 233-155351,2456863.79366,14.888433,0.044646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983259,na,na,na
UCAC4 233-155351,2456864.57726,14.737231,0.0381768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
UCAC4 233-155351,2456864.58146,14.655367,0.0370021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
UCAC4 233-155351,2456864.58565,14.776813,0.0405901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070479,na,na,na
UCAC4 233-155351,2456864.58984,14.740006,0.0363426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069064,na,na,na
UCAC4 233-155351,2456864.59403,14.785746,0.0338983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068184,na,na,na
UCAC4 233-155351,2456864.59821,14.776826,0.038155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067835,na,na,na
UCAC4 233-155351,2456864.60238,14.746192,0.0341156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-155351,2456864.60659,14.780384,0.033201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-155351,2456864.63133,14.88542,0.0403804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083935,na,na,na
UCAC4 233-155351,2456864.63434,14.8372,0.0350143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087105,na,na,na
UCAC4 233-155351,2456864.63733,14.788362,0.0357402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090548,na,na,na
UCAC4 233-155351,2456864.64034,14.78755,0.0362607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094315,na,na,na
UCAC4 233-155351,2456864.64333,14.749845,0.0338348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098359,na,na,na
UCAC4 233-155351,2456864.64634,14.850518,0.037653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102741,na,na,na
UCAC4 233-155351,2456864.64997,14.865971,0.0352043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108446,na,na,na
UCAC4 233-155351,2456864.65385,14.884016,0.0367184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115066,na,na,na
UCAC4 233-155351,2456864.65777,14.851485,0.0416996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122315,na,na,na
UCAC4 233-155351,2456864.66166,14.756696,0.0385733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130082,na,na,na
UCAC4 233-155351,2456864.66554,14.579821,0.0442747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138414,na,na,na
UCAC4 233-155351,2456864.66946,14.772983,0.0440418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147445,na,na,na
UCAC4 233-155351,2456864.67336,14.778486,0.0454538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157062,na,na,na
UCAC4 233-155351,2456864.67726,14.735682,0.0392949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167332,na,na,na
UCAC4 233-155351,2456864.68115,14.7931,0.0397725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178249,na,na,na
UCAC4 233-155351,2456864.68506,14.886895,0.037004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189928,na,na,na
UCAC4 233-155351,2456864.68897,14.747801,0.0324009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202342,na,na,na
UCAC4 233-155351,2456864.69289,14.851609,0.0357218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215557,na,na,na
UCAC4 233-155351,2456864.69681,14.81919,0.039184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229577,na,na,na
UCAC4 233-155351,2456864.70072,14.810633,0.0373514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244399,na,na,na
UCAC4 233-155351,2456864.70462,14.887556,0.0421004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260058,na,na,na
UCAC4 233-155351,2456864.70852,14.844342,0.0397899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276632,na,na,na
UCAC4 233-155351,2456864.76252,14.82979,0.0388797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63467,na,na,na
UCAC4 233-155351,2456864.76711,14.831177,0.0500584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680591,na,na,na
UCAC4 233-155351,2456864.77169,14.839442,0.0490489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729872,na,na,na
UCAC4 233-155351,2456864.77627,14.785596,0.0502974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78295,na,na,na
UCAC4 233-155351,2456864.78084,14.747326,0.0443189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840082,na,na,na
UCAC4 233-155351,2456864.78544,14.948054,0.0525556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902243,na,na,na
UCAC4 233-155351,2456864.79003,14.792251,0.0379945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969436,na,na,na
UCAC4 233-155351,2456865.57434,14.816779,0.0364221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075057,na,na,na
UCAC4 233-155351,2456865.57853,14.880644,0.0407633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072537,na,na,na
UCAC4 233-155351,2456865.58272,14.827887,0.0405707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07056,na,na,na
UCAC4 233-155351,2456865.58690,14.810743,0.0395586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069123,na,na,na
UCAC4 233-155351,2456865.59108,14.845217,0.0418715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-155351,2456865.59527,14.714824,0.0353465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06784,na,na,na
UCAC4 233-155351,2456865.59946,14.780877,0.0360218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067994,na,na,na
UCAC4 233-155351,2456865.60363,14.753456,0.0325851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068675,na,na,na
UCAC4 233-155351,2456865.62846,14.813422,0.0361328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083796,na,na,na
UCAC4 233-155351,2456865.63146,14.806321,0.036131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086941,na,na,na
UCAC4 233-155351,2456865.63446,14.785512,0.0351218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090381,na,na,na
UCAC4 233-155351,2456865.63745,14.804582,0.0348066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094108,na,na,na
UCAC4 233-155351,2456865.64046,14.793766,0.0339045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098164,na,na,na
UCAC4 233-155351,2456865.64346,14.771559,0.033393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102516,na,na,na
UCAC4 233-155351,2456865.64718,14.836867,0.0364245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108349,na,na,na
UCAC4 233-155351,2456865.65109,14.726427,0.0357656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115014,na,na,na
UCAC4 233-155351,2456865.65499,14.876239,0.0395574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12222,na,na,na
UCAC4 233-155351,2456865.65889,14.837942,0.0366408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13,na,na,na
UCAC4 233-155351,2456865.66279,14.824452,0.0339027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138371,na,na,na
UCAC4 233-155351,2456865.66669,14.759755,0.0322073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147351,na,na,na
UCAC4 233-155351,2456865.67059,14.732631,0.0321223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156962,na,na,na
UCAC4 233-155351,2456865.67450,14.805526,0.0365566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167252,na,na,na
UCAC4 233-155351,2456865.67840,14.849109,0.0390775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178193,na,na,na
UCAC4 233-155351,2456865.68231,14.821636,0.0371591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189868,na,na,na
UCAC4 233-155351,2456865.68623,14.853862,0.0374479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202311,na,na,na
UCAC4 233-155351,2456865.69013,14.857945,0.0358221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215455,na,na,na
UCAC4 233-155351,2456865.69404,14.893686,0.0362203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229432,na,na,na
UCAC4 233-155351,2456865.69794,14.889341,0.0397681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244206,na,na,na
UCAC4 233-155351,2456865.70184,14.88186,0.0377435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259854,na,na,na
UCAC4 233-155351,2456865.70575,14.930779,0.0411723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27646,na,na,na
UCAC4 233-155351,2456865.75976,14.839135,0.0430387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634386,na,na,na
UCAC4 233-155351,2456865.76434,14.722955,0.0429088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680182,na,na,na
UCAC4 233-155351,2456865.76891,14.868998,0.0425196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72932,na,na,na
UCAC4 233-155351,2456865.77350,14.879604,0.0413918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782474,na,na,na
UCAC4 233-155351,2456865.77809,14.819237,0.042849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839828,na,na,na
UCAC4 233-155351,2456865.78269,15.007685,0.046223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901969,na,na,na
UCAC4 233-155351,2456865.78728,14.925183,0.0519236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969139,na,na,na
UCAC4 233-155351,2456866.64816,14.8851,0.0347959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114661,na,na,na
UCAC4 233-155351,2456866.65204,14.810517,0.0329941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1218,na,na,na
