#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155316,2456896.57480,16.102652,0.127169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131553,na,na,na
UCAC4 233-155316,2456896.57726,15.945971,0.119857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136822,na,na,na
UCAC4 233-155316,2456896.57970,15.887505,0.0979575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142286,na,na,na
UCAC4 233-155316,2456896.58214,16.069452,0.112968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147992,na,na,na
UCAC4 233-155316,2456896.58458,16.169137,0.125447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153945,na,na,na
UCAC4 233-155316,2456896.58703,16.322366,0.147979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160175,na,na,na
UCAC4 233-155316,2456896.58948,16.193399,0.146239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166666,na,na,na
UCAC4 233-155316,2456896.59191,16.313399,0.160657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173367,na,na,na
UCAC4 233-155316,2456896.59435,16.224415,0.145732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180365,na,na,na
UCAC4 233-155316,2456896.59679,16.257925,0.147867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18764,na,na,na
UCAC4 233-155316,2456896.59925,16.074566,0.123297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195262,na,na,na
UCAC4 233-155316,2456897.49269,15.953424,0.106774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071993,na,na,na
UCAC4 233-155316,2456897.49534,16.29927,0.136815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
UCAC4 233-155316,2456897.49799,15.914924,0.0988641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 233-155316,2456897.50064,15.907957,0.0954187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069087,na,na,na
UCAC4 233-155316,2456897.50329,15.995326,0.105357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068547,na,na,na
UCAC4 233-155316,2456897.50595,16.128964,0.115303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-155316,2456897.50861,16.477436,0.170528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068103,na,na,na
UCAC4 233-155316,2456897.51127,16.074925,0.114993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068202,na,na,na
UCAC4 233-155316,2456897.51392,15.925249,0.1013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068513,na,na,na
UCAC4 233-155316,2456897.51657,15.957949,0.110641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 233-155316,2456897.51922,16.311342,0.165442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-155316,2456897.52188,16.092638,0.121391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070731,na,na,na
UCAC4 233-155316,2456897.52497,16.192435,0.131139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072112,na,na,na
UCAC4 233-155316,2456897.52780,16.067381,0.12241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073635,na,na,na
UCAC4 233-155316,2456897.53064,16.095081,0.116528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075413,na,na,na
UCAC4 233-155316,2456897.53346,16.047105,0.113278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077427,na,na,na
UCAC4 233-155316,2456897.53630,16.103384,0.120275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079708,na,na,na
UCAC4 233-155316,2456897.53913,16.199257,0.133263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082236,na,na,na
UCAC4 233-155316,2456897.54197,16.094409,0.127372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085032,na,na,na
UCAC4 233-155316,2456897.54481,16.059356,0.130921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088089,na,na,na
UCAC4 233-155316,2456897.54765,16.125166,0.140464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091412,na,na,na
UCAC4 233-155316,2456897.55049,16.14723,0.127375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095004,na,na,na
UCAC4 233-155316,2456897.55333,16.099153,0.119152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098868,na,na,na
UCAC4 233-155316,2456897.55618,16.235882,0.144112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103025,na,na,na
UCAC4 233-155316,2456897.55987,16.245907,0.130413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10883,na,na,na
UCAC4 233-155316,2456897.56230,15.998254,0.107477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112917,na,na,na
UCAC4 233-155316,2456897.56475,16.033598,0.110624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117256,na,na,na
UCAC4 233-155316,2456897.56719,16.302626,0.134276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121797,na,na,na
UCAC4 233-155316,2456897.56962,16.050452,0.106879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126542,na,na,na
UCAC4 233-155316,2456897.57206,16.275443,0.12606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131534,na,na,na
UCAC4 233-155316,2456897.57450,16.172828,0.119661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136758,na,na,na
UCAC4 233-155316,2456897.57693,16.128958,0.111034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142196,na,na,na
UCAC4 233-155316,2456897.57938,16.051471,0.110019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147922,na,na,na
UCAC4 233-155316,2456897.58181,15.992254,0.110823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153847,na,na,na
UCAC4 233-155316,2456897.58425,16.110987,0.122397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160047,na,na,na
UCAC4 233-155316,2456897.58670,15.996798,0.123002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166533,na,na,na
UCAC4 233-155316,2456897.58913,16.079541,0.113471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173228,na,na,na
UCAC4 233-155316,2456897.59157,15.958409,0.0989679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180221,na,na,na
UCAC4 233-155316,2456897.59403,16.110821,0.113879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187551,na,na,na
UCAC4 233-155316,2456897.59647,16.122754,0.118037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195106,na,na,na
UCAC4 233-155316,2456901.49352,15.8804,0.0973342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-155316,2456901.49649,16.103351,0.111441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-155316,2456901.49946,15.923659,0.101902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155316,2456901.50243,15.957296,0.0991656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-155316,2456901.50541,16.009866,0.105752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068982,na,na,na
UCAC4 233-155316,2456901.50839,15.936241,0.100075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 233-155316,2456901.51138,16.004693,0.103321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
UCAC4 233-155316,2456901.51435,16.067372,0.10738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072263,na,na,na
UCAC4 233-155316,2456901.51733,16.039191,0.104639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
UCAC4 233-155316,2456901.52031,16.193958,0.124325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075816,na,na,na
UCAC4 233-155316,2456901.52331,16.029579,0.11113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078022,na,na,na
UCAC4 233-155316,2456901.52627,15.921246,0.0979427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080478,na,na,na
UCAC4 233-155316,2456901.52926,16.034036,0.108492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083242,na,na,na
UCAC4 233-155316,2456901.53225,15.888673,0.0940958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086295,na,na,na
UCAC4 233-155316,2456901.53521,16.123329,0.119554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089604,na,na,na
UCAC4 233-155316,2456901.53819,15.934523,0.100386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093228,na,na,na
UCAC4 233-155316,2456901.54118,15.969833,0.104133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097165,na,na,na
UCAC4 233-155316,2456901.54416,16.170744,0.120274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101392,na,na,na
UCAC4 233-155316,2456901.54713,15.863295,0.0954154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105911,na,na,na
UCAC4 233-155316,2456901.55012,15.990551,0.106882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110776,na,na,na
UCAC4 233-155316,2456901.55311,16.15075,0.122298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115963,na,na,na
UCAC4 233-155316,2456901.55609,15.932128,0.0981508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121459,na,na,na
UCAC4 233-155316,2456901.55907,15.99808,0.101804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12729,na,na,na
UCAC4 233-155316,2456901.56205,15.842746,0.0912546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133461,na,na,na
UCAC4 233-155316,2456901.56503,16.063314,0.113465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139981,na,na,na
UCAC4 233-155316,2456901.56801,16.103763,0.11732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146858,na,na,na
UCAC4 233-155316,2456901.57100,16.003747,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154128,na,na,na
UCAC4 233-155316,2456901.57398,16.083847,0.112956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16175,na,na,na
UCAC4 233-155316,2456901.57697,15.99511,0.102104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169786,na,na,na
UCAC4 233-155316,2456901.57997,15.960277,0.0972327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178252,na,na,na
UCAC4 233-155316,2456901.58295,16.076225,0.133739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187073,na,na,na
UCAC4 233-155316,2456901.58594,15.905646,0.0980457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196349,na,na,na
UCAC4 233-155316,2456902.49340,16.004843,0.112036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068144,na,na,na
UCAC4 233-155316,2456902.49637,16.023482,0.119029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-155316,2456902.49934,16.049291,0.117107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068381,na,na,na
UCAC4 233-155316,2456902.50231,16.130848,0.122692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068899,na,na,na
UCAC4 233-155316,2456902.50530,15.911784,0.0987557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 233-155316,2456902.50828,15.943922,0.104431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070752,na,na,na
UCAC4 233-155316,2456902.51126,16.09911,0.124719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072084,na,na,na
UCAC4 233-155316,2456902.51424,16.115311,0.122186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07369,na,na,na
UCAC4 233-155316,2456902.51722,15.897641,0.100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
UCAC4 233-155316,2456902.52021,15.980168,0.110819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077736,na,na,na
UCAC4 233-155316,2456902.52319,16.025243,0.113866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080174,na,na,na
UCAC4 233-155316,2456902.52616,16.127675,0.12655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082885,na,na,na
UCAC4 233-155316,2456902.52914,16.077105,0.121575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085891,na,na,na
UCAC4 233-155316,2456902.53212,15.991117,0.113866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089187,na,na,na
UCAC4 233-155316,2456902.53509,16.108788,0.123917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092763,na,na,na
UCAC4 233-155316,2456902.53807,16.210304,0.144313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096649,na,na,na
UCAC4 233-155316,2456902.54105,16.118696,0.142279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100837,na,na,na
UCAC4 233-155316,2456902.54403,16.329562,0.16797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105332,na,na,na
UCAC4 233-155316,2456902.54701,16.037645,0.121888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110141,na,na,na
UCAC4 233-155316,2456902.55000,16.000345,0.11692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115287,na,na,na
UCAC4 233-155316,2456902.55299,16.171859,0.133255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12076,na,na,na
UCAC4 233-155316,2456902.55597,16.008998,0.114173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126549,na,na,na
UCAC4 233-155316,2456902.55895,15.977034,0.11275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132677,na,na,na
UCAC4 233-155316,2456902.56193,16.061994,0.119244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139153,na,na,na
UCAC4 233-155316,2456902.56492,16.099299,0.12462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14601,na,na,na
UCAC4 233-155316,2456902.56791,15.967923,0.114876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153234,na,na,na
UCAC4 233-155316,2456902.57090,16.068954,0.120155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160836,na,na,na
UCAC4 233-155316,2456902.57388,15.988396,0.114977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168799,na,na,na
UCAC4 233-155316,2456902.57687,16.034235,0.121066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177188,na,na,na
UCAC4 233-155316,2456902.57985,15.94391,0.117509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185957,na,na,na
UCAC4 233-155316,2456902.58285,15.793286,0.100473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195211,na,na,na
UCAC4 233-155316,2456903.52132,15.983276,0.114583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080931,na,na,na
UCAC4 233-155316,2456903.52431,16.019065,0.117835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083744,na,na,na
UCAC4 233-155316,2456903.52728,16.143553,0.138841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086824,na,na,na
UCAC4 233-155316,2456903.53025,15.926679,0.119557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090193,na,na,na
UCAC4 233-155316,2456903.53622,15.928266,0.113475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097854,na,na,na
UCAC4 233-155316,2456903.53919,16.066742,0.127879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102118,na,na,na
UCAC4 233-155316,2456903.54218,16.18045,0.138124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10672,na,na,na
UCAC4 233-155316,2456903.54517,16.401735,0.178635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11164,na,na,na
UCAC4 233-155316,2456903.54816,16.091374,0.142385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116883,na,na,na
UCAC4 233-155316,2456903.55115,16.065652,0.128388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122455,na,na,na
UCAC4 233-155316,2456903.55413,16.202916,0.156599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128344,na,na,na
UCAC4 233-155316,2456903.55713,16.421771,0.172651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134619,na,na,na
UCAC4 233-155316,2456903.56013,16.118627,0.133766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141249,na,na,na
UCAC4 233-155316,2456903.56312,16.184847,0.14046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148218,na,na,na
UCAC4 233-155316,2456903.56610,16.027821,0.119754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155534,na,na,na
UCAC4 233-155316,2456903.56909,16.029969,0.122388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163255,na,na,na
UCAC4 233-155316,2456903.57207,15.995457,0.11955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171339,na,na,na
UCAC4 233-155316,2456903.57506,16.182875,0.146028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179853,na,na,na
UCAC4 233-155316,2456903.57807,16.143194,0.143489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188843,na,na,na
UCAC4 233-155316,2456903.58105,16.09415,0.135575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19817,na,na,na
UCAC4 233-155316,2456904.51875,15.967613,0.124926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081075,na,na,na
UCAC4 233-155316,2456904.54859,16.515856,0.226726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122783,na,na,na
UCAC4 233-155316,2456904.55157,16.205945,0.164493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128692,na,na,na
UCAC4 233-155316,2456904.55456,15.995838,0.133944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134965,na,na,na
UCAC4 233-155316,2456904.55756,15.894803,0.127958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141614,na,na,na
UCAC4 233-155316,2456904.56054,16.076617,0.139837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148579,na,na,na
UCAC4 233-155316,2456904.56353,15.98928,0.133241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155939,na,na,na
UCAC4 233-155316,2456904.56652,16.139618,0.147656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163681,na,na,na
UCAC4 233-155316,2456904.56950,16.16762,0.154248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171786,na,na,na
UCAC4 233-155316,2456904.57549,16.172345,0.169469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189304,na,na,na
UCAC4 233-155316,2456905.50690,16.103246,0.153431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074199,na,na,na
UCAC4 233-155316,2456905.50988,16.027853,0.145825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076159,na,na,na
UCAC4 233-155316,2456905.51287,15.950086,0.132628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078404,na,na,na
UCAC4 233-155316,2456905.51586,16.354496,0.193236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080932,na,na,na
UCAC4 233-155316,2456905.51883,16.011097,0.145825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083725,na,na,na
UCAC4 233-155316,2456905.52182,16.271571,0.175672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086826,na,na,na
UCAC4 233-155316,2456905.52479,16.147054,0.15831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090195,na,na,na
UCAC4 233-155316,2456905.52778,15.902992,0.118036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093882,na,na,na
UCAC4 233-155316,2456905.53076,16.082057,0.142391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097856,na,na,na
UCAC4 233-155316,2456905.53375,16.248656,0.162384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10215,na,na,na
UCAC4 233-155316,2456905.53674,16.008853,0.144005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106754,na,na,na
UCAC4 233-155316,2456905.53972,16.224421,0.164508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111659,na,na,na
UCAC4 233-155316,2456905.54271,16.013367,0.144208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116903,na,na,na
UCAC4 233-155316,2456905.54569,15.9778,0.137914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122458,na,na,na
UCAC4 233-155316,2456905.54868,15.862758,0.124422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128367,na,na,na
UCAC4 233-155316,2456905.55168,16.250263,0.1715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134643,na,na,na
UCAC4 233-155316,2456905.55466,16.176083,0.159524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141229,na,na,na
UCAC4 233-155316,2456905.55765,15.855066,0.121572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148198,na,na,na
UCAC4 233-155316,2456905.56064,16.036432,0.142062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155537,na,na,na
UCAC4 233-155316,2456905.56362,15.899511,0.134045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163232,na,na,na
UCAC4 233-155316,2456905.56662,16.134088,0.172901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171371,na,na,na
UCAC4 233-155316,2456905.56961,16.022709,0.143783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179886,na,na,na
UCAC4 233-155316,2456905.57260,15.997671,0.149052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188816,na,na,na
UCAC4 233-155316,2456906.52036,16.052144,0.13508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088231,na,na,na
UCAC4 233-155316,2456906.53227,16.12744,0.153131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104038,na,na,na
UCAC4 233-155316,2456906.53524,16.140779,0.158205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108742,na,na,na
UCAC4 233-155316,2456906.53823,16.091722,0.162549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113796,na,na,na
UCAC4 233-155316,2456906.54120,16.555439,0.240237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119138,na,na,na
UCAC4 233-155316,2456906.54418,16.169712,0.185786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124829,na,na,na
UCAC4 233-155316,2456906.55313,16.124532,0.164987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143983,na,na,na
UCAC4 233-155316,2456906.55611,15.972018,0.139112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151076,na,na,na
UCAC4 233-155316,2456906.55910,15.919546,0.13343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158566,na,na,na
UCAC4 233-155316,2456906.56207,15.940596,0.152499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166387,na,na,na
UCAC4 233-155316,2456906.56507,15.880558,0.140433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174684,na,na,na
UCAC4 233-155316,2456906.56803,16.127685,0.170462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183273,na,na,na
UCAC4 233-155316,2456906.57102,15.808873,0.128869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192366,na,na,na
UCAC4 233-155316,2456907.54921,15.986172,0.141757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141255,na,na,na
UCAC4 233-155316,2456907.55516,15.833069,0.135976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155491,na,na,na
UCAC4 233-155316,2456907.55815,15.957436,0.139729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163209,na,na,na
UCAC4 233-155316,2456907.56112,16.053778,0.157282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171263,na,na,na
UCAC4 233-155316,2456907.56412,15.924216,0.130409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179803,na,na,na
UCAC4 233-155316,2456907.56711,16.155082,0.165214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188729,na,na,na
UCAC4 233-155316,2456817.58259,16.103599,0.169896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475019,na,na,na
UCAC4 233-155316,2456817.58508,15.968177,0.145131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457341,na,na,na
UCAC4 233-155316,2456817.59006,15.869325,0.134688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423854,na,na,na
UCAC4 233-155316,2456817.59255,15.736242,0.116951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407996,na,na,na
UCAC4 233-155316,2456817.59505,15.769979,0.118876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392639,na,na,na
UCAC4 233-155316,2456817.59755,15.935331,0.129726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377824,na,na,na
UCAC4 233-155316,2456817.60001,15.664766,0.102146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363757,na,na,na
UCAC4 233-155316,2456817.60248,15.541261,0.0915059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350124,na,na,na
UCAC4 233-155316,2456817.60495,15.850053,0.114908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336964,na,na,na
UCAC4 233-155316,2456817.60744,15.716846,0.103657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324162,na,na,na
UCAC4 233-155316,2456817.60993,16.037923,0.128898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311808,na,na,na
UCAC4 233-155316,2456817.61241,15.707631,0.0971683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299935,na,na,na
UCAC4 233-155316,2456817.61488,15.818044,0.0977639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288523,na,na,na
UCAC4 233-155316,2456817.61736,15.71477,0.0841605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277466,na,na,na
UCAC4 233-155316,2456817.61986,15.61076,0.0779009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266715,na,na,na
UCAC4 233-155316,2456817.62234,15.805301,0.0906492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256429,na,na,na
UCAC4 233-155316,2456817.62483,15.825629,0.0940967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246469,na,na,na
UCAC4 233-155316,2456817.62731,15.646085,0.076668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236904,na,na,na
UCAC4 233-155316,2456817.62980,15.846632,0.091862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227647,na,na,na
UCAC4 233-155316,2456817.63230,15.886245,0.100484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218693,na,na,na
UCAC4 233-155316,2456817.63480,15.680898,0.0780833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210068,na,na,na
UCAC4 233-155316,2456817.63729,15.715852,0.0798043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201797,na,na,na
UCAC4 233-155316,2456817.63978,15.792517,0.0945994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193836,na,na,na
