#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155373,2456828.66078,15.333772,0.0504384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088426,na,na,na
UCAC4 233-155373,2456828.66373,15.416141,0.054381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085223,na,na,na
UCAC4 233-155373,2456828.66964,15.432196,0.0577252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079656,na,na,na
UCAC4 233-155373,2456828.68888,16.024192,0.0851405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069118,na,na,na
UCAC4 233-155373,2456828.73503,15.796245,0.0736864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090033,na,na,na
UCAC4 233-155373,2456828.78719,15.86006,0.0792697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202194,na,na,na
UCAC4 233-155373,2456829.54693,15.265861,0.0496369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497165,na,na,na
UCAC4 233-155373,2456829.55431,15.479615,0.0600451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444314,na,na,na
UCAC4 233-155373,2456829.55922,15.500138,0.0636043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412177,na,na,na
UCAC4 233-155373,2456829.56661,15.53829,0.0635919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367907,na,na,na
UCAC4 233-155373,2456829.65503,15.403245,0.0533771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092001,na,na,na
UCAC4 233-155373,2456829.66086,15.433743,0.0566138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085369,na,na,na
UCAC4 233-155373,2456829.68037,15.799085,0.0734873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071085,na,na,na
UCAC4 233-155373,2456829.68831,15.600342,0.0611203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 233-155373,2456829.70159,15.633699,0.0602112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068833,na,na,na
UCAC4 233-155373,2456829.70955,15.828027,0.0853291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07151,na,na,na
UCAC4 233-155373,2456829.73350,15.917005,0.11279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091473,na,na,na
UCAC4 233-155373,2456829.73881,15.602287,0.0708474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098425,na,na,na
UCAC4 233-155373,2456829.75237,14.940448,0.0360179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120641,na,na,na
UCAC4 233-155373,2456829.76959,15.834171,0.0717601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158899,na,na,na
UCAC4 233-155373,2456829.77248,15.867501,0.0694385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166523,na,na,na
UCAC4 233-155373,2456829.78398,15.886386,0.0769411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200633,na,na,na
UCAC4 233-155373,2456829.78684,16.028003,0.0995537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210109,na,na,na
UCAC4 233-155373,2456829.83024,15.792836,0.0860414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415346,na,na,na
UCAC4 233-155373,2456829.90031,16.186438,0.126324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226175,na,na,na
UCAC4 233-155373,2456829.90403,15.895468,0.0992389,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30369,na,na,na
UCAC4 233-155373,2456829.90588,15.940465,0.0995427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344472,na,na,na
UCAC4 233-155373,2456830.56243,15.431167,0.0589478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376225,na,na,na
UCAC4 233-155373,2456830.56738,15.407393,0.0593585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348524,na,na,na
UCAC4 233-155373,2456830.57733,15.443588,0.0590398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298451,na,na,na
UCAC4 233-155373,2456830.57980,15.333911,0.0540993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28709,na,na,na
UCAC4 233-155373,2456830.58228,15.430282,0.0573172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276083,na,na,na
UCAC4 233-155373,2456830.58476,15.36431,0.0544923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265465,na,na,na
UCAC4 233-155373,2456830.59218,15.423188,0.0562092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235894,na,na,na
UCAC4 233-155373,2456830.61199,15.441922,0.0616757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171346,na,na,na
UCAC4 233-155373,2456830.62689,15.689301,0.0762538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134702,na,na,na
UCAC4 233-155373,2456830.64344,15.406734,0.0577345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104268,na,na,na
UCAC4 233-155373,2456830.65523,15.420985,0.0623831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088528,na,na,na
UCAC4 233-155373,2456830.65817,15.416757,0.0514403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085327,na,na,na
UCAC4 233-155373,2456830.66700,15.511753,0.0560886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077391,na,na,na
UCAC4 233-155373,2456830.67250,15.780119,0.0714645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073693,na,na,na
UCAC4 233-155373,2456830.67517,15.899313,0.0752131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072237,na,na,na
UCAC4 233-155373,2456830.71273,15.800579,0.0763255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074755,na,na,na
UCAC4 233-155373,2456830.72080,15.602469,0.064357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080945,na,na,na
UCAC4 233-155373,2456830.72889,15.751208,0.0749898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089239,na,na,na
UCAC4 233-155373,2456830.73159,15.845698,0.0864415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092485,na,na,na
UCAC4 233-155373,2456830.73427,15.812338,0.0812687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095948,na,na,na
UCAC4 233-155373,2456830.73696,15.866111,0.0890783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09967,na,na,na
UCAC4 233-155373,2456830.73965,15.586592,0.0691171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103641,na,na,na
UCAC4 233-155373,2456830.74669,15.790709,0.0845174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115244,na,na,na
UCAC4 233-155373,2456830.74968,15.761255,0.0849222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120718,na,na,na
UCAC4 233-155373,2456830.78444,15.914609,0.0817878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211231,na,na,na
UCAC4 233-155373,2456830.79025,15.874206,0.0741983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231892,na,na,na
UCAC4 233-155373,2456830.79316,15.82132,0.0736867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242931,na,na,na
UCAC4 233-155373,2456830.79898,15.794704,0.0788532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266478,na,na,na
UCAC4 233-155373,2456830.80481,15.671123,0.0728715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292148,na,na,na
UCAC4 233-155373,2456830.80772,15.905762,0.0898975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305791,na,na,na
UCAC4 233-155373,2456830.82550,15.619742,0.0651769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402746,na,na,na
UCAC4 233-155373,2456830.88720,15.791263,0.0924418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037391,na,na,na
UCAC4 233-155373,2456830.90406,15.789234,0.0995422,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365118,na,na,na
UCAC4 233-155373,2456831.56196,15.580447,0.0706934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363332,na,na,na
UCAC4 233-155373,2456831.56758,15.345718,0.0582647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333028,na,na,na
UCAC4 233-155373,2456831.57042,15.352376,0.0575444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318618,na,na,na
UCAC4 233-155373,2456831.57324,15.331971,0.0556296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304879,na,na,na
UCAC4 233-155373,2456831.60149,15.572793,0.0812547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194343,na,na,na
UCAC4 233-155373,2456831.60432,15.319285,0.0585751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185638,na,na,na
UCAC4 233-155373,2456831.61284,15.432923,0.0735731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161678,na,na,na
UCAC4 233-155373,2456831.66192,15.327139,0.0514668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079261,na,na,na
UCAC4 233-155373,2456831.67384,15.734844,0.068314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071561,na,na,na
UCAC4 233-155373,2456831.67616,15.845041,0.0725697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070573,na,na,na
UCAC4 233-155373,2456831.67847,15.82304,0.0699407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
UCAC4 233-155373,2456831.70162,15.947862,0.0827156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070473,na,na,na
UCAC4 233-155373,2456831.72249,16.102784,0.108994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085214,na,na,na
UCAC4 233-155373,2456831.72480,15.822521,0.0778629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087696,na,na,na
UCAC4 233-155373,2456831.72713,16.001967,0.0947909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090378,na,na,na
UCAC4 233-155373,2456831.74375,15.828882,0.0780624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114873,na,na,na
UCAC4 233-155373,2456831.91214,16.033692,0.152274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.643826,na,na,na
UCAC4 233-155373,2456832.54506,15.40584,0.0638291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451553,na,na,na
UCAC4 233-155373,2456832.60714,15.353605,0.0715601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169657,na,na,na
UCAC4 233-155373,2456832.62407,15.45135,0.0617894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129155,na,na,na
UCAC4 233-155373,2456832.64875,15.355519,0.0566295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089704,na,na,na
UCAC4 233-155373,2456832.65130,15.327662,0.0576529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086826,na,na,na
UCAC4 233-155373,2456832.67310,15.908924,0.0816918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070704,na,na,na
UCAC4 233-155373,2456832.67770,15.652002,0.0651798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069185,na,na,na
UCAC4 233-155373,2456832.70308,16.051982,0.149859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072344,na,na,na
UCAC4 233-155373,2456832.72163,15.562921,0.0728701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087211,na,na,na
UCAC4 233-155373,2456832.79047,15.426108,0.15463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253891,na,na,na
UCAC4 233-155373,2456832.81976,15.93101,0.103196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401023,na,na,na
UCAC4 233-155373,2456832.89601,15.72822,0.128069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.307391,na,na,na
UCAC4 233-155373,2456832.90170,15.970282,0.139507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.438477,na,na,na
UCAC4 233-155373,2456835.59964,15.319056,0.0612989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167767,na,na,na
UCAC4 233-155373,2456835.60264,15.287243,0.0622113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1598,na,na,na
UCAC4 233-155373,2456835.63563,15.278573,0.0565436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09588,na,na,na
UCAC4 233-155373,2456835.64649,15.169746,0.0477463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083339,na,na,na
UCAC4 233-155373,2456835.70706,15.913446,0.0880896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
UCAC4 233-155373,2456835.71700,15.856101,0.0812015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09133,na,na,na
UCAC4 233-155373,2456835.91477,15.473083,0.0884256,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.108741,na,na,na
UCAC4 233-155373,2456836.55356,15.258558,0.0706666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334942,na,na,na
UCAC4 233-155373,2456836.55984,15.359685,0.0660703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303682,na,na,na
UCAC4 233-155373,2456836.57242,15.374009,0.0648432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24896,na,na,na
UCAC4 233-155373,2456836.57556,15.263512,0.0667804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236795,na,na,na
UCAC4 233-155373,2456836.59131,15.416404,0.0703074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183719,na,na,na
UCAC4 233-155373,2456836.59447,15.389193,0.0701055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174541,na,na,na
UCAC4 233-155373,2456836.60394,15.375009,0.0708153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149708,na,na,na
UCAC4 233-155373,2456837.53571,15.464203,0.0566183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422838,na,na,na
UCAC4 233-155373,2456837.54200,15.42219,0.0593605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383939,na,na,na
UCAC4 233-155373,2456837.54516,15.380391,0.059676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365687,na,na,na
UCAC4 233-155373,2456837.54830,15.566728,0.063696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348352,na,na,na
UCAC4 233-155373,2456837.55461,15.482026,0.056919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315789,na,na,na
UCAC4 233-155373,2456837.56089,15.471459,0.0591338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28618,na,na,na
UCAC4 233-155373,2456837.56404,15.428651,0.059651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272307,na,na,na
UCAC4 233-155373,2456837.56718,15.415411,0.0570144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259095,na,na,na
UCAC4 233-155373,2456837.57978,15.382684,0.0527693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211803,na,na,na
UCAC4 233-155373,2456837.58294,15.316435,0.0514601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201277,na,na,na
UCAC4 233-155373,2456837.59553,15.404257,0.0567135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164132,na,na,na
UCAC4 233-155373,2456837.59870,15.381748,0.0531724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155911,na,na,na
UCAC4 233-155373,2456837.62777,15.387977,0.0604871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099184,na,na,na
UCAC4 233-155373,2456837.63354,15.356914,0.0545035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09157,na,na,na
UCAC4 233-155373,2456837.64220,15.366045,0.0567276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082219,na,na,na
UCAC4 233-155373,2456837.64508,15.191111,0.046829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079647,na,na,na
UCAC4 233-155373,2456837.65337,15.753763,0.0677118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073705,na,na,na
UCAC4 233-155373,2456837.67451,15.818307,0.0751102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-155373,2456837.67979,15.887114,0.0821051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-155373,2456837.73383,15.87271,0.0830193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127072,na,na,na
UCAC4 233-155373,2456837.75418,15.840151,0.0804881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176375,na,na,na
UCAC4 233-155373,2456837.76845,15.886401,0.0871679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22211,na,na,na
UCAC4 233-155373,2456837.84498,15.855082,0.0900155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724676,na,na,na
UCAC4 233-155373,2456838.53293,15.452368,0.053883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423159,na,na,na
UCAC4 233-155373,2456838.54554,15.336886,0.0545018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348512,na,na,na
UCAC4 233-155373,2456838.54869,15.424054,0.0609813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331881,na,na,na
UCAC4 233-155373,2456838.55815,15.463763,0.0586474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286223,na,na,na
UCAC4 233-155373,2456838.57075,15.433852,0.0512395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234345,na,na,na
UCAC4 233-155373,2456838.59924,15.345862,0.0559067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147881,na,na,na
UCAC4 233-155373,2456838.60240,15.330194,0.05074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140542,na,na,na
UCAC4 233-155373,2456838.62510,15.408169,0.0521421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099099,na,na,na
UCAC4 233-155373,2456838.63957,15.317889,0.052782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082125,na,na,na
UCAC4 233-155373,2456838.64536,15.32013,0.0534916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07724,na,na,na
UCAC4 233-155373,2456838.65080,15.847592,0.078859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 233-155373,2456838.66409,15.92992,0.0937497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068582,na,na,na
UCAC4 233-155373,2456838.66674,15.828648,0.0875673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-155373,2456838.68270,15.964006,0.0935655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070549,na,na,na
UCAC4 233-155373,2456838.70933,15.939703,0.0882819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091969,na,na,na
UCAC4 233-155373,2456838.71203,15.976109,0.0872716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095421,na,na,na
UCAC4 233-155373,2456838.71469,15.850407,0.0843335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099063,na,na,na
UCAC4 233-155373,2456838.72698,15.543335,0.0606336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119115,na,na,na
UCAC4 233-155373,2456838.74124,15.92908,0.0858684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149478,na,na,na
UCAC4 233-155373,2456838.74326,15.973269,0.0855619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154442,na,na,na
UCAC4 233-155373,2456838.77794,15.694996,0.0748992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269885,na,na,na
UCAC4 233-155373,2456838.78410,15.826194,0.0783446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29739,na,na,na
UCAC4 233-155373,2456838.80257,15.812147,0.0727811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396079,na,na,na
UCAC4 233-155373,2456838.84529,15.924958,0.115464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759179,na,na,na
UCAC4 233-155373,2456839.52360,15.529578,0.0842067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468004,na,na,na
UCAC4 233-155373,2456839.53938,15.344967,0.0655752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367494,na,na,na
UCAC4 233-155373,2456839.54251,15.285496,0.0540162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350134,na,na,na
UCAC4 233-155373,2456839.54566,15.38618,0.0553124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333432,na,na,na
UCAC4 233-155373,2456839.54881,15.427096,0.0546887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317466,na,na,na
UCAC4 233-155373,2456839.56141,15.369449,0.0559143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26037,na,na,na
UCAC4 233-155373,2456839.63190,15.349833,0.0565376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087142,na,na,na
UCAC4 233-155373,2456839.64689,15.809308,0.0754328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074321,na,na,na
UCAC4 233-155373,2456839.69493,15.859115,0.0839366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079813,na,na,na
UCAC4 233-155373,2456839.71199,15.748518,0.0799756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099107,na,na,na
UCAC4 233-155373,2456839.72082,15.742722,0.0722716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112974,na,na,na
UCAC4 233-155373,2456839.75166,15.783879,0.0773494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184989,na,na,na
UCAC4 233-155373,2456839.76447,15.950503,0.0832364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227451,na,na,na
UCAC4 233-155373,2456839.76703,15.74744,0.0758321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236966,na,na,na
UCAC4 233-155373,2456839.78756,15.792326,0.0745088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3276,na,na,na
UCAC4 233-155373,2456839.79270,15.770198,0.074409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354804,na,na,na
UCAC4 233-155373,2456839.84492,16.030277,0.109195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787176,na,na,na
UCAC4 233-155373,2456840.52124,15.517908,0.0757875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465372,na,na,na
UCAC4 233-155373,2456840.52456,15.581498,0.0826736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442398,na,na,na
UCAC4 233-155373,2456840.55774,15.401933,0.0661697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264279,na,na,na
UCAC4 233-155373,2456840.56440,15.345856,0.0557256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237701,na,na,na
UCAC4 233-155373,2456840.56771,15.864896,0.0878147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225431,na,na,na
UCAC4 233-155373,2456840.57105,15.302675,0.0544136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21365,na,na,na
UCAC4 233-155373,2456840.57439,15.38582,0.0571308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202448,na,na,na
UCAC4 233-155373,2456840.57772,15.414949,0.05662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191836,na,na,na
UCAC4 233-155373,2456840.58769,15.366638,0.0545042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163201,na,na,na
UCAC4 233-155373,2456840.59436,15.438837,0.0586459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146502,na,na,na
UCAC4 233-155373,2456840.61675,15.490173,0.0613797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103334,na,na,na
UCAC4 233-155373,2456840.61998,15.362928,0.054103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098619,na,na,na
UCAC4 233-155373,2456840.68438,15.706865,0.0709541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074104,na,na,na
UCAC4 233-155373,2456840.69637,15.717432,0.0708561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08365,na,na,na
UCAC4 233-155373,2456840.69937,15.820605,0.0782535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086757,na,na,na
UCAC4 233-155373,2456840.71431,15.751646,0.0775516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106701,na,na,na
UCAC4 233-155373,2456840.71718,15.653397,0.0625521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111418,na,na,na
UCAC4 233-155373,2456840.72288,15.907147,0.0815089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121673,na,na,na
UCAC4 233-155373,2456840.72858,15.743364,0.0735957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133151,na,na,na
UCAC4 233-155373,2456840.73002,15.997631,0.0840472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13625,na,na,na
UCAC4 233-155373,2456840.73432,15.743101,0.0688439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145998,na,na,na
UCAC4 233-155373,2456840.76009,15.8956,0.0981211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221509,na,na,na
UCAC4 233-155373,2456840.76582,15.746999,0.0756103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24279,na,na,na
UCAC4 233-155373,2456840.78162,15.502572,0.064066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311602,na,na,na
UCAC4 233-155373,2456840.78593,15.623598,0.0754092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333257,na,na,na
UCAC4 233-155373,2456840.79454,15.744692,0.0829036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380736,na,na,na
UCAC4 233-155373,2456840.79598,15.496962,0.0653875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389265,na,na,na
UCAC4 233-155373,2456840.83688,16.026691,0.0945829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725685,na,na,na
UCAC4 233-155373,2456840.84442,15.648287,0.0707575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814657,na,na,na
UCAC4 233-155373,2456840.84944,15.780184,0.0828144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880424,na,na,na
UCAC4 233-155373,2456840.85698,15.611701,0.074216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990614,na,na,na
UCAC4 233-155373,2456841.56167,15.303147,0.0575662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2377,na,na,na
UCAC4 233-155373,2456841.56499,15.409429,0.0607897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225394,na,na,na
UCAC4 233-155373,2456841.63978,15.854545,0.0877742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075384,na,na,na
UCAC4 233-155373,2456841.65771,15.825052,0.0825099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068314,na,na,na
UCAC4 233-155373,2456841.69968,15.686313,0.112782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090206,na,na,na
UCAC4 233-155373,2456841.72009,15.74565,0.0762162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12156,na,na,na
UCAC4 233-155373,2456841.72153,15.727647,0.0738948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124339,na,na,na
UCAC4 233-155373,2456841.74876,15.783145,0.0825229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192823,na,na,na
