#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456837.67188,15.407092,0.0605509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155366,2456837.67715,15.563972,0.0622539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068372,na,na,na
UCAC4 233-155366,2456837.68244,15.460013,0.061669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
UCAC4 233-155366,2456837.69042,15.617411,0.0628602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 233-155366,2456837.69309,15.509579,0.0624693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074419,na,na,na
UCAC4 233-155366,2456837.69575,15.562259,0.0627708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076189,na,na,na
UCAC4 233-155366,2456837.69841,15.462496,0.0548684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078181,na,na,na
UCAC4 233-155366,2456837.70370,15.570914,0.0629725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082809,na,na,na
UCAC4 233-155366,2456837.70637,15.417473,0.0523461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085485,na,na,na
UCAC4 233-155366,2456837.70902,15.500147,0.0633834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088371,na,na,na
UCAC4 233-155366,2456837.71167,15.366502,0.052557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091488,na,na,na
UCAC4 233-155366,2456837.71434,15.479331,0.0562826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094866,na,na,na
UCAC4 233-155366,2456837.71701,15.343988,0.052157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098485,na,na,na
UCAC4 233-155366,2456837.71966,15.554716,0.060131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102318,na,na,na
UCAC4 233-155366,2456837.73586,15.346718,0.0511196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131233,na,na,na
UCAC4 233-155366,2456837.73789,15.332303,0.0537648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135553,na,na,na
UCAC4 233-155366,2456837.74194,15.259492,0.0506333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144663,na,na,na
UCAC4 233-155366,2456837.74398,15.464523,0.0632804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149504,na,na,na
UCAC4 233-155366,2456837.74806,15.2807,0.0521544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159711,na,na,na
UCAC4 233-155366,2456837.75214,15.521405,0.0540462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170638,na,na,na
UCAC4 233-155366,2456837.75622,15.395052,0.0554864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182313,na,na,na
UCAC4 233-155366,2456837.75825,15.561745,0.0636736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188411,na,na,na
UCAC4 233-155366,2456837.76029,15.307629,0.058138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194737,na,na,na
UCAC4 233-155366,2456837.76234,15.397619,0.0523391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201298,na,na,na
UCAC4 233-155366,2456837.76437,15.468252,0.0546599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208003,na,na,na
UCAC4 233-155366,2456837.77049,15.305998,0.0545815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229507,na,na,na
UCAC4 233-155366,2456837.77458,15.36849,0.0522275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245012,na,na,na
UCAC4 233-155366,2456837.77662,15.380846,0.0649201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253102,na,na,na
UCAC4 233-155366,2456837.77865,15.284385,0.0513507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261395,na,na,na
UCAC4 233-155366,2456837.78274,15.372295,0.0572142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278866,na,na,na
UCAC4 233-155366,2456837.78682,15.499301,0.0593221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297355,na,na,na
UCAC4 233-155366,2456837.79293,15.266307,0.0538981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327152,na,na,na
UCAC4 233-155366,2456837.81270,15.384474,0.0649175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443607,na,na,na
UCAC4 233-155366,2456837.81830,15.335651,0.0592442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483121,na,na,na
UCAC4 233-155366,2456837.82575,15.515666,0.0670222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541016,na,na,na
UCAC4 233-155366,2456837.83137,15.417479,0.0621736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589179,na,na,na
UCAC4 233-155366,2456837.85713,15.397512,0.0658295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873657,na,na,na
UCAC4 233-155366,2456837.86321,15.42383,0.0677561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960587,na,na,na
UCAC4 233-155366,2456838.55184,15.98475,0.0852781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315961,na,na,na
UCAC4 233-155366,2456838.56130,15.811766,0.082228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272327,na,na,na
UCAC4 233-155366,2456838.56444,15.812028,0.0743219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259114,na,na,na
UCAC4 233-155366,2456838.56760,15.756344,0.0723888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246413,na,na,na
UCAC4 233-155366,2456838.57394,15.837917,0.0749222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222645,na,na,na
UCAC4 233-155366,2456838.57708,15.871701,0.0754349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211681,na,na,na
UCAC4 233-155366,2456838.58024,16.187443,0.0956191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201161,na,na,na
UCAC4 233-155366,2456838.58340,15.8742,0.0715813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191138,na,na,na
UCAC4 233-155366,2456838.58657,15.92347,0.0813105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181569,na,na,na
UCAC4 233-155366,2456838.58973,15.945436,0.0823221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172496,na,na,na
UCAC4 233-155366,2456838.59289,15.871637,0.0796851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163876,na,na,na
UCAC4 233-155366,2456838.59606,16.039301,0.0955016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155668,na,na,na
UCAC4 233-155366,2456838.63090,15.851074,0.0829256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091449,na,na,na
UCAC4 233-155366,2456838.64814,15.454515,0.0583124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075262,na,na,na
UCAC4 233-155366,2456838.65611,15.361121,0.0553777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070946,na,na,na
UCAC4 233-155366,2456838.65877,15.452553,0.0559787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06994,na,na,na
UCAC4 233-155366,2456838.66144,15.532499,0.0586978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069148,na,na,na
UCAC4 233-155366,2456838.66941,15.322976,0.0554906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-155366,2456838.67207,15.362726,0.0572093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155366,2456838.67472,15.309378,0.0557025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-155366,2456838.67737,15.387711,0.0573071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-155366,2456838.68003,15.329187,0.0536682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 233-155366,2456838.69068,15.596905,0.0640802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074621,na,na,na
UCAC4 233-155366,2456838.69336,15.473117,0.0615621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076432,na,na,na
UCAC4 233-155366,2456838.69603,15.404865,0.0574112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078461,na,na,na
UCAC4 233-155366,2456838.70402,15.382432,0.0600416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085886,na,na,na
UCAC4 233-155366,2456838.70667,15.421649,0.0544573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088805,na,na,na
UCAC4 233-155366,2456838.72484,15.306429,0.0515503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115233,na,na,na
UCAC4 233-155366,2456838.72900,15.474899,0.051926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122938,na,na,na
UCAC4 233-155366,2456838.73105,15.466502,0.0517211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126974,na,na,na
UCAC4 233-155366,2456838.73309,15.587152,0.0609355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131151,na,na,na
UCAC4 233-155366,2456838.73512,15.356979,0.0543884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135468,na,na,na
UCAC4 233-155366,2456838.73716,15.495608,0.0563901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13997,na,na,na
UCAC4 233-155366,2456838.74530,15.455365,0.0579222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159634,na,na,na
UCAC4 233-155366,2456838.74938,15.493848,0.0582135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170556,na,na,na
UCAC4 233-155366,2456838.75141,15.49659,0.0581115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176267,na,na,na
UCAC4 233-155366,2456838.75346,15.432795,0.0565935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182226,na,na,na
UCAC4 233-155366,2456838.75550,15.384559,0.0560026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188351,na,na,na
UCAC4 233-155366,2456838.75752,15.415811,0.0602554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194612,na,na,na
UCAC4 233-155366,2456838.75957,15.423445,0.055077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20117,na,na,na
UCAC4 233-155366,2456838.76365,15.399679,0.0578155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21485,na,na,na
UCAC4 233-155366,2456838.76568,15.309662,0.0520534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221977,na,na,na
UCAC4 233-155366,2456838.76976,15.441623,0.0579065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236973,na,na,na
UCAC4 233-155366,2456838.77181,15.48183,0.0602348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244857,na,na,na
UCAC4 233-155366,2456838.77385,15.421841,0.0580063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252942,na,na,na
UCAC4 233-155366,2456838.77589,15.342606,0.0546684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261272,na,na,na
UCAC4 233-155366,2456838.78204,15.522809,0.0563715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287931,na,na,na
UCAC4 233-155366,2456838.78615,15.372047,0.056186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307112,na,na,na
UCAC4 233-155366,2456838.78819,15.279534,0.0497218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317062,na,na,na
UCAC4 233-155366,2456838.79436,15.554529,0.0638874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348989,na,na,na
UCAC4 233-155366,2456838.79639,15.45278,0.0532545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360125,na,na,na
UCAC4 233-155366,2456838.79845,15.494274,0.058925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371763,na,na,na
UCAC4 233-155366,2456838.81892,15.470397,0.0590277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508366,na,na,na
UCAC4 233-155366,2456838.82639,15.429577,0.0548747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569406,na,na,na
UCAC4 233-155366,2456838.83316,15.497517,0.0675458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631034,na,na,na
UCAC4 233-155366,2456838.83618,15.3709,0.0737473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660679,na,na,na
UCAC4 233-155366,2456838.84831,15.270038,0.0705352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795244,na,na,na
UCAC4 233-155366,2456839.52990,15.629987,0.101235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425075,na,na,na
UCAC4 233-155366,2456839.55194,15.849917,0.0825362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302278,na,na,na
UCAC4 233-155366,2456839.55509,16.032607,0.100584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28769,na,na,na
UCAC4 233-155366,2456839.65536,15.565768,0.0612563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070177,na,na,na
UCAC4 233-155366,2456839.65817,15.622541,0.0600292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 233-155366,2456839.66100,15.479621,0.0581194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-155366,2456839.66381,15.452746,0.0573164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068235,na,na,na
UCAC4 233-155366,2456839.66663,15.720617,0.0702637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155366,2456839.66947,15.40164,0.0536669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068144,na,na,na
UCAC4 233-155366,2456839.67228,15.557626,0.0580134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068459,na,na,na
UCAC4 233-155366,2456839.67512,15.526083,0.0611573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06902,na,na,na
UCAC4 233-155366,2456839.68076,15.375226,0.0515427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070861,na,na,na
UCAC4 233-155366,2456839.68359,15.503477,0.0560876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072151,na,na,na
UCAC4 233-155366,2456839.68641,15.529364,0.0619605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073681,na,na,na
UCAC4 233-155366,2456839.68926,15.554821,0.0610412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075479,na,na,na
UCAC4 233-155366,2456839.69209,15.398313,0.0540652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077514,na,na,na
UCAC4 233-155366,2456839.69777,15.402863,0.0534479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082363,na,na,na
UCAC4 233-155366,2456839.70059,15.493825,0.0609423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085154,na,na,na
UCAC4 233-155366,2456839.70344,15.281592,0.049008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088237,na,na,na
UCAC4 233-155366,2456839.70627,15.387709,0.0538572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091563,na,na,na
UCAC4 233-155366,2456839.70913,15.274265,0.0479039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095196,na,na,na
UCAC4 233-155366,2456839.71483,15.351329,0.0545739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103267,na,na,na
UCAC4 233-155366,2456839.72858,15.463481,0.0589221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127499,na,na,na
UCAC4 233-155366,2456839.73115,15.423311,0.0538576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132812,na,na,na
UCAC4 233-155366,2456839.73628,15.478082,0.0601439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144199,na,na,na
UCAC4 233-155366,2456839.73884,15.487093,0.0595326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150281,na,na,na
UCAC4 233-155366,2456839.74140,15.559819,0.0603365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156637,na,na,na
UCAC4 233-155366,2456839.74652,15.444674,0.0561952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170198,na,na,na
UCAC4 233-155366,2456839.75420,15.40605,0.0548843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192764,na,na,na
UCAC4 233-155366,2456839.75677,15.504398,0.057608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200944,na,na,na
UCAC4 233-155366,2456839.75934,15.461133,0.0561915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209452,na,na,na
UCAC4 233-155366,2456839.76191,15.387192,0.0530655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2183,na,na,na
UCAC4 233-155366,2456839.76959,15.397256,0.0511359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246858,na,na,na
UCAC4 233-155366,2456839.77216,15.432538,0.0518415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257159,na,na,na
UCAC4 233-155366,2456839.77473,15.406038,0.0580313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267855,na,na,na
UCAC4 233-155366,2456839.77730,15.271017,0.056236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278957,na,na,na
UCAC4 233-155366,2456839.77986,15.462392,0.059131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290434,na,na,na
UCAC4 233-155366,2456839.78499,15.329805,0.0543923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314746,na,na,na
UCAC4 233-155366,2456839.79013,15.379296,0.0521423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340967,na,na,na
UCAC4 233-155366,2456839.79527,15.499522,0.0604507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369193,na,na,na
UCAC4 233-155366,2456839.81682,15.192102,0.0508569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513257,na,na,na
UCAC4 233-155366,2456839.82159,15.229489,0.049025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551802,na,na,na
UCAC4 233-155366,2456839.82397,15.29139,0.051852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572093,na,na,na
UCAC4 233-155366,2456839.83078,15.404067,0.0581189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634402,na,na,na
UCAC4 233-155366,2456839.85557,15.593364,0.0737148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928357,na,na,na
UCAC4 233-155366,2456840.58436,15.821277,0.0873993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172243,na,na,na
UCAC4 233-155366,2456840.62968,16.036178,0.0888185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086577,na,na,na
UCAC4 233-155366,2456840.63613,15.847329,0.0890186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08029,na,na,na
UCAC4 233-155366,2456840.63936,15.653695,0.0663186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077642,na,na,na
UCAC4 233-155366,2456840.64546,15.488628,0.06187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 233-155366,2456840.65446,15.393153,0.0569004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069573,na,na,na
UCAC4 233-155366,2456840.66343,15.364968,0.0566022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155366,2456840.66641,15.465315,0.0572948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-155366,2456840.67241,15.354087,0.0556936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-155366,2456840.67539,15.470689,0.06176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069879,na,na,na
UCAC4 233-155366,2456840.67838,15.280575,0.0520521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071007,na,na,na
UCAC4 233-155366,2456840.68138,15.468091,0.0588127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072415,na,na,na
UCAC4 233-155366,2456840.68737,15.36963,0.0527515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076057,na,na,na
UCAC4 233-155366,2456840.69337,15.371097,0.0513339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080831,na,na,na
UCAC4 233-155366,2456840.70238,15.332237,0.0517397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090168,na,na,na
UCAC4 233-155366,2456840.70541,15.397669,0.0552891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093908,na,na,na
UCAC4 233-155366,2456840.70843,15.406848,0.0536667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097943,na,na,na
UCAC4 233-155366,2456840.71144,15.396795,0.0576264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102276,na,na,na
UCAC4 233-155366,2456840.71861,15.423172,0.0521412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113879,na,na,na
UCAC4 233-155366,2456840.72003,15.65155,0.0637741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116397,na,na,na
UCAC4 233-155366,2456840.72145,15.365512,0.0530644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118989,na,na,na
UCAC4 233-155366,2456840.72431,15.498254,0.0610587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124437,na,na,na
UCAC4 233-155366,2456840.73145,15.558692,0.0575086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139412,na,na,na
UCAC4 233-155366,2456840.73288,15.568695,0.0632729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142653,na,na,na
UCAC4 233-155366,2456840.73719,15.459052,0.0546756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15293,na,na,na
UCAC4 233-155366,2456840.73862,15.334741,0.049736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156512,na,na,na
UCAC4 233-155366,2456840.74005,15.420009,0.0541753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160181,na,na,na
UCAC4 233-155366,2456840.74147,15.523241,0.059735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163912,na,na,na
UCAC4 233-155366,2456840.74434,15.39962,0.0542792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171724,na,na,na
UCAC4 233-155366,2456840.74576,15.383079,0.056313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175727,na,na,na
UCAC4 233-155366,2456840.74861,15.440549,0.0548765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184039,na,na,na
UCAC4 233-155366,2456840.75721,15.196673,0.0524874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211489,na,na,na
UCAC4 233-155366,2456840.75865,15.158322,0.0523762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216449,na,na,na
UCAC4 233-155366,2456840.76153,15.40686,0.0591306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226696,na,na,na
UCAC4 233-155366,2456840.76439,15.336044,0.0539712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237318,na,na,na
UCAC4 233-155366,2456840.76870,15.343666,0.0510242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254195,na,na,na
UCAC4 233-155366,2456840.77014,15.112369,0.0490549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260076,na,na,na
UCAC4 233-155366,2456840.77157,15.472454,0.0598229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266039,na,na,na
UCAC4 233-155366,2456840.77444,15.341796,0.0546658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278387,na,na,na
UCAC4 233-155366,2456840.77588,15.250755,0.0497344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284779,na,na,na
UCAC4 233-155366,2456840.78019,15.371423,0.0574042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304721,na,na,na
UCAC4 233-155366,2456840.79168,15.29314,0.0559954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364327,na,na,na
UCAC4 233-155366,2456840.79311,15.140688,0.0501565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372456,na,na,na
UCAC4 233-155366,2456840.81166,15.440881,0.0606557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494653,na,na,na
UCAC4 233-155366,2456840.81763,15.305159,0.0634109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5416,na,na,na
UCAC4 233-155366,2456840.82601,15.518664,0.0620566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61505,na,na,na
UCAC4 233-155366,2456840.82932,15.485421,0.0621718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646769,na,na,na
UCAC4 233-155366,2456841.64277,15.250956,0.0504265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
UCAC4 233-155366,2456841.64874,15.440222,0.0580943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070614,na,na,na
UCAC4 233-155366,2456841.65172,15.391955,0.0555706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069576,na,na,na
UCAC4 233-155366,2456841.65471,15.379424,0.0635936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 233-155366,2456841.66671,15.278072,0.0514332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068442,na,na,na
UCAC4 233-155366,2456841.66970,15.181418,0.0486158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-155366,2456841.70872,15.357355,0.070357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102292,na,na,na
UCAC4 233-155366,2456841.71294,15.218975,0.0524522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1089,na,na,na
UCAC4 233-155366,2456841.71580,15.296719,0.0532553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11374,na,na,na
UCAC4 233-155366,2456841.71866,15.501639,0.0585976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118878,na,na,na
UCAC4 233-155366,2456841.72296,15.459156,0.0566875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127178,na,na,na
UCAC4 233-155366,2456841.72582,15.348354,0.0543768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13309,na,na,na
UCAC4 233-155366,2456841.72726,15.484885,0.0616561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136188,na,na,na
UCAC4 233-155366,2456841.72870,15.379663,0.0590379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139368,na,na,na
UCAC4 233-155366,2456841.73156,15.472279,0.0604492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145932,na,na,na
UCAC4 233-155366,2456841.73300,15.496275,0.0582172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149364,na,na,na
UCAC4 233-155366,2456841.73587,15.289515,0.0535865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156462,na,na,na
UCAC4 233-155366,2456841.73730,15.417263,0.0544755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16013,na,na,na
UCAC4 233-155366,2456841.73874,15.440834,0.055378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163913,na,na,na
UCAC4 233-155366,2456841.74160,15.5504,0.0609492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171698,na,na,na
