#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155404,2456853.48885,14.682713,0.030706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444003,na,na,na
UCAC4 233-155404,2456853.49251,14.640267,0.0319539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419845,na,na,na
UCAC4 233-155404,2456853.49617,14.700529,0.0323216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396934,na,na,na
UCAC4 233-155404,2456853.49981,14.677645,0.03071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375316,na,na,na
UCAC4 233-155404,2456853.50351,14.658228,0.031537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354471,na,na,na
UCAC4 233-155404,2456853.50715,14.609849,0.0311569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335014,na,na,na
UCAC4 233-155404,2456853.51081,14.634817,0.0308448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316448,na,na,na
UCAC4 233-155404,2456853.51446,14.729723,0.0326196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298878,na,na,na
UCAC4 233-155404,2456853.51811,14.668395,0.0307332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282207,na,na,na
UCAC4 233-155404,2456853.52176,14.698822,0.0321237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266392,na,na,na
UCAC4 233-155404,2456853.52542,14.63645,0.0299286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251354,na,na,na
UCAC4 233-155404,2456853.52909,14.675524,0.0333777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237062,na,na,na
UCAC4 233-155404,2456853.53274,14.620811,0.0358636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223597,na,na,na
UCAC4 233-155404,2456853.53642,14.66574,0.0323606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210745,na,na,na
UCAC4 233-155404,2456853.54008,14.674449,0.0327574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198655,na,na,na
UCAC4 233-155404,2456853.54374,14.672838,0.0344034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187228,na,na,na
UCAC4 233-155404,2456853.54741,14.624016,0.0338249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176411,na,na,na
UCAC4 233-155404,2456853.55108,14.625392,0.0350432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166211,na,na,na
UCAC4 233-155404,2456853.55475,14.591588,0.0332325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156607,na,na,na
UCAC4 233-155404,2456853.55840,14.650519,0.0327872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147628,na,na,na
UCAC4 233-155404,2456853.56208,14.668726,0.03409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139134,na,na,na
UCAC4 233-155404,2456853.56829,14.707341,0.038264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126024,na,na,na
UCAC4 233-155404,2456853.57197,14.648691,0.0371808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118956,na,na,na
UCAC4 233-155404,2456853.57566,14.722429,0.0370142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112375,na,na,na
UCAC4 233-155404,2456853.57933,14.668224,0.0376708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106319,na,na,na
UCAC4 233-155404,2456853.58301,14.567605,0.0358193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100725,na,na,na
UCAC4 233-155404,2456853.58669,14.551206,0.0373853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0956,na,na,na
UCAC4 233-155404,2456853.59037,14.566702,0.0409551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090935,na,na,na
UCAC4 233-155404,2456853.59404,14.606848,0.0438816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086732,na,na,na
UCAC4 233-155404,2456853.59772,14.540432,0.0442657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08296,na,na,na
UCAC4 233-155404,2456853.60140,14.719723,0.0503968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079624,na,na,na
UCAC4 233-155404,2456853.60508,14.588547,0.0443197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076718,na,na,na
UCAC4 233-155404,2456853.60863,14.676414,0.0439112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074318,na,na,na
UCAC4 233-155404,2456853.61213,14.629515,0.0454867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072335,na,na,na
UCAC4 233-155404,2456853.61564,14.564517,0.0357307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070725,na,na,na
UCAC4 233-155404,2456853.61912,14.627932,0.0353927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069501,na,na,na
UCAC4 233-155404,2456853.62264,14.695537,0.0384967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068637,na,na,na
UCAC4 233-155404,2456853.62615,14.547459,0.0340248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-155404,2456853.62965,14.663163,0.041694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-155404,2456853.63315,14.619535,0.0412092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068293,na,na,na
UCAC4 233-155404,2456853.63666,14.671263,0.0472769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068923,na,na,na
UCAC4 233-155404,2456853.64016,14.664749,0.0451573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 233-155404,2456853.66164,14.568801,0.0390082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084348,na,na,na
UCAC4 233-155404,2456853.66429,14.517506,0.0407961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087141,na,na,na
UCAC4 233-155404,2456853.66696,14.637612,0.0356819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090188,na,na,na
UCAC4 233-155404,2456853.66962,14.674795,0.0373945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093458,na,na,na
UCAC4 233-155404,2456853.67228,14.690928,0.0365697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096967,na,na,na
UCAC4 233-155404,2456853.67494,14.638596,0.0339538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100717,na,na,na
UCAC4 233-155404,2456853.67760,14.70742,0.037184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104712,na,na,na
UCAC4 233-155404,2456853.67894,14.710555,0.0362631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106819,na,na,na
UCAC4 233-155404,2456853.68150,14.788849,0.0355118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111021,na,na,na
UCAC4 233-155404,2456853.68407,14.685799,0.0333373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115477,na,na,na
UCAC4 233-155404,2456853.68662,14.683344,0.0332256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120139,na,na,na
UCAC4 233-155404,2456853.68919,14.634161,0.0315349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125083,na,na,na
UCAC4 233-155404,2456853.69176,14.738346,0.0384105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130278,na,na,na
UCAC4 233-155404,2456853.69433,14.737117,0.0333117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13573,na,na,na
UCAC4 233-155404,2456853.69690,14.716492,0.0327189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141444,na,na,na
UCAC4 233-155404,2456853.69947,14.720511,0.0330194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147425,na,na,na
UCAC4 233-155404,2456853.70203,14.761917,0.037175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153655,na,na,na
UCAC4 233-155404,2456853.70458,14.729305,0.0388383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160136,na,na,na
UCAC4 233-155404,2456853.70715,14.768771,0.0407356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166953,na,na,na
UCAC4 233-155404,2456853.70972,14.8114,0.0411133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174064,na,na,na
UCAC4 233-155404,2456853.71229,14.645669,0.0385931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181475,na,na,na
UCAC4 233-155404,2456853.71484,14.70937,0.0420222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189133,na,na,na
UCAC4 233-155404,2456853.71741,14.789518,0.0410282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197166,na,na,na
UCAC4 233-155404,2456853.71999,14.7263,0.0432179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205558,na,na,na
UCAC4 233-155404,2456853.72256,14.739057,0.0593695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214252,na,na,na
UCAC4 233-155404,2456853.72513,14.719116,0.0443476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223291,na,na,na
UCAC4 233-155404,2456853.72770,14.808984,0.0502975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232683,na,na,na
UCAC4 233-155404,2456853.73027,14.662754,0.037843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242441,na,na,na
UCAC4 233-155404,2456853.73284,14.755484,0.0526316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252575,na,na,na
UCAC4 233-155404,2456853.73539,14.674613,0.0437372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263014,na,na,na
UCAC4 233-155404,2456853.73797,14.641595,0.0561246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273977,na,na,na
UCAC4 233-155404,2456853.74054,14.563008,0.0410626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285313,na,na,na
UCAC4 233-155404,2456853.74311,14.636814,0.0564236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297076,na,na,na
UCAC4 233-155404,2456853.74569,14.585245,0.0575693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309332,na,na,na
UCAC4 233-155404,2456853.75083,14.545708,0.0536322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335143,na,na,na
UCAC4 233-155404,2456853.75340,14.640659,0.0537315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348779,na,na,na
UCAC4 233-155404,2456853.75598,14.467593,0.0453485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362983,na,na,na
UCAC4 233-155404,2456853.75855,14.503425,0.0542909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377664,na,na,na
UCAC4 233-155404,2456853.76706,14.580147,0.0500246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430345,na,na,na
UCAC4 233-155404,2456853.76939,14.502539,0.0452247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445937,na,na,na
UCAC4 233-155404,2456853.77171,14.55782,0.0467825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461997,na,na,na
UCAC4 233-155404,2456853.77405,14.512262,0.0464305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478757,na,na,na
UCAC4 233-155404,2456853.77638,14.496793,0.0437944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496029,na,na,na
UCAC4 233-155404,2456853.77870,14.493104,0.0448237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513829,na,na,na
UCAC4 233-155404,2456853.78103,14.575283,0.0480894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532335,na,na,na
UCAC4 233-155404,2456853.78337,14.444009,0.0422141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551582,na,na,na
UCAC4 233-155404,2456853.78569,14.533793,0.044238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571347,na,na,na
UCAC4 233-155404,2456853.78803,14.623253,0.0457007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592001,na,na,na
UCAC4 233-155404,2456853.79035,14.483901,0.0397243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613222,na,na,na
UCAC4 233-155404,2456853.79146,14.547428,0.0415931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623647,na,na,na
UCAC4 233-155404,2456853.79480,14.498842,0.0373582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656123,na,na,na
UCAC4 233-155404,2456853.79814,14.556379,0.0400513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69035,na,na,na
UCAC4 233-155404,2456853.80148,14.589574,0.0421625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726446,na,na,na
UCAC4 233-155404,2456853.80484,14.577529,0.0407565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764782,na,na,na
UCAC4 233-155404,2456853.80817,14.567149,0.0408685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804921,na,na,na
UCAC4 233-155404,2456853.81152,14.61348,0.0427524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84762,na,na,na
UCAC4 233-155404,2456853.81487,14.604019,0.0439975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892824,na,na,na
UCAC4 233-155404,2456853.81821,14.661829,0.0442538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940583,na,na,na
UCAC4 233-155404,2456853.82156,14.644935,0.0451839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991405,na,na,na
UCAC4 233-155404,2456854.48243,14.645179,0.0316394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469696,na,na,na
UCAC4 233-155404,2456854.48609,14.596242,0.0289136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444204,na,na,na
UCAC4 233-155404,2456854.48973,14.62159,0.0301177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420164,na,na,na
UCAC4 233-155404,2456854.49339,14.589056,0.029627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397237,na,na,na
UCAC4 233-155404,2456854.49703,14.63055,0.0307248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375603,na,na,na
UCAC4 233-155404,2456854.50072,14.707074,0.0298641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354798,na,na,na
UCAC4 233-155404,2456854.50438,14.629165,0.0293093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33522,na,na,na
UCAC4 233-155404,2456854.50804,14.585802,0.0300461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316644,na,na,na
UCAC4 233-155404,2456854.51169,14.694893,0.0308951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299064,na,na,na
UCAC4 233-155404,2456854.51534,14.68439,0.0284559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282383,na,na,na
UCAC4 233-155404,2456854.51902,14.727509,0.0305698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266433,na,na,na
UCAC4 233-155404,2456854.52269,14.684289,0.0295834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251352,na,na,na
UCAC4 233-155404,2456854.52637,14.701424,0.0307882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237023,na,na,na
UCAC4 233-155404,2456854.53005,14.673925,0.0283666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223452,na,na,na
UCAC4 233-155404,2456854.53370,14.686747,0.0320252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21071,na,na,na
UCAC4 233-155404,2456854.53737,14.6816,0.0310266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19859,na,na,na
UCAC4 233-155404,2456854.54104,14.762617,0.030568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187136,na,na,na
UCAC4 233-155404,2456854.54470,14.666055,0.0291998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176352,na,na,na
UCAC4 233-155404,2456854.54837,14.644249,0.0280932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166156,na,na,na
UCAC4 233-155404,2456854.55204,14.683466,0.0311218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156556,na,na,na
UCAC4 233-155404,2456854.55572,14.637548,0.0292127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147508,na,na,na
UCAC4 233-155404,2456854.55938,14.576133,0.0283487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139066,na,na,na
UCAC4 233-155404,2456854.56788,14.611678,0.0330255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121508,na,na,na
UCAC4 233-155404,2456854.57155,14.582671,0.0342768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114777,na,na,na
UCAC4 233-155404,2456854.57524,14.610374,0.0378316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108506,na,na,na
UCAC4 233-155404,2456854.57892,14.542894,0.0401612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102737,na,na,na
UCAC4 233-155404,2456854.58260,14.600496,0.0451982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09744,na,na,na
UCAC4 233-155404,2456854.59365,14.43324,0.0389649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084282,na,na,na
UCAC4 233-155404,2456854.59734,14.630774,0.0439478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080779,na,na,na
UCAC4 233-155404,2456854.60102,14.513342,0.0395844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077719,na,na,na
UCAC4 233-155404,2456854.60458,14.493512,0.0356953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075164,na,na,na
UCAC4 233-155404,2456854.60809,14.525129,0.0353587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 233-155404,2456854.61160,14.516015,0.0347522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071281,na,na,na
UCAC4 233-155404,2456854.61510,14.62154,0.0345613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069911,na,na,na
UCAC4 233-155404,2456854.61862,14.600145,0.0322415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-155404,2456854.62213,14.619962,0.0317207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068287,na,na,na
UCAC4 233-155404,2456854.62565,14.71294,0.033611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068036,na,na,na
UCAC4 233-155404,2456854.62916,14.717448,0.0302631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068158,na,na,na
UCAC4 233-155404,2456854.63267,14.777726,0.0313544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068654,na,na,na
UCAC4 233-155404,2456854.63618,14.694019,0.0292551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069523,na,na,na
UCAC4 233-155404,2456854.65887,14.672749,0.0338449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084308,na,na,na
UCAC4 233-155404,2456854.66153,14.716083,0.0338199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087109,na,na,na
UCAC4 233-155404,2456854.66420,14.688254,0.0330329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090153,na,na,na
UCAC4 233-155404,2456854.66688,14.717186,0.0341315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093446,na,na,na
UCAC4 233-155404,2456854.66955,14.692331,0.033329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096968,na,na,na
UCAC4 233-155404,2456854.67221,14.74567,0.0322674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100718,na,na,na
UCAC4 233-155404,2456854.67487,14.740758,0.0320796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104713,na,na,na
UCAC4 233-155404,2456854.67818,14.675686,0.032222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110033,na,na,na
UCAC4 233-155404,2456854.68075,14.701041,0.0310981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114434,na,na,na
UCAC4 233-155404,2456854.68332,14.665748,0.0298849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119077,na,na,na
UCAC4 233-155404,2456854.68589,14.704629,0.0317021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123966,na,na,na
UCAC4 233-155404,2456854.68846,14.662435,0.0343883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129105,na,na,na
UCAC4 233-155404,2456854.69102,14.656041,0.032754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134478,na,na,na
UCAC4 233-155404,2456854.69360,14.680036,0.0312158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140155,na,na,na
UCAC4 233-155404,2456854.69617,14.738644,0.0321896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146076,na,na,na
UCAC4 233-155404,2456854.69874,14.799668,0.0336807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15227,na,na,na
UCAC4 233-155404,2456854.70130,14.717254,0.031383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158716,na,na,na
UCAC4 233-155404,2456854.70388,14.750486,0.0325957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165498,na,na,na
UCAC4 233-155404,2456854.70645,14.723291,0.0318937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172546,na,na,na
UCAC4 233-155404,2456854.70902,14.723119,0.0316002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179894,na,na,na
UCAC4 233-155404,2456854.71160,14.721937,0.032513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187578,na,na,na
UCAC4 233-155404,2456854.71417,14.796958,0.0353251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195548,na,na,na
UCAC4 233-155404,2456854.71672,14.771651,0.0343145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203776,na,na,na
UCAC4 233-155404,2456854.71929,14.768513,0.035551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212399,na,na,na
UCAC4 233-155404,2456854.72186,14.79523,0.0329781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221364,na,na,na
UCAC4 233-155404,2456854.72444,14.716248,0.0327093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230719,na,na,na
UCAC4 233-155404,2456854.72701,14.719242,0.0324086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2404,na,na,na
UCAC4 233-155404,2456854.72958,14.666128,0.0311172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250456,na,na,na
UCAC4 233-155404,2456854.73215,14.786273,0.0373501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260897,na,na,na
UCAC4 233-155404,2456854.73472,14.75841,0.0404379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271736,na,na,na
UCAC4 233-155404,2456854.73730,14.740177,0.0350415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283032,na,na,na
UCAC4 233-155404,2456854.73988,14.632558,0.0313482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294756,na,na,na
UCAC4 233-155404,2456854.74245,14.710674,0.0352742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306875,na,na,na
UCAC4 233-155404,2456854.74501,14.784949,0.0368567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319401,na,na,na
UCAC4 233-155404,2456854.74758,14.663979,0.0347854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332446,na,na,na
UCAC4 233-155404,2456854.75014,14.60763,0.0323654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345928,na,na,na
UCAC4 233-155404,2456854.75272,14.68458,0.0355673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360024,na,na,na
UCAC4 233-155404,2456854.75529,14.67726,0.0354682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374595,na,na,na
UCAC4 233-155404,2456854.75786,14.652482,0.0376218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389713,na,na,na
UCAC4 233-155404,2456854.76444,14.693358,0.040241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431072,na,na,na
UCAC4 233-155404,2456854.76677,14.655099,0.0430236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446689,na,na,na
UCAC4 233-155404,2456854.76922,14.56802,0.0407557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463693,na,na,na
UCAC4 233-155404,2456854.77153,14.598497,0.0437829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480293,na,na,na
UCAC4 233-155404,2456854.77387,14.585795,0.0441977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497695,na,na,na
UCAC4 233-155404,2456854.77619,14.573063,0.0443124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515553,na,na,na
UCAC4 233-155404,2456854.77852,14.598259,0.0452101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53412,na,na,na
UCAC4 233-155404,2456854.78084,14.502207,0.0454092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553263,na,na,na
UCAC4 233-155404,2456854.78316,14.517473,0.044882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573088,na,na,na
UCAC4 233-155404,2456854.78549,14.554445,0.0433175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593715,na,na,na
UCAC4 233-155404,2456854.78780,14.409586,0.0427734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614905,na,na,na
UCAC4 233-155404,2456854.79072,14.401436,0.0417748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642797,na,na,na
UCAC4 233-155404,2456854.79302,14.517526,0.0459979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66568,na,na,na
UCAC4 233-155404,2456854.79532,14.536921,0.0429281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689408,na,na,na
UCAC4 233-155404,2456854.79763,14.529962,0.0440377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71413,na,na,na
UCAC4 233-155404,2456854.79992,14.533575,0.0438265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739563,na,na,na
UCAC4 233-155404,2456854.80222,14.530231,0.0405876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766078,na,na,na
UCAC4 233-155404,2456854.80453,14.5141,0.0367195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793736,na,na,na
UCAC4 233-155404,2456854.80682,14.513201,0.0385648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822225,na,na,na
UCAC4 233-155404,2456854.80912,14.561311,0.0419939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851965,na,na,na
UCAC4 233-155404,2456854.81142,14.582738,0.0405425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882893,na,na,na
UCAC4 233-155404,2456854.81372,14.563612,0.0375961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915075,na,na,na
UCAC4 233-155404,2456854.81602,14.568168,0.0399524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948578,na,na,na
UCAC4 233-155404,2456854.81831,14.638817,0.0488774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983321,na,na,na
UCAC4 233-155404,2456855.47985,14.618242,0.0326694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468621,na,na,na
UCAC4 233-155404,2456855.48351,14.657399,0.0311137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443185,na,na,na
UCAC4 233-155404,2456855.48716,14.604729,0.0295226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419134,na,na,na
