#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456855.68054,15.457818,0.0639806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11904,na,na,na
UCAC4 233-155345,2456855.68311,15.357053,0.0582169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123931,na,na,na
UCAC4 233-155345,2456855.68567,15.523077,0.0720901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129052,na,na,na
UCAC4 233-155345,2456855.68823,15.445671,0.066718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134426,na,na,na
UCAC4 233-155345,2456855.69080,15.5413,0.0711681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140081,na,na,na
UCAC4 233-155345,2456855.69337,15.47645,0.0696551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146003,na,na,na
UCAC4 233-155345,2456855.69594,15.307816,0.0576183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152197,na,na,na
UCAC4 233-155345,2456855.69848,15.396689,0.0608503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158591,na,na,na
UCAC4 233-155345,2456855.70105,15.419646,0.0582166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165345,na,na,na
UCAC4 233-155345,2456855.70361,15.396653,0.0591478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172362,na,na,na
UCAC4 233-155345,2456855.70617,15.476383,0.0618646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179676,na,na,na
UCAC4 233-155345,2456855.70873,15.346131,0.0634154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187294,na,na,na
UCAC4 233-155345,2456855.71131,15.347736,0.0541872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195287,na,na,na
UCAC4 233-155345,2456855.71387,15.504987,0.0643047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20354,na,na,na
UCAC4 233-155345,2456855.71644,15.303572,0.0540104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212157,na,na,na
UCAC4 233-155345,2456855.71900,15.603631,0.0765632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221081,na,na,na
UCAC4 233-155345,2456855.72157,15.362458,0.0705122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23039,na,na,na
UCAC4 233-155345,2456855.72414,15.472719,0.0657353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240062,na,na,na
UCAC4 233-155345,2456855.72670,15.589696,0.073425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250068,na,na,na
UCAC4 233-155345,2456855.72925,15.511128,0.0642084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260415,na,na,na
UCAC4 233-155345,2456855.73182,15.391884,0.0607797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271239,na,na,na
UCAC4 233-155345,2456855.73438,15.338338,0.06372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28243,na,na,na
UCAC4 233-155345,2456855.73694,15.350798,0.0652492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294042,na,na,na
UCAC4 233-155345,2456855.73953,15.439589,0.0663467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306234,na,na,na
UCAC4 233-155345,2456855.74208,15.431024,0.0621864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318689,na,na,na
UCAC4 233-155345,2456855.74464,15.344945,0.0575381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33166,na,na,na
UCAC4 233-155345,2456855.74721,15.425004,0.0605676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345169,na,na,na
UCAC4 233-155345,2456855.74979,15.518072,0.0715004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35924,na,na,na
UCAC4 233-155345,2456855.75235,15.266906,0.0591727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373726,na,na,na
UCAC4 233-155345,2456855.75492,15.329718,0.0679827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388815,na,na,na
UCAC4 233-155345,2456855.79009,15.212747,0.0827695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664334,na,na,na
UCAC4 233-155345,2456855.79240,15.202523,0.0809475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688122,na,na,na
UCAC4 233-155345,2456855.79471,15.423228,0.104396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712801,na,na,na
UCAC4 233-155345,2456855.79703,15.159921,0.0895695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738526,na,na,na
UCAC4 233-155345,2456855.79933,15.391964,0.10258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765006,na,na,na
UCAC4 233-155345,2456855.80164,15.450328,0.109153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792628,na,na,na
UCAC4 233-155345,2456855.80395,15.363368,0.10076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821331,na,na,na
UCAC4 233-155345,2456855.80624,15.333019,0.0904495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850909,na,na,na
UCAC4 233-155345,2456855.80856,15.519715,0.117863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882075,na,na,na
UCAC4 233-155345,2456855.81087,15.349183,0.103401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914371,na,na,na
UCAC4 233-155345,2456855.81318,15.50051,0.123634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948,na,na,na
UCAC4 233-155345,2456855.81549,15.418604,0.10046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983034,na,na,na
UCAC4 233-155345,2456856.47709,15.488436,0.0720049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468302,na,na,na
UCAC4 233-155345,2456856.48074,15.427925,0.0675427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442945,na,na,na
UCAC4 233-155345,2456856.48440,15.456617,0.0631824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418837,na,na,na
UCAC4 233-155345,2456856.48804,15.509805,0.0712926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396094,na,na,na
UCAC4 233-155345,2456856.49169,15.292586,0.0662655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374457,na,na,na
UCAC4 233-155345,2456856.49537,15.478678,0.0668307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35376,na,na,na
UCAC4 233-155345,2456856.56358,15.343801,0.0656807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119127,na,na,na
UCAC4 233-155345,2456856.56728,15.259092,0.0641867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11251,na,na,na
UCAC4 233-155345,2456856.57096,15.401717,0.0806829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106422,na,na,na
UCAC4 233-155345,2456856.57464,15.299284,0.0750296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100814,na,na,na
UCAC4 233-155345,2456856.57832,15.261433,0.0676341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095675,na,na,na
UCAC4 233-155345,2456856.58200,15.342409,0.0766389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090997,na,na,na
UCAC4 233-155345,2456856.58566,15.344271,0.0782585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086791,na,na,na
UCAC4 233-155345,2456856.58935,15.338589,0.0768434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082994,na,na,na
UCAC4 233-155345,2456856.59303,15.343923,0.0792784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079645,na,na,na
UCAC4 233-155345,2456856.59670,15.354999,0.0656758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076734,na,na,na
UCAC4 233-155345,2456856.60027,15.508093,0.0651986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074307,na,na,na
UCAC4 233-155345,2456856.60376,15.38951,0.0551861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 233-155345,2456856.60726,15.435803,0.067442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070701,na,na,na
UCAC4 233-155345,2456856.61076,15.525511,0.064081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069458,na,na,na
UCAC4 233-155345,2456856.61427,15.375413,0.0569037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
UCAC4 233-155345,2456856.61777,15.471949,0.0631633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155345,2456856.62126,15.498752,0.0657942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-155345,2456856.62478,15.36416,0.063479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-155345,2456856.62828,15.183994,0.064627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-155345,2456856.63179,15.4583,0.075922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069813,na,na,na
UCAC4 233-155345,2456856.65330,15.572427,0.0670293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084194,na,na,na
UCAC4 233-155345,2456856.65596,15.557617,0.0633782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086991,na,na,na
UCAC4 233-155345,2456856.65861,15.460565,0.0546654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090008,na,na,na
UCAC4 233-155345,2456856.66127,15.597939,0.0629686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093271,na,na,na
UCAC4 233-155345,2456856.66394,15.469769,0.0771822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096785,na,na,na
UCAC4 233-155345,2456856.66660,15.421211,0.0578281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100528,na,na,na
UCAC4 233-155345,2456856.66926,15.505496,0.0582204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104516,na,na,na
UCAC4 233-155345,2456856.67264,15.358137,0.0501366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109943,na,na,na
UCAC4 233-155345,2456856.67578,15.483366,0.0575122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115352,na,na,na
UCAC4 233-155345,2456856.67891,15.476445,0.0635017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121104,na,na,na
UCAC4 233-155345,2456856.68206,15.496098,0.0629944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127264,na,na,na
UCAC4 233-155345,2456856.68520,15.499971,0.0671512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133784,na,na,na
UCAC4 233-155345,2456856.68833,15.520341,0.0687718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140669,na,na,na
UCAC4 233-155345,2456856.69147,15.564448,0.0725149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147975,na,na,na
UCAC4 233-155345,2456856.69461,15.46124,0.0615766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155689,na,na,na
UCAC4 233-155345,2456856.69774,15.388973,0.0559015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163797,na,na,na
UCAC4 233-155345,2456856.70088,15.434502,0.0583348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172363,na,na,na
UCAC4 233-155345,2456856.70403,15.35543,0.0611928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181406,na,na,na
UCAC4 233-155345,2456856.70718,15.448892,0.0606615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190911,na,na,na
UCAC4 233-155345,2456856.71031,15.508116,0.0610689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20083,na,na,na
UCAC4 233-155345,2456856.71346,15.472952,0.0623875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211306,na,na,na
UCAC4 233-155345,2456856.71661,15.399452,0.0587445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222294,na,na,na
UCAC4 233-155345,2456856.71976,15.34289,0.0678911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233812,na,na,na
UCAC4 233-155345,2456856.72289,15.428341,0.0608755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245803,na,na,na
UCAC4 233-155345,2456856.72604,15.477839,0.0688676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25844,na,na,na
UCAC4 233-155345,2456856.72919,15.30718,0.0650635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271671,na,na,na
UCAC4 233-155345,2456856.78517,15.450278,0.067862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642573,na,na,na
UCAC4 233-155345,2456856.78924,15.479995,0.0723066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683632,na,na,na
UCAC4 233-155345,2456856.79329,15.538286,0.0771734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727213,na,na,na
UCAC4 233-155345,2456856.79734,15.313949,0.0641132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773745,na,na,na
UCAC4 233-155345,2456856.80139,15.494561,0.0814387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823494,na,na,na
UCAC4 233-155345,2456856.80545,15.380703,0.0728114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876891,na,na,na
UCAC4 233-155345,2456856.80951,15.5512,0.0796978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934157,na,na,na
UCAC4 233-155345,2456857.47433,15.32851,0.0534887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468513,na,na,na
UCAC4 233-155345,2456857.47796,15.423917,0.0618881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44328,na,na,na
UCAC4 233-155345,2456857.48162,15.447956,0.066042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419155,na,na,na
UCAC4 233-155345,2456857.48527,15.520696,0.0701929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396335,na,na,na
UCAC4 233-155345,2456857.48892,15.413498,0.06189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374685,na,na,na
UCAC4 233-155345,2456857.49262,15.533926,0.0693754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353868,na,na,na
UCAC4 233-155345,2456857.56044,15.370727,0.0561294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119891,na,na,na
UCAC4 233-155345,2456857.56411,15.323826,0.0534007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11327,na,na,na
UCAC4 233-155345,2456857.56778,15.385489,0.0604828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10714,na,na,na
UCAC4 233-155345,2456857.57144,15.467046,0.0604711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101504,na,na,na
UCAC4 233-155345,2456857.57510,15.418232,0.0677814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096333,na,na,na
UCAC4 233-155345,2456857.57878,15.351139,0.0643444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091593,na,na,na
UCAC4 233-155345,2456857.58247,15.369721,0.0604818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087295,na,na,na
UCAC4 233-155345,2456857.58613,15.326397,0.0538037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083473,na,na,na
UCAC4 233-155345,2456857.58981,15.308928,0.0526866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080066,na,na,na
UCAC4 233-155345,2456857.59350,15.417233,0.0560111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077083,na,na,na
UCAC4 233-155345,2456857.59705,15.402306,0.0548727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 233-155345,2456857.60056,15.404996,0.0546696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072564,na,na,na
UCAC4 233-155345,2456857.60404,15.562272,0.0616598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070904,na,na,na
UCAC4 233-155345,2456857.60755,15.450809,0.0560923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
UCAC4 233-155345,2456857.61104,15.34492,0.0514409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-155345,2456857.61455,15.378736,0.0582147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155345,2456857.61804,15.372387,0.0597455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155345,2456857.62155,15.377341,0.0610578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-155345,2456857.62506,15.546776,0.0670172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068714,na,na,na
UCAC4 233-155345,2456857.62858,15.351857,0.0561873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 233-155345,2456857.65041,15.517605,0.0654943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084034,na,na,na
UCAC4 233-155345,2456857.65307,15.353326,0.0648998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086817,na,na,na
UCAC4 233-155345,2456857.65572,15.565567,0.0867829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08982,na,na,na
UCAC4 233-155345,2456857.65837,15.639446,0.0813056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093056,na,na,na
UCAC4 233-155345,2456857.66103,15.411782,0.0610676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096542,na,na,na
UCAC4 233-155345,2456857.66368,15.546869,0.0684436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100254,na,na,na
UCAC4 233-155345,2456857.66634,15.596581,0.0670254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104224,na,na,na
UCAC4 233-155345,2456857.66943,15.416883,0.0580291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109148,na,na,na
UCAC4 233-155345,2456857.67257,15.456408,0.059434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114503,na,na,na
UCAC4 233-155345,2456857.67571,15.344176,0.0542788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120218,na,na,na
UCAC4 233-155345,2456857.67885,15.578946,0.0678235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126302,na,na,na
UCAC4 233-155345,2456857.68199,15.387212,0.0550766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132764,na,na,na
UCAC4 233-155345,2456857.68514,15.427856,0.0590273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139634,na,na,na
UCAC4 233-155345,2456857.68829,15.434612,0.0608416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146904,na,na,na
UCAC4 233-155345,2456857.69142,15.424485,0.0561903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154534,na,na,na
UCAC4 233-155345,2456857.69457,15.382093,0.0569071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162633,na,na,na
UCAC4 233-155345,2456857.69771,15.475982,0.065114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171138,na,na,na
UCAC4 233-155345,2456857.70084,15.384845,0.0580367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180058,na,na,na
UCAC4 233-155345,2456857.70399,15.528569,0.0618689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189495,na,na,na
UCAC4 233-155345,2456857.70714,15.672241,0.0965262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199408,na,na,na
UCAC4 233-155345,2456857.71028,15.468844,0.059149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20978,na,na,na
UCAC4 233-155345,2456857.71343,15.476872,0.0593361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220694,na,na,na
UCAC4 233-155345,2456857.71657,15.413141,0.0557053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232098,na,na,na
UCAC4 233-155345,2456857.71972,15.489223,0.0610704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244086,na,na,na
UCAC4 233-155345,2456857.72286,15.472938,0.0629983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256601,na,na,na
UCAC4 233-155345,2456857.72600,15.436975,0.0582364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269703,na,na,na
UCAC4 233-155345,2456857.78192,15.554733,0.0918359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637518,na,na,na
UCAC4 233-155345,2456857.78598,15.271458,0.0699985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67814,na,na,na
UCAC4 233-155345,2456857.79005,15.37955,0.0610602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721573,na,na,na
UCAC4 233-155345,2456857.79409,15.409602,0.0693859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767602,na,na,na
UCAC4 233-155345,2456857.79816,15.606022,0.0944962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817174,na,na,na
UCAC4 233-155345,2456857.80220,15.333696,0.0798633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869849,na,na,na
UCAC4 233-155345,2456857.80625,15.451713,0.077498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926455,na,na,na
UCAC4 233-155345,2456858.47150,15.390383,0.0543775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469224,na,na,na
UCAC4 233-155345,2456858.47515,15.417485,0.0587391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443819,na,na,na
UCAC4 233-155345,2456858.47880,15.4589,0.0619811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41973,na,na,na
UCAC4 233-155345,2456858.48244,15.322205,0.0524835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396942,na,na,na
UCAC4 233-155345,2456858.48609,15.375188,0.0570296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375261,na,na,na
UCAC4 233-155345,2456858.48977,15.487824,0.0612728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354523,na,na,na
UCAC4 233-155345,2456858.55760,15.346871,0.0588616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120096,na,na,na
UCAC4 233-155345,2456858.56127,15.384156,0.0611932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113461,na,na,na
UCAC4 233-155345,2456858.56492,15.285806,0.0568513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107348,na,na,na
UCAC4 233-155345,2456858.56858,15.419959,0.0617012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101695,na,na,na
UCAC4 233-155345,2456858.57225,15.386185,0.0548005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096494,na,na,na
UCAC4 233-155345,2456858.57593,15.448842,0.0599657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09174,na,na,na
UCAC4 233-155345,2456858.57961,15.339226,0.0577555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087438,na,na,na
UCAC4 233-155345,2456858.58328,15.334155,0.0524923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083591,na,na,na
UCAC4 233-155345,2456858.58696,15.354455,0.0539955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08017,na,na,na
UCAC4 233-155345,2456858.59064,15.397364,0.052877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07718,na,na,na
UCAC4 233-155345,2456858.59420,15.397988,0.0526464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074694,na,na,na
UCAC4 233-155345,2456858.59770,15.433352,0.0549703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
UCAC4 233-155345,2456858.60119,15.498296,0.058305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070956,na,na,na
UCAC4 233-155345,2456858.60470,15.458525,0.0560818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069644,na,na,na
UCAC4 233-155345,2456858.60822,15.443833,0.0553783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-155345,2456858.61172,15.321932,0.0526613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-155345,2456858.61523,15.334335,0.052963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155345,2456858.61875,15.427822,0.0557797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-155345,2456858.62226,15.454631,0.0606432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068699,na,na,na
UCAC4 233-155345,2456858.62578,15.503953,0.0638683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069633,na,na,na
UCAC4 233-155345,2456858.64774,15.497542,0.0851363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084095,na,na,na
UCAC4 233-155345,2456858.65041,15.337007,0.0743131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086894,na,na,na
UCAC4 233-155345,2456858.65307,15.594183,0.0917163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089915,na,na,na
UCAC4 233-155345,2456858.65573,15.417218,0.0777426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093171,na,na,na
UCAC4 233-155345,2456858.65839,15.295843,0.072601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096665,na,na,na
UCAC4 233-155345,2456858.66105,15.377687,0.0708602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100399,na,na,na
UCAC4 233-155345,2456858.66372,15.583452,0.0804748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104394,na,na,na
UCAC4 233-155345,2456858.66981,15.542157,0.0612487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114451,na,na,na
UCAC4 233-155345,2456858.67296,15.401166,0.0542774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120182,na,na,na
UCAC4 233-155345,2456858.67610,15.423437,0.0534649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126263,na,na,na
UCAC4 233-155345,2456858.67924,15.455313,0.0552887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132722,na,na,na
UCAC4 233-155345,2456858.68238,15.450736,0.0552814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139568,na,na,na
UCAC4 233-155345,2456858.68552,15.46645,0.0537549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14681,na,na,na
UCAC4 233-155345,2456858.68867,15.4721,0.0535501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154485,na,na,na
UCAC4 233-155345,2456858.69181,15.476903,0.0546673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162555,na,na,na
UCAC4 233-155345,2456858.69497,15.470789,0.0576063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171112,na,na,na
UCAC4 233-155345,2456858.69809,15.381002,0.0538647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180001,na,na,na
UCAC4 233-155345,2456858.70124,15.621407,0.0701557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189435,na,na,na
UCAC4 233-155345,2456858.70439,15.313692,0.0521482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199346,na,na,na
UCAC4 233-155345,2456858.70753,15.377364,0.0577111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209714,na,na,na
UCAC4 233-155345,2456858.71067,15.508787,0.0680221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220589,na,na,na
