#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157219,2456866.69860,15.363955,0.0630767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248314,na,na,na
UCAC4 233-157219,2456866.70249,15.547907,0.070744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264169,na,na,na
UCAC4 233-157219,2456866.70613,15.450221,0.0635757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279841,na,na,na
UCAC4 233-157219,2456866.70979,15.400873,0.0627613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296452,na,na,na
UCAC4 233-157219,2456866.71345,15.464723,0.0734929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313962,na,na,na
UCAC4 233-157219,2456866.71711,15.456264,0.0658933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332416,na,na,na
UCAC4 233-157219,2456866.72076,15.495245,0.0711728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351809,na,na,na
UCAC4 233-157219,2456866.72443,15.355264,0.0694584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37236,na,na,na
UCAC4 233-157219,2456866.73713,15.6195,0.087154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452483,na,na,na
UCAC4 233-157219,2456866.74079,15.720199,0.0898913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478456,na,na,na
UCAC4 233-157219,2456866.74447,15.794062,0.103457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50602,na,na,na
UCAC4 233-157219,2456866.74812,15.567714,0.0775537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534889,na,na,na
UCAC4 233-157219,2456866.75178,15.717937,0.081181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565468,na,na,na
UCAC4 233-157219,2456866.75698,15.525313,0.070575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611947,na,na,na
UCAC4 233-157219,2456866.76152,15.547756,0.0775818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655691,na,na,na
UCAC4 233-157219,2456866.76606,15.65227,0.0911489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702672,na,na,na
UCAC4 233-157219,2456866.77061,15.540843,0.0767738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753314,na,na,na
UCAC4 233-157219,2456866.77517,15.725857,0.0899252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807997,na,na,na
UCAC4 233-157219,2456866.77973,15.726127,0.0942802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867019,na,na,na
UCAC4 233-157219,2456866.78428,15.494457,0.0700899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930702,na,na,na
UCAC4 233-157219,2456867.46843,15.727057,0.0817875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349337,na,na,na
UCAC4 233-157219,2456867.47279,15.850314,0.0919181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326437,na,na,na
UCAC4 233-157219,2456867.47712,15.806871,0.088381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305068,na,na,na
UCAC4 233-157219,2456867.48147,15.795991,0.0834094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284899,na,na,na
UCAC4 233-157219,2456867.48581,15.791532,0.0813889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266,na,na,na
UCAC4 233-157219,2456867.49016,16.070323,0.103277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248216,na,na,na
UCAC4 233-157219,2456867.49454,15.697855,0.0728847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23142,na,na,na
UCAC4 233-157219,2456867.49888,15.801599,0.0790574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215821,na,na,na
UCAC4 233-157219,2456867.50323,15.843317,0.0847363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201178,na,na,na
UCAC4 233-157219,2456867.50757,15.901404,0.088885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18751,na,na,na
UCAC4 233-157219,2456867.51193,15.726994,0.0780618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174685,na,na,na
UCAC4 233-157219,2456867.51628,15.809887,0.0814943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162755,na,na,na
UCAC4 233-157219,2456867.52064,15.635587,0.0819381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15163,na,na,na
UCAC4 233-157219,2456867.52500,15.821916,0.0821953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141304,na,na,na
UCAC4 233-157219,2456867.53404,15.942016,0.0952693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122321,na,na,na
UCAC4 233-157219,2456867.53840,15.793737,0.0799659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114282,na,na,na
UCAC4 233-157219,2456867.54275,15.917283,0.0919172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106954,na,na,na
UCAC4 233-157219,2456867.54711,15.785219,0.0803726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100285,na,na,na
UCAC4 233-157219,2456867.55146,15.875477,0.087869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094287,na,na,na
UCAC4 233-157219,2456867.55581,15.714252,0.07349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088929,na,na,na
UCAC4 233-157219,2456867.56017,15.735001,0.0810915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084187,na,na,na
UCAC4 233-157219,2456867.56455,15.701918,0.0826284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080044,na,na,na
UCAC4 233-157219,2456867.56878,15.518351,0.062543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076623,na,na,na
UCAC4 233-157219,2456867.57716,15.396188,0.0617763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071499,na,na,na
UCAC4 233-157219,2456867.58552,15.415645,0.0591135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068541,na,na,na
UCAC4 233-157219,2456867.58971,15.384893,0.0569894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067858,na,na,na
UCAC4 233-157219,2456867.59389,15.483156,0.0608213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157219,2456867.62291,15.316021,0.0576232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081352,na,na,na
UCAC4 233-157219,2456867.62890,15.32157,0.0592436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087456,na,na,na
UCAC4 233-157219,2456867.63191,15.385455,0.0635817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090967,na,na,na
UCAC4 233-157219,2456867.63492,15.437441,0.0684248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094779,na,na,na
UCAC4 233-157219,2456867.65013,15.46221,0.0748112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118852,na,na,na
UCAC4 233-157219,2456867.67744,15.471747,0.0624519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184506,na,na,na
UCAC4 233-157219,2456867.68135,15.494094,0.0659948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196589,na,na,na
UCAC4 233-157219,2456867.68527,15.346623,0.0605771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209459,na,na,na
UCAC4 233-157219,2456867.69308,15.599598,0.0712573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237489,na,na,na
UCAC4 233-157219,2456867.69698,15.79775,0.0914121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252749,na,na,na
UCAC4 233-157219,2456867.70090,15.572374,0.0723825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268991,na,na,na
UCAC4 233-157219,2456867.70458,15.278996,0.0606053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285103,na,na,na
UCAC4 233-157219,2456867.70828,15.362618,0.0564001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302189,na,na,na
UCAC4 233-157219,2456867.71198,15.460739,0.0702814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320208,na,na,na
UCAC4 233-157219,2456867.71568,15.331834,0.0529759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33921,na,na,na
UCAC4 233-157219,2456867.71937,15.467629,0.0666355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359191,na,na,na
UCAC4 233-157219,2456867.73436,15.469533,0.0649166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45221,na,na,na
UCAC4 233-157219,2456867.73806,15.354611,0.0643475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47846,na,na,na
UCAC4 233-157219,2456867.74176,15.559911,0.0763566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506178,na,na,na
UCAC4 233-157219,2456867.74546,15.466051,0.0696884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535462,na,na,na
UCAC4 233-157219,2456867.74916,15.703865,0.0893138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566418,na,na,na
UCAC4 233-157219,2456867.75424,15.616438,0.0769485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611859,na,na,na
UCAC4 233-157219,2456867.75890,15.707141,0.0748915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656795,na,na,na
UCAC4 233-157219,2456867.76350,15.812311,0.0901009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704504,na,na,na
UCAC4 233-157219,2456867.76807,15.659936,0.0831324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755517,na,na,na
UCAC4 233-157219,2456867.77266,15.708707,0.0827134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810748,na,na,na
UCAC4 233-157219,2456867.77726,15.773859,0.099032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870531,na,na,na
UCAC4 233-157219,2456867.78184,15.782918,0.136253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934942,na,na,na
UCAC4 233-157219,2456868.72223,16.461736,0.208514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391553,na,na,na
UCAC4 233-157219,2456868.72588,16.335064,0.191051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414132,na,na,na
UCAC4 233-157219,2456868.72953,16.132468,0.142331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437936,na,na,na
UCAC4 233-157219,2456868.73317,15.997532,0.133593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462967,na,na,na
UCAC4 233-157219,2456868.73681,15.862198,0.129305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489369,na,na,na
UCAC4 233-157219,2456868.74046,15.893129,0.148776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517309,na,na,na
UCAC4 233-157219,2456868.74411,15.969085,0.156824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546811,na,na,na
UCAC4 233-157219,2456868.74774,16.048551,0.251199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577805,na,na,na
UCAC4 233-157219,2456868.75137,15.877703,0.14104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610563,na,na,na
UCAC4 233-157219,2456868.76043,15.95695,0.132199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700862,na,na,na
UCAC4 233-157219,2456868.76495,15.845375,0.0971091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751021,na,na,na
UCAC4 233-157219,2456868.76949,15.800425,0.0885856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805275,na,na,na
UCAC4 233-157219,2456868.77403,15.943907,0.115253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863811,na,na,na
UCAC4 233-157219,2456868.77855,15.710112,0.0859682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926795,na,na,na
UCAC4 233-157219,2456869.47737,15.930675,0.104097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278844,na,na,na
UCAC4 233-157219,2456869.48179,15.912424,0.133038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259983,na,na,na
UCAC4 233-157219,2456869.48615,15.959275,0.191808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242532,na,na,na
UCAC4 233-157219,2456869.49049,15.905648,0.194563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226238,na,na,na
UCAC4 233-157219,2456869.49484,15.853937,0.147778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210931,na,na,na
UCAC4 233-157219,2456869.49919,15.802302,0.112756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196601,na,na,na
UCAC4 233-157219,2456869.50789,15.955248,0.177793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170695,na,na,na
UCAC4 233-157219,2456869.51225,15.741599,0.121621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159014,na,na,na
UCAC4 233-157219,2456869.51660,15.576889,0.0782095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148178,na,na,na
UCAC4 233-157219,2456869.52861,15.659867,0.0810302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122262,na,na,na
UCAC4 233-157219,2456869.53297,16.019001,0.107967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114228,na,na,na
UCAC4 233-157219,2456869.53736,15.974957,0.097504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106841,na,na,na
UCAC4 233-157219,2456869.54174,15.688065,0.0746093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100153,na,na,na
UCAC4 233-157219,2456869.54610,15.907706,0.08817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094156,na,na,na
UCAC4 233-157219,2456869.55046,15.808924,0.0844271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088801,na,na,na
UCAC4 233-157219,2456869.55483,15.874206,0.0884648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084065,na,na,na
UCAC4 233-157219,2456869.55919,15.847551,0.086253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079956,na,na,na
UCAC4 233-157219,2456869.56343,15.59469,0.0640679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076541,na,na,na
UCAC4 233-157219,2456869.56760,15.645415,0.0689245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073733,na,na,na
UCAC4 233-157219,2456869.57181,15.73664,0.0770252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071446,na,na,na
UCAC4 233-157219,2456869.57600,15.64281,0.070547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
UCAC4 233-157219,2456869.58019,15.663415,0.0742883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-157219,2456869.58439,15.436005,0.0582012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067844,na,na,na
UCAC4 233-157219,2456869.58856,15.607724,0.0702321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-157219,2456869.61642,15.495802,0.0693424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08042,na,na,na
UCAC4 233-157219,2456869.61941,15.723991,0.0795532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083223,na,na,na
UCAC4 233-157219,2456869.62241,15.628161,0.0697251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086325,na,na,na
UCAC4 233-157219,2456869.62542,15.723196,0.0771131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089733,na,na,na
UCAC4 233-157219,2456869.62843,15.698442,0.0757095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093442,na,na,na
UCAC4 233-157219,2456869.63142,15.667616,0.0719707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097429,na,na,na
UCAC4 233-157219,2456869.63442,15.6047,0.0637663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101736,na,na,na
UCAC4 233-157219,2456869.63670,15.675006,0.0710518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105219,na,na,na
UCAC4 233-157219,2456869.66403,15.53514,0.0700381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162139,na,na,na
UCAC4 233-157219,2456869.67965,15.591186,0.0736799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208923,na,na,na
UCAC4 233-157219,2456869.69530,15.419657,0.0629792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2684,na,na,na
UCAC4 233-157219,2456869.69899,15.207996,0.0525019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284524,na,na,na
UCAC4 233-157219,2456869.70267,15.427463,0.0698631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301484,na,na,na
UCAC4 233-157219,2456869.70635,15.215217,0.0597851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319365,na,na,na
UCAC4 233-157219,2456869.71005,15.375261,0.072316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33832,na,na,na
UCAC4 233-157219,2456869.71373,15.292801,0.0651464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358198,na,na,na
UCAC4 233-157219,2456869.72877,15.476591,0.0894036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451321,na,na,na
UCAC4 233-157219,2456869.73245,15.255656,0.0743804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477375,na,na,na
UCAC4 233-157219,2456869.73616,15.196137,0.0756043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50511,na,na,na
UCAC4 233-157219,2456869.73984,15.268592,0.0771107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534171,na,na,na
UCAC4 233-157219,2456869.74353,15.228769,0.0828093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564967,na,na,na
UCAC4 233-157219,2456869.75779,15.629919,0.163357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701831,na,na,na
UCAC4 233-157219,2456869.76697,15.508274,0.114785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807892,na,na,na
UCAC4 233-157219,2456869.77156,15.591763,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867309,na,na,na
UCAC4 233-157219,2456870.46946,15.808559,0.0853374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302536,na,na,na
UCAC4 233-157219,2456870.47814,15.673299,0.0733858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263808,na,na,na
UCAC4 233-157219,2456870.48248,15.686886,0.0828205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246199,na,na,na
UCAC4 233-157219,2456870.49118,15.725382,0.0848395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214118,na,na,na
UCAC4 233-157219,2456870.49553,15.859053,0.0929365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199584,na,na,na
UCAC4 233-157219,2456870.50424,15.828867,0.0903122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173267,na,na,na
UCAC4 233-157219,2456870.50859,15.616744,0.0726017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161434,na,na,na
UCAC4 233-157219,2456870.51730,15.71142,0.0772448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14019,na,na,na
UCAC4 233-157219,2456870.52569,15.899663,0.103201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122627,na,na,na
UCAC4 233-157219,2456870.53003,15.841324,0.102704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114598,na,na,na
UCAC4 233-157219,2456870.53440,15.953722,0.1101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10721,na,na,na
UCAC4 233-157219,2456870.53875,15.782439,0.0981223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100531,na,na,na
UCAC4 233-157219,2456870.54311,16.031214,0.115469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094495,na,na,na
UCAC4 233-157219,2456870.54748,15.920717,0.10412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089091,na,na,na
UCAC4 233-157219,2456870.55183,16.023868,0.1183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084339,na,na,na
UCAC4 233-157219,2456870.55618,16.027578,0.124587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080201,na,na,na
UCAC4 233-157219,2456870.56044,15.516575,0.0724772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076734,na,na,na
UCAC4 233-157219,2456870.56463,15.519147,0.0698347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07388,na,na,na
UCAC4 233-157219,2456870.57300,15.509846,0.0695344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069807,na,na,na
UCAC4 233-157219,2456870.57718,15.725238,0.0783335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068576,na,na,na
UCAC4 233-157219,2456870.58137,15.475352,0.0651815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067874,na,na,na
UCAC4 233-157219,2456870.58554,15.481761,0.0650887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-157219,2456870.58973,15.476986,0.0622636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-157219,2456870.61351,15.455116,0.0706568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080261,na,na,na
UCAC4 233-157219,2456870.61650,15.321157,0.0670497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083047,na,na,na
UCAC4 233-157219,2456870.61951,15.462002,0.0658968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086142,na,na,na
UCAC4 233-157219,2456870.62251,15.487241,0.0638666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089522,na,na,na
UCAC4 233-157219,2456870.62552,15.468762,0.0627511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093213,na,na,na
UCAC4 233-157219,2456870.62852,15.492489,0.0630709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097195,na,na,na
UCAC4 233-157219,2456870.63153,15.32993,0.0573354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1015,na,na,na
UCAC4 233-157219,2456870.64174,15.265884,0.0599719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118485,na,na,na
UCAC4 233-157219,2456870.66125,15.456299,0.0745182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162009,na,na,na
UCAC4 233-157219,2456870.69623,15.268049,0.0726371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284392,na,na,na
UCAC4 233-157219,2456870.69991,15.396624,0.0760423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301345,na,na,na
UCAC4 233-157219,2456870.70360,15.32291,0.0683736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319268,na,na,na
UCAC4 233-157219,2456870.70727,15.250174,0.062919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338061,na,na,na
UCAC4 233-157219,2456870.71096,15.202535,0.0549297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357979,na,na,na
UCAC4 233-157219,2456870.72838,15.526877,0.0999417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467729,na,na,na
UCAC4 233-157219,2456870.73208,15.319946,0.0922858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494845,na,na,na
UCAC4 233-157219,2456870.73578,15.253794,0.0885754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523487,na,na,na
UCAC4 233-157219,2456870.73947,15.221977,0.0861482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553674,na,na,na
UCAC4 233-157219,2456870.74317,15.282991,0.0916921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585679,na,na,na
UCAC4 233-157219,2456870.75039,15.540013,0.101472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65362,na,na,na
UCAC4 233-157219,2456870.75499,15.600574,0.0968003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701087,na,na,na
UCAC4 233-157219,2456870.75958,15.617415,0.123049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752069,na,na,na
UCAC4 233-157219,2456870.76419,15.656768,0.0998772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807276,na,na,na
UCAC4 233-157219,2456870.76876,15.810472,0.1324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866375,na,na,na
UCAC4 233-157219,2456870.77337,15.508843,0.0873339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930877,na,na,na
UCAC4 233-157219,2456871.49081,15.705918,0.0744054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206112,na,na,na
UCAC4 233-157219,2456871.49421,15.761322,0.0807872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195075,na,na,na
UCAC4 233-157219,2456871.49762,15.904197,0.0905116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184574,na,na,na
UCAC4 233-157219,2456871.50102,15.803459,0.0889016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174652,na,na,na
UCAC4 233-157219,2456871.50442,15.752851,0.0875858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165257,na,na,na
UCAC4 233-157219,2456871.50782,15.867686,0.0971204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156373,na,na,na
UCAC4 233-157219,2456871.51120,15.684975,0.0884367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148032,na,na,na
UCAC4 233-157219,2456871.51459,15.77533,0.0964325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140144,na,na,na
UCAC4 233-157219,2456871.52214,15.790397,0.0957016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124223,na,na,na
UCAC4 233-157219,2456871.52553,15.874609,0.103607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117787,na,na,na
UCAC4 233-157219,2456871.52892,15.78891,0.0848425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111778,na,na,na
UCAC4 233-157219,2456871.53231,15.733836,0.078766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106185,na,na,na
UCAC4 233-157219,2456871.53571,15.762089,0.0786541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100985,na,na,na
UCAC4 233-157219,2456871.53913,15.8408,0.0905181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096159,na,na,na
UCAC4 233-157219,2456871.54252,16.034255,0.111716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091768,na,na,na
UCAC4 233-157219,2456871.54594,15.785243,0.0971194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087729,na,na,na
UCAC4 233-157219,2456871.54935,15.876109,0.100655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084084,na,na,na
UCAC4 233-157219,2456871.55275,15.763135,0.0901228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080826,na,na,na
UCAC4 233-157219,2456871.55615,15.721469,0.0754128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077937,na,na,na
UCAC4 233-157219,2456871.55943,15.550625,0.0628696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075496,na,na,na
UCAC4 233-157219,2456871.56293,15.587012,0.0682359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073262,na,na,na
UCAC4 233-157219,2456871.56639,15.505102,0.0648772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
