#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155242,2456897.57450,14.682215,0.0340151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137254,na,na,na
UCAC4 233-155242,2456897.57693,14.754645,0.0347872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142696,na,na,na
UCAC4 233-155242,2456897.57938,14.661137,0.0340704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148426,na,na,na
UCAC4 233-155242,2456897.58181,14.706871,0.0375781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154354,na,na,na
UCAC4 233-155242,2456897.58425,14.744922,0.0384061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160559,na,na,na
UCAC4 233-155242,2456897.58670,14.684304,0.0405806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167048,na,na,na
UCAC4 233-155242,2456897.58913,14.708865,0.035987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173748,na,na,na
UCAC4 233-155242,2456897.59157,14.743321,0.0358533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180744,na,na,na
UCAC4 233-155242,2456897.59403,14.720026,0.0355387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188078,na,na,na
UCAC4 233-155242,2456897.59647,14.767592,0.0373165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195637,na,na,na
UCAC4 233-155242,2456901.49352,14.794322,0.0391191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068766,na,na,na
UCAC4 233-155242,2456901.49649,14.750817,0.0359606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-155242,2456901.49946,14.708518,0.0367023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-155242,2456901.50243,14.661068,0.0339578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068831,na,na,na
UCAC4 233-155242,2456901.50541,14.755944,0.0366526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
UCAC4 233-155242,2456901.50839,14.630506,0.034127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070217,na,na,na
UCAC4 233-155242,2456901.51138,14.699597,0.0348176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071319,na,na,na
UCAC4 233-155242,2456901.51435,14.705472,0.0344036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072684,na,na,na
UCAC4 233-155242,2456901.51733,14.706124,0.0340307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 233-155242,2456901.52031,14.686685,0.034804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076246,na,na,na
UCAC4 233-155242,2456901.52331,14.664895,0.0354564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078457,na,na,na
UCAC4 233-155242,2456901.52627,14.704159,0.0351832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080917,na,na,na
UCAC4 233-155242,2456901.52926,14.668829,0.0347119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083686,na,na,na
UCAC4 233-155242,2456901.53225,14.713573,0.0354973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086743,na,na,na
UCAC4 233-155242,2456901.53521,14.752737,0.037506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090057,na,na,na
UCAC4 233-155242,2456901.53819,14.75855,0.0380288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093686,na,na,na
UCAC4 233-155242,2456901.54118,14.711616,0.0363748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097627,na,na,na
UCAC4 233-155242,2456901.54416,14.765376,0.0365165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101858,na,na,na
UCAC4 233-155242,2456901.54713,14.773722,0.0386053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106382,na,na,na
UCAC4 233-155242,2456901.55012,14.791148,0.0386527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111251,na,na,na
UCAC4 233-155242,2456901.55311,14.752625,0.0376737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116443,na,na,na
UCAC4 233-155242,2456901.55609,14.816624,0.0387044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121944,na,na,na
UCAC4 233-155242,2456901.55907,14.772189,0.0363054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127779,na,na,na
UCAC4 233-155242,2456901.56205,14.73778,0.0362551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133955,na,na,na
UCAC4 233-155242,2456901.56503,14.73584,0.0368982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140479,na,na,na
UCAC4 233-155242,2456901.56801,14.831976,0.0399512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147361,na,na,na
UCAC4 233-155242,2456901.57100,14.697929,0.0363062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154635,na,na,na
UCAC4 233-155242,2456901.57398,14.700784,0.0352197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162262,na,na,na
UCAC4 233-155242,2456901.57697,14.684298,0.0340074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170303,na,na,na
UCAC4 233-155242,2456901.57997,14.657261,0.033177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178774,na,na,na
UCAC4 233-155242,2456901.58295,14.680042,0.0378187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1876,na,na,na
UCAC4 233-155242,2456901.58594,14.669055,0.0356151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19688,na,na,na
UCAC4 233-155242,2456902.49934,14.681692,0.0368458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-155242,2456902.50231,14.659113,0.0354372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069305,na,na,na
UCAC4 233-155242,2456902.50530,14.781062,0.0385566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
UCAC4 233-155242,2456902.50828,14.663906,0.035903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071168,na,na,na
UCAC4 233-155242,2456902.51126,14.713124,0.0382793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 233-155242,2456902.51424,14.759346,0.0384619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 233-155242,2456902.51722,14.681234,0.0367065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076,na,na,na
UCAC4 233-155242,2456902.52021,14.710369,0.0378829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07817,na,na,na
UCAC4 233-155242,2456902.52319,14.689103,0.0369323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080613,na,na,na
UCAC4 233-155242,2456902.52616,14.673661,0.0366937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083328,na,na,na
UCAC4 233-155242,2456902.52914,14.674841,0.0369039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086339,na,na,na
UCAC4 233-155242,2456902.53212,14.687804,0.0382482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089639,na,na,na
UCAC4 233-155242,2456902.53509,14.747436,0.0385465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09322,na,na,na
UCAC4 233-155242,2456902.53807,14.784175,0.0420429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09711,na,na,na
UCAC4 233-155242,2456902.54105,14.712598,0.0428817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101302,na,na,na
UCAC4 233-155242,2456902.54403,14.648009,0.0398647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105803,na,na,na
UCAC4 233-155242,2456902.54701,14.610371,0.0365382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110616,na,na,na
UCAC4 233-155242,2456902.55000,14.667897,0.0386429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115766,na,na,na
UCAC4 233-155242,2456902.55299,14.697853,0.0381226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121244,na,na,na
UCAC4 233-155242,2456902.55597,14.71906,0.0386465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127037,na,na,na
UCAC4 233-155242,2456902.55895,14.699822,0.0378932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13317,na,na,na
UCAC4 233-155242,2456902.56193,14.79716,0.0408457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139651,na,na,na
UCAC4 233-155242,2456902.56492,14.741457,0.0392984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146512,na,na,na
UCAC4 233-155242,2456902.56791,14.667991,0.0383773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153741,na,na,na
UCAC4 233-155242,2456902.57090,14.627759,0.0360334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161348,na,na,na
UCAC4 233-155242,2456902.57388,14.69473,0.0389646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169316,na,na,na
UCAC4 233-155242,2456902.57687,14.625821,0.0370563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177709,na,na,na
UCAC4 233-155242,2456902.57985,14.676833,0.0398262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186484,na,na,na
UCAC4 233-155242,2456902.58285,14.642617,0.0382751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195742,na,na,na
UCAC4 233-155242,2456817.60001,14.505698,0.0368377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363746,na,na,na
UCAC4 233-155242,2456817.60993,14.484711,0.034425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311862,na,na,na
UCAC4 233-155242,2456818.57985,14.458558,0.0337212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474929,na,na,na
UCAC4 233-155242,2456818.58236,14.490987,0.0388022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457134,na,na,na
UCAC4 233-155242,2456818.58487,14.562411,0.0379975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439979,na,na,na
UCAC4 233-155242,2456818.58737,14.446738,0.0363748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423504,na,na,na
UCAC4 233-155242,2456818.58987,14.519615,0.0373357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407614,na,na,na
UCAC4 233-155242,2456818.59237,14.614663,0.0409222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392288,na,na,na
UCAC4 233-155242,2456818.59487,14.458928,0.0365696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377503,na,na,na
UCAC4 233-155242,2456818.59740,14.44898,0.0387603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363072,na,na,na
UCAC4 233-155242,2456822.56867,14.438735,0.0450004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476805,na,na,na
UCAC4 233-155242,2456822.57115,14.360524,0.0423447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459151,na,na,na
UCAC4 233-155242,2456822.57362,14.444848,0.0445059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442194,na,na,na
UCAC4 233-155242,2456822.57610,14.367358,0.0407727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42577,na,na,na
UCAC4 233-155242,2456822.57858,14.412321,0.0392165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409925,na,na,na
UCAC4 233-155242,2456822.58104,14.477292,0.0419105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394759,na,na,na
UCAC4 233-155242,2456822.58353,14.504039,0.0407892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379946,na,na,na
UCAC4 233-155242,2456823.56602,14.611718,0.0483077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476224,na,na,na
UCAC4 233-155242,2456823.56850,14.520997,0.0436467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458591,na,na,na
UCAC4 233-155242,2456823.57097,14.511897,0.0416056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441653,na,na,na
UCAC4 233-155242,2456823.57346,14.511772,0.0437034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425183,na,na,na
UCAC4 233-155242,2456823.57594,14.390512,0.0408327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40936,na,na,na
UCAC4 233-155242,2456823.57843,14.416472,0.0387753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394032,na,na,na
UCAC4 233-155242,2456824.56316,14.462803,0.029973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477165,na,na,na
UCAC4 233-155242,2456824.56564,14.487539,0.0303172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459498,na,na,na
UCAC4 233-155242,2456824.56810,14.434779,0.0304114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442596,na,na,na
UCAC4 233-155242,2456824.57059,14.448743,0.0288463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426092,na,na,na
UCAC4 233-155242,2456824.57306,14.45612,0.0294405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4103,na,na,na
UCAC4 233-155242,2456824.57553,14.44656,0.0303787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39506,na,na,na
UCAC4 233-155242,2456824.57800,14.477065,0.0321525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380353,na,na,na
UCAC4 233-155242,2456825.56044,14.644333,0.0303921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477091,na,na,na
UCAC4 233-155242,2456825.56294,14.514416,0.026007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459287,na,na,na
UCAC4 233-155242,2456825.56544,14.494456,0.0257802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442122,na,na,na
UCAC4 233-155242,2456825.56794,14.44717,0.029004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425571,na,na,na
UCAC4 233-155242,2456825.57046,14.481527,0.0258323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409483,na,na,na
UCAC4 233-155242,2456825.57295,14.54672,0.0276445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394151,na,na,na
UCAC4 233-155242,2456825.57547,14.539996,0.0274173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379184,na,na,na
UCAC4 233-155242,2456826.56780,14.606112,0.0343369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409043,na,na,na
UCAC4 233-155242,2456826.57027,14.427679,0.028491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393847,na,na,na
UCAC4 233-155242,2456826.57277,14.473474,0.0305176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379008,na,na,na
UCAC4 233-155242,2456827.55751,14.428724,0.0318529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459074,na,na,na
UCAC4 233-155242,2456827.55999,14.395108,0.0301673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442052,na,na,na
UCAC4 233-155242,2456827.56245,14.418181,0.0307202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425763,na,na,na
UCAC4 233-155242,2456827.56493,14.4418,0.0322837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409919,na,na,na
UCAC4 233-155242,2456827.56740,14.395454,0.0301765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394693,na,na,na
UCAC4 233-155242,2456827.56988,14.444267,0.0300516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37994,na,na,na
UCAC4 233-155242,2456828.55558,14.471507,0.0285277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453514,na,na,na
UCAC4 233-155242,2456828.55807,14.454495,0.0306074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436622,na,na,na
UCAC4 233-155242,2456828.56057,14.548397,0.0301834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420266,na,na,na
UCAC4 233-155242,2456828.56304,14.461905,0.028645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404678,na,na,na
UCAC4 233-155242,2456828.56552,14.465088,0.0299948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389575,na,na,na
UCAC4 233-155242,2456828.56800,14.505898,0.0311954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375002,na,na,na
UCAC4 233-155242,2456830.54750,14.46074,0.0291347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471959,na,na,na
UCAC4 233-155242,2456830.54999,14.580264,0.0335171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454409,na,na,na
UCAC4 233-155242,2456830.55743,14.434561,0.0285365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405606,na,na,na
UCAC4 233-155242,2456830.55992,14.376578,0.0270833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39041,na,na,na
UCAC4 233-155242,2456830.56243,14.468869,0.0277944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375634,na,na,na
UCAC4 233-155242,2456842.53230,14.425448,0.0340525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360694,na,na,na
UCAC4 233-155242,2456859.46946,14.431192,0.0277469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463843,na,na,na
UCAC4 233-155242,2456859.47310,14.467589,0.028891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438821,na,na,na
UCAC4 233-155242,2456859.47675,14.462647,0.0292116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415026,na,na,na
UCAC4 233-155242,2456859.48038,14.454697,0.028883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392574,na,na,na
UCAC4 233-155242,2456859.48404,14.456696,0.0279766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371094,na,na,na
UCAC4 233-155242,2456859.48771,14.491311,0.0290451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350658,na,na,na
UCAC4 233-155242,2456859.49138,14.41404,0.0272688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33127,na,na,na
UCAC4 233-155242,2456859.49502,14.423721,0.0265714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313021,na,na,na
UCAC4 233-155242,2456859.49869,14.379793,0.0278103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295561,na,na,na
UCAC4 233-155242,2456859.50235,14.494678,0.0275515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279044,na,na,na
UCAC4 233-155242,2456859.50601,14.49085,0.0280819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263377,na,na,na
UCAC4 233-155242,2456859.50968,14.458113,0.0283856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248483,na,na,na
UCAC4 233-155242,2456859.51332,14.464974,0.0268452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234482,na,na,na
UCAC4 233-155242,2456859.51698,14.477736,0.0295854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221145,na,na,na
UCAC4 233-155242,2456859.52066,14.440147,0.0295444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208453,na,na,na
UCAC4 233-155242,2456859.52432,14.472275,0.0292327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196515,na,na,na
UCAC4 233-155242,2456859.52797,14.528713,0.0282141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185265,na,na,na
UCAC4 233-155242,2456859.53164,14.432282,0.0266683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174586,na,na,na
UCAC4 233-155242,2456859.53532,14.453819,0.0263794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164494,na,na,na
UCAC4 233-155242,2456859.53898,14.430372,0.0270381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155046,na,na,na
UCAC4 233-155242,2456859.54265,14.46965,0.0260853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146144,na,na,na
UCAC4 233-155242,2456859.54631,14.44661,0.0258615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137818,na,na,na
UCAC4 233-155242,2456860.46655,14.416941,0.0296397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465112,na,na,na
UCAC4 233-155242,2456860.47020,14.454247,0.0293539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439958,na,na,na
UCAC4 233-155242,2456860.47384,14.448796,0.0287413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416167,na,na,na
UCAC4 233-155242,2456860.47749,14.413532,0.0268674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393537,na,na,na
UCAC4 233-155242,2456860.48113,14.454417,0.0302161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372121,na,na,na
UCAC4 233-155242,2456860.48479,14.359288,0.0269306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351688,na,na,na
UCAC4 233-155242,2456860.48845,14.527475,0.0319947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332298,na,na,na
UCAC4 233-155242,2456860.49209,14.405936,0.0328802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313997,na,na,na
UCAC4 233-155242,2456860.49574,14.44464,0.0303568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29658,na,na,na
UCAC4 233-155242,2456860.49940,14.459083,0.0301021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28001,na,na,na
UCAC4 233-155242,2456860.50307,14.602951,0.0410471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264252,na,na,na
UCAC4 233-155242,2456860.51039,14.3941,0.0275835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235231,na,na,na
UCAC4 233-155242,2456860.51405,14.430594,0.0299144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221854,na,na,na
UCAC4 233-155242,2456860.51771,14.412029,0.0312832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209191,na,na,na
UCAC4 233-155242,2456860.52137,14.448065,0.027941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197213,na,na,na
UCAC4 233-155242,2456860.52506,14.453157,0.0296866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185803,na,na,na
UCAC4 233-155242,2456860.52872,14.377519,0.0257493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175122,na,na,na
UCAC4 233-155242,2456860.53238,14.506661,0.0303111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165052,na,na,na
UCAC4 233-155242,2456860.53606,14.491259,0.0282801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155522,na,na,na
UCAC4 233-155242,2456860.53972,14.462899,0.0283926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146614,na,na,na
UCAC4 233-155242,2456860.54339,14.489593,0.0282913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138236,na,na,na
UCAC4 233-155242,2456862.47650,14.455826,0.0360672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367388,na,na,na
UCAC4 233-155242,2456863.46515,14.473235,0.0277745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419353,na,na,na
UCAC4 233-155242,2456863.46949,14.484204,0.0305139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392383,na,na,na
UCAC4 233-155242,2456863.47382,14.455715,0.0286328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367103,na,na,na
UCAC4 233-155242,2456863.47818,14.49836,0.0300146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343186,na,na,na
UCAC4 233-155242,2456863.48252,14.465828,0.0295344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320817,na,na,na
UCAC4 233-155242,2456863.48685,14.43002,0.0276205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299844,na,na,na
UCAC4 233-155242,2456863.49119,14.431448,0.0291914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280093,na,na,na
UCAC4 233-155242,2456863.49553,14.521436,0.0312125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261542,na,na,na
UCAC4 233-155242,2456863.49995,14.532591,0.0321071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243817,na,na,na
UCAC4 233-155242,2456863.50432,14.538736,0.031079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227389,na,na,na
UCAC4 233-155242,2456863.50866,14.499273,0.0299929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2121,na,na,na
UCAC4 233-155242,2456863.51301,14.445369,0.0284815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197751,na,na,na
UCAC4 233-155242,2456863.51736,14.482081,0.0304573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184334,na,na,na
UCAC4 233-155242,2456863.52169,14.50183,0.0324596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171863,na,na,na
UCAC4 233-155242,2456863.52603,14.496855,0.0315075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160211,na,na,na
UCAC4 233-155242,2456863.53039,14.434287,0.026768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149326,na,na,na
UCAC4 233-155242,2456863.53475,14.500787,0.0277542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139232,na,na,na
UCAC4 233-155242,2456864.46521,14.431276,0.0283652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401819,na,na,na
UCAC4 233-155242,2456864.46953,14.476788,0.027553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376027,na,na,na
UCAC4 233-155242,2456864.47387,14.528441,0.0275058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351678,na,na,na
UCAC4 233-155242,2456864.47822,14.489704,0.0302874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328746,na,na,na
UCAC4 233-155242,2456864.48256,14.442295,0.029426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307248,na,na,na
UCAC4 233-155242,2456864.48690,14.436516,0.0282946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287049,na,na,na
UCAC4 233-155242,2456864.49124,14.574708,0.0319688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268074,na,na,na
UCAC4 233-155242,2456864.49559,14.481064,0.0311313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250219,na,na,na
UCAC4 233-155242,2456864.50427,14.395742,0.0267289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217829,na,na,na
UCAC4 233-155242,2456864.50862,14.514282,0.0298246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203113,na,na,na
UCAC4 233-155242,2456864.51297,14.556176,0.0335348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189345,na,na,na
UCAC4 233-155242,2456864.51734,14.493563,0.0336208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176426,na,na,na
UCAC4 233-155242,2456864.52169,14.502841,0.0290269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164435,na,na,na
UCAC4 233-155242,2456864.52605,14.493419,0.0285333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153251,na,na,na
UCAC4 233-155242,2456864.53041,14.44514,0.0272462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142868,na,na,na
UCAC4 233-155242,2456865.46582,14.448035,0.0274036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381736,na,na,na
UCAC4 233-155242,2456865.47023,14.476184,0.0277668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356657,na,na,na
