#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456851.70638,15.424629,0.101077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149683,na,na,na
UCAC4 233-155694,2456851.72554,15.494344,0.098239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204309,na,na,na
UCAC4 233-155694,2456851.74477,15.554834,0.10809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277907,na,na,na
UCAC4 233-155694,2456851.75024,15.625089,0.106877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302906,na,na,na
UCAC4 233-155694,2456851.75300,15.597816,0.114584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316286,na,na,na
UCAC4 233-155694,2456851.76133,15.946099,0.15962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360034,na,na,na
UCAC4 233-155694,2456851.78280,15.662804,0.184546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500303,na,na,na
UCAC4 233-155694,2456851.79034,15.645692,0.133046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561049,na,na,na
UCAC4 233-155694,2456851.80476,15.699293,0.115793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69865,na,na,na
UCAC4 233-155694,2456851.81319,15.464542,0.107498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794966,na,na,na
UCAC4 233-155694,2456851.82587,15.453794,0.108095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968143,na,na,na
UCAC4 233-155694,2456852.55753,15.813407,0.12758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157091,na,na,na
UCAC4 233-155694,2456853.56829,16.375765,0.172141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126424,na,na,na
UCAC4 233-155694,2456853.62965,15.719695,0.11229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-155694,2456853.68919,15.668152,0.0806906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124015,na,na,na
UCAC4 233-155694,2456853.69433,15.655085,0.075837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134591,na,na,na
UCAC4 233-155694,2456853.70203,15.516221,0.0732231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152404,na,na,na
UCAC4 233-155694,2456853.70458,15.633309,0.0880185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158846,na,na,na
UCAC4 233-155694,2456853.70972,15.673004,0.0888252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172693,na,na,na
UCAC4 233-155694,2456853.71229,15.611422,0.092179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180063,na,na,na
UCAC4 233-155694,2456853.71741,15.582406,0.0836554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195668,na,na,na
UCAC4 233-155694,2456853.71999,15.785606,0.112542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204015,na,na,na
UCAC4 233-155694,2456853.72513,15.545666,0.094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221654,na,na,na
UCAC4 233-155694,2456853.72770,16.038366,0.152405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230998,na,na,na
UCAC4 233-155694,2456853.74054,15.70369,0.12191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283362,na,na,na
UCAC4 233-155694,2456853.74569,15.547415,0.147643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307263,na,na,na
UCAC4 233-155694,2456853.75083,15.479815,0.13335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332948,na,na,na
UCAC4 233-155694,2456853.75340,15.282977,0.0982514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346518,na,na,na
UCAC4 233-155694,2456853.75855,15.619715,0.165348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375263,na,na,na
UCAC4 233-155694,2456853.77171,15.457533,0.110367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459187,na,na,na
UCAC4 233-155694,2456853.77870,15.467129,0.113813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510767,na,na,na
UCAC4 233-155694,2456853.78569,15.499439,0.113082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568001,na,na,na
UCAC4 233-155694,2456853.79814,15.503653,0.0968949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686404,na,na,na
UCAC4 233-155694,2456853.80817,15.444514,0.0931586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800379,na,na,na
UCAC4 233-155694,2456853.81152,15.36549,0.0862796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842851,na,na,na
UCAC4 233-155694,2456853.81487,15.511926,0.102881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88781,na,na,na
UCAC4 233-155694,2456853.82156,15.338672,0.0866979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985846,na,na,na
UCAC4 233-155694,2456854.63618,15.535704,0.0626585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069063,na,na,na
UCAC4 233-155694,2456854.67818,15.416153,0.0623757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109075,na,na,na
UCAC4 233-155694,2456854.69102,15.428839,0.0653198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133347,na,na,na
UCAC4 233-155694,2456854.69617,15.686478,0.0751249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144872,na,na,na
UCAC4 233-155694,2456854.69874,15.687873,0.0745163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151027,na,na,na
UCAC4 233-155694,2456854.70130,15.701447,0.0760342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157434,na,na,na
UCAC4 233-155694,2456854.71417,15.535805,0.0680523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194059,na,na,na
UCAC4 233-155694,2456854.72701,15.647417,0.0745219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238675,na,na,na
UCAC4 233-155694,2456854.72958,15.668997,0.0750311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24868,na,na,na
UCAC4 233-155694,2456854.73215,15.431216,0.0667364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259068,na,na,na
UCAC4 233-155694,2456854.73472,15.584222,0.0856785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269853,na,na,na
UCAC4 233-155694,2456854.74758,15.524766,0.0743293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330265,na,na,na
UCAC4 233-155694,2456854.75786,15.445877,0.0780594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387254,na,na,na
UCAC4 233-155694,2456854.77153,15.40812,0.0942695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477395,na,na,na
UCAC4 233-155694,2456854.77619,15.481279,0.105398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512482,na,na,na
UCAC4 233-155694,2456854.77852,15.342916,0.0914423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530958,na,na,na
UCAC4 233-155694,2456854.78084,15.533382,0.122105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550006,na,na,na
UCAC4 233-155694,2456854.78316,15.37752,0.102064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569733,na,na,na
UCAC4 233-155694,2456854.79072,15.335087,0.100771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639093,na,na,na
UCAC4 233-155694,2456854.79302,15.353247,0.103478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66186,na,na,na
UCAC4 233-155694,2456854.80912,15.238647,0.0794134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847172,na,na,na
UCAC4 233-155694,2456854.81831,15.340171,0.0927996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977808,na,na,na
UCAC4 233-155694,2456855.49081,16.059566,0.118313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398337,na,na,na
UCAC4 233-155694,2456855.59206,16.26751,0.133563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083167,na,na,na
UCAC4 233-155694,2456855.59575,16.325592,0.139661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079754,na,na,na
UCAC4 233-155694,2456855.65609,15.4449,0.0603473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083539,na,na,na
UCAC4 233-155694,2456855.65875,15.502014,0.0632795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086304,na,na,na
UCAC4 233-155694,2456855.67206,15.313798,0.0566959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103676,na,na,na
UCAC4 233-155694,2456855.68311,15.454356,0.0634604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12281,na,na,na
UCAC4 233-155694,2456855.68567,15.59503,0.0773395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127889,na,na,na
UCAC4 233-155694,2456855.68823,15.390361,0.0631681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13322,na,na,na
UCAC4 233-155694,2456855.70617,15.542151,0.0652948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178144,na,na,na
UCAC4 233-155694,2456855.70873,15.655438,0.0836369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185711,na,na,na
UCAC4 233-155694,2456855.71644,15.597783,0.0697706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210413,na,na,na
UCAC4 233-155694,2456855.72414,15.44799,0.0641064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238143,na,na,na
UCAC4 233-155694,2456855.73694,15.779382,0.0973181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291795,na,na,na
UCAC4 233-155694,2456855.74721,15.552522,0.06794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342617,na,na,na
UCAC4 233-155694,2456855.74979,15.438352,0.0665311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356605,na,na,na
UCAC4 233-155694,2456855.75492,15.481173,0.0780775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386006,na,na,na
UCAC4 233-155694,2456855.76411,15.401627,0.078666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444432,na,na,na
UCAC4 233-155694,2456855.76642,15.397245,0.0756415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460386,na,na,na
UCAC4 233-155694,2456855.76876,15.259655,0.0841733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477107,na,na,na
UCAC4 233-155694,2456855.77573,15.462002,0.0959737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530478,na,na,na
UCAC4 233-155694,2456855.77806,15.266665,0.0809062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549593,na,na,na
UCAC4 233-155694,2456855.78037,15.431912,0.0971923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569218,na,na,na
UCAC4 233-155694,2456855.78503,15.585963,0.118048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610974,na,na,na
UCAC4 233-155694,2456855.79009,15.326565,0.0918376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659852,na,na,na
UCAC4 233-155694,2456855.79240,15.273051,0.086377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683489,na,na,na
UCAC4 233-155694,2456855.79703,15.161687,0.0889356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733571,na,na,na
UCAC4 233-155694,2456855.80395,15.31468,0.0955822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815833,na,na,na
UCAC4 233-155694,2456855.80624,15.3982,0.0956867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845213,na,na,na
UCAC4 233-155694,2456855.81087,15.186728,0.0874153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908244,na,na,na
UCAC4 233-155694,2456856.61076,15.619266,0.0695363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
UCAC4 233-155694,2456856.61427,15.421336,0.0591148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068397,na,na,na
UCAC4 233-155694,2456856.61777,15.454249,0.0618362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-155694,2456856.66127,15.660885,0.0667038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092443,na,na,na
UCAC4 233-155694,2456856.66394,15.575442,0.0850629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095918,na,na,na
UCAC4 233-155694,2456856.66926,15.551859,0.0604346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10357,na,na,na
UCAC4 233-155694,2456856.68206,15.487648,0.0625788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126116,na,na,na
UCAC4 233-155694,2456856.68520,15.548435,0.0703759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132584,na,na,na
UCAC4 233-155694,2456856.69147,15.750767,0.085873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146666,na,na,na
UCAC4 233-155694,2456856.69774,15.516995,0.0625619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162374,na,na,na
UCAC4 233-155694,2456856.70088,15.816556,0.08252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170882,na,na,na
UCAC4 233-155694,2456856.70403,15.503278,0.0701745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179862,na,na,na
UCAC4 233-155694,2456856.70718,15.595296,0.0689462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189305,na,na,na
UCAC4 233-155694,2456856.71031,15.58002,0.0652058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199159,na,na,na
UCAC4 233-155694,2456856.71976,15.500871,0.0780875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231932,na,na,na
UCAC4 233-155694,2456856.72289,15.528242,0.0665265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243848,na,na,na
UCAC4 233-155694,2456856.72604,15.609667,0.0774583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256408,na,na,na
UCAC4 233-155694,2456856.72919,15.522921,0.0792019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269558,na,na,na
UCAC4 233-155694,2456856.73213,15.611,0.0776719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282387,na,na,na
UCAC4 233-155694,2456856.73506,15.74816,0.0786779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295725,na,na,na
UCAC4 233-155694,2456856.74095,15.7343,0.0825219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3243,na,na,na
UCAC4 233-155694,2456856.74977,15.573617,0.0725924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371869,na,na,na
UCAC4 233-155694,2456856.77637,15.339401,0.0698009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558347,na,na,na
UCAC4 233-155694,2456856.77931,15.712273,0.0957075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583845,na,na,na
UCAC4 233-155694,2456856.78225,15.532078,0.0757428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610515,na,na,na
UCAC4 233-155694,2456857.56411,16.139959,0.112253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113765,na,na,na
UCAC4 233-155694,2456857.56778,16.01294,0.109401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107575,na,na,na
UCAC4 233-155694,2456857.57510,16.192456,0.139235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096654,na,na,na
UCAC4 233-155694,2456857.58247,16.069218,0.115587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087507,na,na,na
UCAC4 233-155694,2456857.58613,16.298859,0.130929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083632,na,na,na
UCAC4 233-155694,2456857.58981,16.003547,0.0984467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080173,na,na,na
UCAC4 233-155694,2456857.59350,16.384859,0.134889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077138,na,na,na
UCAC4 233-155694,2456857.60056,15.551371,0.0626474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 233-155694,2456857.60404,15.554175,0.0612452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070816,na,na,na
UCAC4 233-155694,2456857.62506,15.467125,0.0619476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-155694,2456857.65307,15.42522,0.0694342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086068,na,na,na
UCAC4 233-155694,2456857.65572,15.50799,0.0823111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089033,na,na,na
UCAC4 233-155694,2456857.65837,15.452843,0.0682372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092231,na,na,na
UCAC4 233-155694,2456857.66634,15.516934,0.0621562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10328,na,na,na
UCAC4 233-155694,2456857.67257,15.448112,0.058915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113463,na,na,na
UCAC4 233-155694,2456857.67885,15.511457,0.0634604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125162,na,na,na
UCAC4 233-155694,2456857.68199,15.462369,0.0590055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131571,na,na,na
UCAC4 233-155694,2456857.70084,15.515051,0.0653036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178524,na,na,na
UCAC4 233-155694,2456857.70399,15.505571,0.0606439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187898,na,na,na
UCAC4 233-155694,2456857.70714,15.384555,0.0737407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197746,na,na,na
UCAC4 233-155694,2456857.71343,15.486533,0.0595271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218896,na,na,na
UCAC4 233-155694,2456857.71657,15.580354,0.0645911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230229,na,na,na
UCAC4 233-155694,2456857.71972,15.631046,0.0697602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242142,na,na,na
UCAC4 233-155694,2456857.72286,15.661044,0.0745241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25458,na,na,na
UCAC4 233-155694,2456857.72600,15.618079,0.0687459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267602,na,na,na
UCAC4 233-155694,2456857.72894,15.630142,0.07189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280345,na,na,na
UCAC4 233-155694,2456857.73483,15.746385,0.0861786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307561,na,na,na
UCAC4 233-155694,2456857.73777,15.825426,0.0947943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322033,na,na,na
UCAC4 233-155694,2456857.74365,15.689805,0.0828352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352874,na,na,na
UCAC4 233-155694,2456857.74659,15.691741,0.0882075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369297,na,na,na
UCAC4 233-155694,2456857.74954,15.582539,0.0716776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386488,na,na,na
UCAC4 233-155694,2456857.75904,15.319051,0.0587499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447095,na,na,na
UCAC4 233-155694,2456857.76789,15.463684,0.0786798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511636,na,na,na
UCAC4 233-155694,2456857.77084,15.421567,0.0701731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5351,na,na,na
UCAC4 233-155694,2456857.77378,15.463226,0.071377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55954,na,na,na
UCAC4 233-155694,2456857.77674,15.6014,0.0984298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58527,na,na,na
UCAC4 233-155694,2456857.78192,15.384594,0.0774537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633205,na,na,na
UCAC4 233-155694,2456857.78598,15.478863,0.0850433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67357,na,na,na
UCAC4 233-155694,2456857.79409,15.404964,0.0689653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762458,na,na,na
UCAC4 233-155694,2456857.79816,15.439283,0.0806149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811703,na,na,na
UCAC4 233-155694,2456857.80220,15.821579,0.1251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864026,na,na,na
UCAC4 233-155694,2456857.80625,15.720759,0.0991473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920244,na,na,na
UCAC4 233-155694,2456857.81012,15.668631,0.102493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977828,na,na,na
UCAC4 233-155694,2456858.56127,16.098657,0.119043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113957,na,na,na
UCAC4 233-155694,2456858.57225,16.22694,0.119455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096818,na,na,na
UCAC4 233-155694,2456858.57593,16.19427,0.118848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092008,na,na,na
UCAC4 233-155694,2456858.57961,16.181818,0.127264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087652,na,na,na
UCAC4 233-155694,2456858.58328,16.473301,0.146275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083752,na,na,na
UCAC4 233-155694,2456858.58696,16.155669,0.113057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080279,na,na,na
UCAC4 233-155694,2456858.59064,16.425642,0.135912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077238,na,na,na
UCAC4 233-155694,2456858.61172,15.569006,0.0659929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067919,na,na,na
UCAC4 233-155694,2456858.65041,15.317615,0.0724771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086144,na,na,na
UCAC4 233-155694,2456858.66372,15.4419,0.0699371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103449,na,na,na
UCAC4 233-155694,2456858.67924,15.594451,0.0627615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13153,na,na,na
UCAC4 233-155694,2456858.68238,15.536215,0.0602232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138323,na,na,na
UCAC4 233-155694,2456858.69497,15.488986,0.0582028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169638,na,na,na
UCAC4 233-155694,2456858.76531,15.647135,0.0773563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512808,na,na,na
UCAC4 233-155694,2456858.76826,15.565611,0.0887084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536324,na,na,na
UCAC4 233-155694,2456858.77122,15.48723,0.0689578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56099,na,na,na
UCAC4 233-155694,2456858.77416,15.525766,0.0848674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586609,na,na,na
UCAC4 233-155694,2456858.78318,15.693631,0.0849583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672857,na,na,na
UCAC4 233-155694,2456858.79535,15.51673,0.0704779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810708,na,na,na
UCAC4 233-155694,2456858.80753,15.540963,0.0721966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979994,na,na,na
UCAC4 233-155694,2456859.47310,16.336992,0.13682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442008,na,na,na
UCAC4 233-155694,2456859.48038,16.414687,0.148391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395337,na,na,na
UCAC4 233-155694,2456859.48771,16.200625,0.119045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353044,na,na,na
UCAC4 233-155694,2456859.49138,16.330247,0.135179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333483,na,na,na
UCAC4 233-155694,2456859.49502,16.262892,0.125434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315072,na,na,na
UCAC4 233-155694,2456859.50235,16.540855,0.151041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280794,na,na,na
UCAC4 233-155694,2456859.50601,16.603894,0.164553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264989,na,na,na
UCAC4 233-155694,2456859.50968,16.149547,0.112559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249963,na,na,na
UCAC4 233-155694,2456859.51332,16.326038,0.125656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235837,na,na,na
UCAC4 233-155694,2456859.51698,16.266405,0.126259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22238,na,na,na
UCAC4 233-155694,2456859.52432,16.139606,0.129582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197526,na,na,na
UCAC4 233-155694,2456859.52797,16.06767,0.102394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186171,na,na,na
UCAC4 233-155694,2456859.53164,16.236578,0.120666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175392,na,na,na
UCAC4 233-155694,2456859.53532,16.079144,0.0986548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165202,na,na,na
UCAC4 233-155694,2456859.53898,16.246941,0.123203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155662,na,na,na
UCAC4 233-155694,2456859.54265,16.191261,0.109203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14667,na,na,na
UCAC4 233-155694,2456859.54631,16.252749,0.113475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138258,na,na,na
UCAC4 233-155694,2456859.55494,16.38086,0.129414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12052,na,na,na
UCAC4 233-155694,2456859.55861,16.363633,0.132861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113833,na,na,na
UCAC4 233-155694,2456859.56595,16.275777,0.143291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101925,na,na,na
UCAC4 233-155694,2456859.58433,16.01397,0.130297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08019,na,na,na
UCAC4 233-155694,2456859.61252,15.741874,0.15288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067683,na,na,na
UCAC4 233-155694,2456859.70155,15.531724,0.0575891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197333,na,na,na
UCAC4 233-155694,2456859.70469,15.546957,0.060929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207618,na,na,na
UCAC4 233-155694,2456859.70784,15.639843,0.0658003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218441,na,na,na
UCAC4 233-155694,2456859.71727,15.580037,0.0622552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254057,na,na,na
UCAC4 233-155694,2456859.73807,15.549942,0.0663008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352223,na,na,na
UCAC4 233-155694,2456859.75664,15.334914,0.0552811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468474,na,na,na
UCAC4 233-155694,2456859.75958,15.415851,0.0600241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489933,na,na,na
UCAC4 233-155694,2456859.79660,15.560209,0.067827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862164,na,na,na
UCAC4 233-155694,2456860.47020,16.362255,0.149501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443155,na,na,na
