#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180451.51-440022.9,2456869.72877,15.015299,0.0634138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46275,na,na,na
ASASSN-V J180451.51-440022.9,2456869.73245,14.91311,0.0587862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489152,na,na,na
ASASSN-V J180451.51-440022.9,2456869.73616,14.901356,0.0634341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517254,na,na,na
ASASSN-V J180451.51-440022.9,2456869.73984,14.946129,0.0626481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546697,na,na,na
ASASSN-V J180451.51-440022.9,2456869.74353,15.013664,0.074317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577895,na,na,na
ASASSN-V J180451.51-440022.9,2456869.74863,14.946061,0.0716787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623993,na,na,na
ASASSN-V J180451.51-440022.9,2456869.75321,14.833036,0.0779923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668594,na,na,na
ASASSN-V J180451.51-440022.9,2456869.76697,14.794251,0.0637583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823922,na,na,na
ASASSN-V J180451.51-440022.9,2456869.77156,14.89869,0.0592211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884087,na,na,na
ASASSN-V J180451.51-440022.9,2456869.77613,14.949759,0.0583732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948886,na,na,na
ASASSN-V J180451.51-440022.9,2456870.56044,15.015488,0.0501728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079579,na,na,na
ASASSN-V J180451.51-440022.9,2456870.56463,15.114075,0.052278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076902,na,na,na
ASASSN-V J180451.51-440022.9,2456870.56881,15.098801,0.0550466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074772,na,na,na
ASASSN-V J180451.51-440022.9,2456870.57300,15.124483,0.0528775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073173,na,na,na
ASASSN-V J180451.51-440022.9,2456870.57718,15.200164,0.0527208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07211,na,na,na
ASASSN-V J180451.51-440022.9,2456870.58137,15.164229,0.0528163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071576,na,na,na
ASASSN-V J180451.51-440022.9,2456870.58554,15.23399,0.0555323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
ASASSN-V J180451.51-440022.9,2456870.58973,15.193427,0.0505773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072093,na,na,na
ASASSN-V J180451.51-440022.9,2456870.61351,15.004821,0.050429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085234,na,na,na
ASASSN-V J180451.51-440022.9,2456870.61650,15.06028,0.0576877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088139,na,na,na
ASASSN-V J180451.51-440022.9,2456870.61951,15.002406,0.0471144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091357,na,na,na
ASASSN-V J180451.51-440022.9,2456870.62251,15.038437,0.0456195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094859,na,na,na
ASASSN-V J180451.51-440022.9,2456870.62552,15.024562,0.0448281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098674,na,na,na
ASASSN-V J180451.51-440022.9,2456870.62852,15.049761,0.0453521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102781,na,na,na
ASASSN-V J180451.51-440022.9,2456870.63153,15.040021,0.0479052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107213,na,na,na
ASASSN-V J180451.51-440022.9,2456870.63395,14.975733,0.0461583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111005,na,na,na
ASASSN-V J180451.51-440022.9,2456870.63784,14.95088,0.0444057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117538,na,na,na
ASASSN-V J180451.51-440022.9,2456870.64174,14.987073,0.0507705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124642,na,na,na
ASASSN-V J180451.51-440022.9,2456870.64564,14.94902,0.0485694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132314,na,na,na
ASASSN-V J180451.51-440022.9,2456870.64954,14.848166,0.0466694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140572,na,na,na
ASASSN-V J180451.51-440022.9,2456870.65344,14.866396,0.0469071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149435,na,na,na
ASASSN-V J180451.51-440022.9,2456870.65734,14.892419,0.0500282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158922,na,na,na
ASASSN-V J180451.51-440022.9,2456870.66125,14.793959,0.0442137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169082,na,na,na
ASASSN-V J180451.51-440022.9,2456870.66516,14.873796,0.0487842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179916,na,na,na
ASASSN-V J180451.51-440022.9,2456870.66907,14.835968,0.0523112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191448,na,na,na
ASASSN-V J180451.51-440022.9,2456870.67297,14.760079,0.046271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203676,na,na,na
ASASSN-V J180451.51-440022.9,2456870.67689,14.79398,0.0489706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216726,na,na,na
ASASSN-V J180451.51-440022.9,2456870.68079,14.864759,0.0567418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230498,na,na,na
ASASSN-V J180451.51-440022.9,2456870.68471,14.891057,0.057929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245169,na,na,na
ASASSN-V J180451.51-440022.9,2456870.68863,14.815539,0.0552668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260709,na,na,na
ASASSN-V J180451.51-440022.9,2456870.69253,14.745975,0.0518127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277076,na,na,na
ASASSN-V J180451.51-440022.9,2456870.69623,14.801535,0.0516443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293479,na,na,na
ASASSN-V J180451.51-440022.9,2456870.69991,14.80738,0.0484473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310682,na,na,na
ASASSN-V J180451.51-440022.9,2456870.70360,14.924466,0.0529615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328866,na,na,na
ASASSN-V J180451.51-440022.9,2456870.70727,14.805832,0.0468074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347928,na,na,na
ASASSN-V J180451.51-440022.9,2456870.71096,14.822555,0.0431461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368128,na,na,na
ASASSN-V J180451.51-440022.9,2456870.72838,14.903927,0.0603898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479377,na,na,na
ASASSN-V J180451.51-440022.9,2456870.73208,14.729087,0.0578177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506854,na,na,na
ASASSN-V J180451.51-440022.9,2456870.73578,14.860702,0.0661315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535874,na,na,na
ASASSN-V J180451.51-440022.9,2456870.73947,14.800683,0.0622845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566455,na,na,na
ASASSN-V J180451.51-440022.9,2456870.74317,14.843912,0.0656645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598876,na,na,na
ASASSN-V J180451.51-440022.9,2456870.74581,14.94794,0.066081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623153,na,na,na
ASASSN-V J180451.51-440022.9,2456870.75039,15.021581,0.068489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667692,na,na,na
ASASSN-V J180451.51-440022.9,2456870.75499,14.95466,0.0585472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715766,na,na,na
ASASSN-V J180451.51-440022.9,2456870.75958,14.971172,0.0734855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767395,na,na,na
ASASSN-V J180451.51-440022.9,2456870.76419,15.13139,0.0658033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823299,na,na,na
ASASSN-V J180451.51-440022.9,2456870.76876,15.087189,0.0733213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883141,na,na,na
ASASSN-V J180451.51-440022.9,2456871.55943,14.85198,0.0355768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078414,na,na,na
ASASSN-V J180451.51-440022.9,2456871.56293,14.852437,0.0372306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076327,na,na,na
ASASSN-V J180451.51-440022.9,2456871.56639,14.880036,0.0394917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074635,na,na,na
ASASSN-V J180451.51-440022.9,2456871.56987,14.913067,0.0400663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073303,na,na,na
ASASSN-V J180451.51-440022.9,2456871.57333,14.923626,0.039077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072343,na,na,na
ASASSN-V J180451.51-440022.9,2456871.57682,14.910157,0.0395059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
ASASSN-V J180451.51-440022.9,2456871.58376,14.90406,0.037967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071642,na,na,na
ASASSN-V J180451.51-440022.9,2456871.59072,14.895219,0.0391748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
ASASSN-V J180451.51-440022.9,2456871.61117,14.925032,0.041101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085597,na,na,na
ASASSN-V J180451.51-440022.9,2456871.61436,14.954127,0.0423663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088748,na,na,na
ASASSN-V J180451.51-440022.9,2456871.61758,14.952711,0.0457735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092262,na,na,na
ASASSN-V J180451.51-440022.9,2456871.62079,14.984728,0.050742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096106,na,na,na
ASASSN-V J180451.51-440022.9,2456871.62398,15.025722,0.055099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100268,na,na,na
ASASSN-V J180451.51-440022.9,2456871.62719,14.893161,0.0578497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104805,na,na,na
ASASSN-V J180451.51-440022.9,2456871.63122,14.891942,0.0543559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111006,na,na,na
ASASSN-V J180451.51-440022.9,2456871.63512,14.97858,0.0502789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117557,na,na,na
ASASSN-V J180451.51-440022.9,2456871.63900,14.965473,0.0499953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124624,na,na,na
ASASSN-V J180451.51-440022.9,2456871.64291,15.004433,0.0502297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132315,na,na,na
ASASSN-V J180451.51-440022.9,2456871.64681,15.039789,0.0506703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140574,na,na,na
ASASSN-V J180451.51-440022.9,2456871.65071,15.040092,0.0527412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149437,na,na,na
ASASSN-V J180451.51-440022.9,2456871.65461,15.140798,0.0560843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158924,na,na,na
ASASSN-V J180451.51-440022.9,2456871.65852,15.061267,0.053114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169084,na,na,na
ASASSN-V J180451.51-440022.9,2456871.66242,15.164044,0.0582852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179889,na,na,na
ASASSN-V J180451.51-440022.9,2456871.66633,15.078399,0.0595845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19142,na,na,na
ASASSN-V J180451.51-440022.9,2456871.67023,15.022141,0.0539576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203646,na,na,na
ASASSN-V J180451.51-440022.9,2456871.67413,15.114223,0.0531273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216625,na,na,na
ASASSN-V J180451.51-440022.9,2456871.67803,15.06719,0.0518783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230391,na,na,na
ASASSN-V J180451.51-440022.9,2456871.68196,15.007979,0.060563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245094,na,na,na
ASASSN-V J180451.51-440022.9,2456871.68587,15.132213,0.0708006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260589,na,na,na
ASASSN-V J180451.51-440022.9,2456871.68979,15.048975,0.0645921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277035,na,na,na
ASASSN-V J180451.51-440022.9,2456871.69350,15.035538,0.0650014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293482,na,na,na
ASASSN-V J180451.51-440022.9,2456871.69718,14.978423,0.0563054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310685,na,na,na
ASASSN-V J180451.51-440022.9,2456871.70086,15.014809,0.061563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328819,na,na,na
ASASSN-V J180451.51-440022.9,2456871.70455,14.896926,0.0558496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347984,na,na,na
ASASSN-V J180451.51-440022.9,2456871.70823,14.885342,0.0544365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368132,na,na,na
ASASSN-V J180451.51-440022.9,2456871.72560,14.933686,0.0592968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47902,na,na,na
ASASSN-V J180451.51-440022.9,2456871.72931,14.870841,0.0631714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506553,na,na,na
ASASSN-V J180451.51-440022.9,2456871.73300,14.941751,0.0569438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535475,na,na,na
ASASSN-V J180451.51-440022.9,2456871.73668,14.955037,0.052115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565949,na,na,na
ASASSN-V J180451.51-440022.9,2456871.74038,14.927767,0.0467647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598341,na,na,na
ASASSN-V J180451.51-440022.9,2456871.74303,14.901836,0.0458284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622689,na,na,na
ASASSN-V J180451.51-440022.9,2456871.74763,14.868563,0.0450603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667396,na,na,na
ASASSN-V J180451.51-440022.9,2456871.75222,14.872488,0.0543624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715339,na,na,na
ASASSN-V J180451.51-440022.9,2456871.75682,14.786521,0.0530389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767052,na,na,na
ASASSN-V J180451.51-440022.9,2456871.76141,14.833991,0.057992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822676,na,na,na
ASASSN-V J180451.51-440022.9,2456871.76602,14.773146,0.0642756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883012,na,na,na
ASASSN-V J180451.51-440022.9,2456871.77061,14.824863,0.0576132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948017,na,na,na
ASASSN-V J180451.51-440022.9,2456872.55663,15.155639,0.0482616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078459,na,na,na
ASASSN-V J180451.51-440022.9,2456872.56010,15.141998,0.0474628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076381,na,na,na
ASASSN-V J180451.51-440022.9,2456872.56358,15.048972,0.0458166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07467,na,na,na
ASASSN-V J180451.51-440022.9,2456872.56705,15.086214,0.0480454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073332,na,na,na
ASASSN-V J180451.51-440022.9,2456872.57052,14.994701,0.0477466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072361,na,na,na
ASASSN-V J180451.51-440022.9,2456872.57400,15.045272,0.0520895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071754,na,na,na
ASASSN-V J180451.51-440022.9,2456872.57747,14.938746,0.0502156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071512,na,na,na
ASASSN-V J180451.51-440022.9,2456872.58095,14.898793,0.0493339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071635,na,na,na
ASASSN-V J180451.51-440022.9,2456872.58442,14.940182,0.051645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072122,na,na,na
ASASSN-V J180451.51-440022.9,2456872.58789,14.857856,0.045733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072974,na,na,na
ASASSN-V J180451.51-440022.9,2456872.60839,14.912483,0.0462058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085551,na,na,na
ASASSN-V J180451.51-440022.9,2456872.61159,14.916007,0.0437631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088707,na,na,na
ASASSN-V J180451.51-440022.9,2456872.61479,14.983583,0.0468525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092195,na,na,na
ASASSN-V J180451.51-440022.9,2456872.61799,14.868061,0.0411925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09602,na,na,na
ASASSN-V J180451.51-440022.9,2456872.62119,14.847153,0.0410027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100187,na,na,na
ASASSN-V J180451.51-440022.9,2456872.62440,14.832159,0.0404437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104717,na,na,na
ASASSN-V J180451.51-440022.9,2456872.62846,14.850193,0.0401855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110959,na,na,na
ASASSN-V J180451.51-440022.9,2456872.63237,14.876568,0.0444683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117523,na,na,na
ASASSN-V J180451.51-440022.9,2456872.63627,14.885222,0.0429867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124625,na,na,na
ASASSN-V J180451.51-440022.9,2456872.64017,14.798883,0.0413455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132296,na,na,na
ASASSN-V J180451.51-440022.9,2456872.64407,14.897688,0.0457854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140553,na,na,na
ASASSN-V J180451.51-440022.9,2456872.64797,14.847282,0.0469047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149414,na,na,na
ASASSN-V J180451.51-440022.9,2456872.65187,14.815396,0.0460449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1589,na,na,na
ASASSN-V J180451.51-440022.9,2456872.65578,14.788722,0.0452307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169059,na,na,na
ASASSN-V J180451.51-440022.9,2456872.65969,14.866255,0.0472771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179891,na,na,na
ASASSN-V J180451.51-440022.9,2456872.66360,14.821928,0.0450207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191422,na,na,na
ASASSN-V J180451.51-440022.9,2456872.67141,14.839127,0.0431018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216661,na,na,na
ASASSN-V J180451.51-440022.9,2456872.67532,14.878664,0.043637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230465,na,na,na
ASASSN-V J180451.51-440022.9,2456872.67925,14.885469,0.0445474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245173,na,na,na
ASASSN-V J180451.51-440022.9,2456872.68315,14.920478,0.0445872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260632,na,na,na
ASASSN-V J180451.51-440022.9,2456872.68706,14.869587,0.0413892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277038,na,na,na
ASASSN-V J180451.51-440022.9,2456872.69074,14.87199,0.0421549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293348,na,na,na
ASASSN-V J180451.51-440022.9,2456872.69444,14.834091,0.0422748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31064,na,na,na
ASASSN-V J180451.51-440022.9,2456872.69814,14.953277,0.0468712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328872,na,na,na
ASASSN-V J180451.51-440022.9,2456872.70183,14.843007,0.0447843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348041,na,na,na
ASASSN-V J180451.51-440022.9,2456872.70551,14.91735,0.0468494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368191,na,na,na
ASASSN-V J180451.51-440022.9,2456872.72277,14.939859,0.0619592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478303,na,na,na
ASASSN-V J180451.51-440022.9,2456872.72645,14.891228,0.0609069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505567,na,na,na
ASASSN-V J180451.51-440022.9,2456872.73014,14.988578,0.0733796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534434,na,na,na
ASASSN-V J180451.51-440022.9,2456872.73383,14.940405,0.0636152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564933,na,na,na
ASASSN-V J180451.51-440022.9,2456872.73751,15.024599,0.057661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597087,na,na,na
ASASSN-V J180451.51-440022.9,2456872.74028,15.033304,0.0666248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622507,na,na,na
ASASSN-V J180451.51-440022.9,2456872.74486,15.077868,0.0751719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666998,na,na,na
ASASSN-V J180451.51-440022.9,2456872.74944,15.16846,0.0617948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714803,na,na,na
ASASSN-V J180451.51-440022.9,2456872.75402,15.119525,0.0735795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766242,na,na,na
ASASSN-V J180451.51-440022.9,2456872.75860,15.110379,0.0676766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821677,na,na,na
ASASSN-V J180451.51-440022.9,2456872.76319,15.178878,0.0698653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88166,na,na,na
ASASSN-V J180451.51-440022.9,2456872.76778,15.197136,0.0792796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946552,na,na,na
ASASSN-V J180451.51-440022.9,2456873.55350,14.883646,0.0395317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078723,na,na,na
ASASSN-V J180451.51-440022.9,2456873.55696,14.906252,0.0410644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076607,na,na,na
ASASSN-V J180451.51-440022.9,2456873.56039,14.927173,0.0423699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074875,na,na,na
ASASSN-V J180451.51-440022.9,2456873.56387,14.962645,0.0444241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
ASASSN-V J180451.51-440022.9,2456873.56733,14.941972,0.0457125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072469,na,na,na
ASASSN-V J180451.51-440022.9,2456873.57080,15.026418,0.0512166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071814,na,na,na
ASASSN-V J180451.51-440022.9,2456873.57427,14.886389,0.0469166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071524,na,na,na
ASASSN-V J180451.51-440022.9,2456873.57774,14.943437,0.0466046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
ASASSN-V J180451.51-440022.9,2456873.58123,14.976521,0.0486938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072037,na,na,na
ASASSN-V J180451.51-440022.9,2456873.58470,15.000588,0.0490155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07284,na,na,na
ASASSN-V J180451.51-440022.9,2456873.60619,15.07812,0.0664676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086052,na,na,na
ASASSN-V J180451.51-440022.9,2456873.60938,15.076167,0.0665832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089252,na,na,na
ASASSN-V J180451.51-440022.9,2456873.61257,15.099403,0.0701204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092782,na,na,na
ASASSN-V J180451.51-440022.9,2456873.61574,15.108075,0.0686112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096624,na,na,na
ASASSN-V J180451.51-440022.9,2456873.61892,15.045099,0.0661825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100816,na,na,na
ASASSN-V J180451.51-440022.9,2456873.62213,15.157123,0.0716778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105397,na,na,na
ASASSN-V J180451.51-440022.9,2456873.62560,15.146609,0.0675085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110751,na,na,na
ASASSN-V J180451.51-440022.9,2456873.62949,15.094614,0.0640151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117262,na,na,na
ASASSN-V J180451.51-440022.9,2456873.63339,15.075711,0.0642986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124343,na,na,na
ASASSN-V J180451.51-440022.9,2456873.63729,15.237171,0.069269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131992,na,na,na
ASASSN-V J180451.51-440022.9,2456873.64120,15.072495,0.061071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140248,na,na,na
ASASSN-V J180451.51-440022.9,2456873.64510,15.052459,0.0623312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149087,na,na,na
ASASSN-V J180451.51-440022.9,2456873.64902,15.056566,0.0692989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1586,na,na,na
ASASSN-V J180451.51-440022.9,2456873.65292,15.07153,0.06537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168712,na,na,na
ASASSN-V J180451.51-440022.9,2456873.65682,15.049801,0.0586536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179493,na,na,na
ASASSN-V J180451.51-440022.9,2456873.66072,15.117293,0.0590222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190968,na,na,na
ASASSN-V J180451.51-440022.9,2456873.66463,15.056795,0.0605658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203198,na,na,na
ASASSN-V J180451.51-440022.9,2456873.66853,15.023206,0.0511358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21615,na,na,na
ASASSN-V J180451.51-440022.9,2456873.67244,15.030832,0.0505923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229923,na,na,na
ASASSN-V J180451.51-440022.9,2456873.67634,14.997269,0.0471586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244483,na,na,na
ASASSN-V J180451.51-440022.9,2456873.68027,14.927857,0.0471469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260024,na,na,na
ASASSN-V J180451.51-440022.9,2456873.68785,14.926208,0.0468851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292623,na,na,na
ASASSN-V J180451.51-440022.9,2456873.69152,14.902306,0.0487702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309732,na,na,na
ASASSN-V J180451.51-440022.9,2456873.69520,14.921828,0.0513613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327814,na,na,na
ASASSN-V J180451.51-440022.9,2456873.69888,14.868395,0.0512795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346872,na,na,na
