#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148447,2456859.50601,16.754446,0.184691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273546,na,na,na
UCAC4 232-148447,2456859.50968,16.524661,0.153812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258151,na,na,na
UCAC4 232-148447,2456859.51332,16.491276,0.14295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243673,na,na,na
UCAC4 232-148447,2456859.51698,16.732985,0.190779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229878,na,na,na
UCAC4 232-148447,2456859.52066,16.664906,0.187413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216743,na,na,na
UCAC4 232-148447,2456859.52432,16.883845,0.252811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204383,na,na,na
UCAC4 232-148447,2456859.52797,16.444705,0.144864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192726,na,na,na
UCAC4 232-148447,2456859.53164,16.553979,0.158778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181655,na,na,na
UCAC4 232-148447,2456859.53532,16.526684,0.145795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171182,na,na,na
UCAC4 232-148447,2456859.53898,16.53952,0.159083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16137,na,na,na
UCAC4 232-148447,2456859.54265,16.643066,0.163559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152113,na,na,na
UCAC4 232-148447,2456859.54631,16.571922,0.150464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143445,na,na,na
UCAC4 232-148447,2456859.55494,16.33761,0.122547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12513,na,na,na
UCAC4 232-148447,2456859.55861,16.470636,0.144062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11821,na,na,na
UCAC4 232-148447,2456859.56227,16.438794,0.130873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111803,na,na,na
UCAC4 232-148447,2456859.56595,16.326383,0.150446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105848,na,na,na
UCAC4 232-148447,2456859.57329,16.483527,0.157362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095384,na,na,na
UCAC4 232-148447,2456859.57694,16.624859,0.172088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090862,na,na,na
UCAC4 232-148447,2456859.58062,16.505554,0.166184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08675,na,na,na
UCAC4 232-148447,2456859.58433,16.525309,0.205978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083051,na,na,na
UCAC4 232-148447,2456859.61252,16.236059,0.245896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
UCAC4 232-148447,2456859.61603,16.810649,0.301691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 232-148447,2456859.61954,16.376462,0.263306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069301,na,na,na
UCAC4 232-148447,2456859.64487,16.329843,0.159545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082821,na,na,na
UCAC4 232-148447,2456859.64752,16.375852,0.163303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085397,na,na,na
UCAC4 232-148447,2456859.65019,16.053274,0.141929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088222,na,na,na
UCAC4 232-148447,2456859.65550,16.537554,0.198419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094538,na,na,na
UCAC4 232-148447,2456859.65816,16.506174,0.263292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098057,na,na,na
UCAC4 232-148447,2456859.66081,16.315819,0.155686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101803,na,na,na
UCAC4 232-148447,2456859.66387,16.318386,0.151327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106431,na,na,na
UCAC4 232-148447,2456859.66699,16.310466,0.153744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11149,na,na,na
UCAC4 232-148447,2456859.67328,16.655894,0.199467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122762,na,na,na
UCAC4 232-148447,2456859.67642,16.470989,0.212435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128941,na,na,na
UCAC4 232-148447,2456859.67956,16.256419,0.122721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1355,na,na,na
UCAC4 232-148447,2456859.68270,16.488584,0.158247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142448,na,na,na
UCAC4 232-148447,2456859.68583,16.369416,0.132271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149771,na,na,na
UCAC4 232-148447,2456859.68898,16.424936,0.139375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157552,na,na,na
UCAC4 232-148447,2456859.69213,16.657876,0.18202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165757,na,na,na
UCAC4 232-148447,2456859.69527,16.647602,0.177254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174371,na,na,na
UCAC4 232-148447,2456859.69840,16.770198,0.193005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183403,na,na,na
UCAC4 232-148447,2456859.70155,16.644741,0.164571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192955,na,na,na
UCAC4 232-148447,2456859.70469,16.579643,0.165982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202955,na,na,na
UCAC4 232-148447,2456859.70784,16.820464,0.196473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213481,na,na,na
UCAC4 232-148447,2456859.71098,16.572192,0.165179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224486,na,na,na
UCAC4 232-148447,2456859.71413,16.515641,0.147216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236056,na,na,na
UCAC4 232-148447,2456859.71727,16.502399,0.145489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248139,na,na,na
UCAC4 232-148447,2456859.72042,16.365324,0.133094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260833,na,na,na
UCAC4 232-148447,2456859.72336,16.573384,0.155026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273218,na,na,na
UCAC4 232-148447,2456859.72630,16.472631,0.147907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286141,na,na,na
UCAC4 232-148447,2456859.72924,16.46958,0.154194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299624,na,na,na
UCAC4 232-148447,2456859.73218,16.487128,0.150034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313689,na,na,na
UCAC4 232-148447,2456859.73512,16.551128,0.166986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328359,na,na,na
UCAC4 232-148447,2456859.73807,16.445551,0.154508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343713,na,na,na
UCAC4 232-148447,2456859.74101,16.618847,0.18659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359675,na,na,na
UCAC4 232-148447,2456859.74395,16.603491,0.190647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376323,na,na,na
UCAC4 232-148447,2456859.75664,16.277592,0.134804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456848,na,na,na
UCAC4 232-148447,2456859.75958,16.547867,0.181193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477718,na,na,na
UCAC4 232-148447,2456859.76253,16.263893,0.128821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499585,na,na,na
UCAC4 232-148447,2456859.76547,16.328703,0.141805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522348,na,na,na
UCAC4 232-148447,2456859.76843,16.415789,0.138065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546296,na,na,na
UCAC4 232-148447,2456859.77137,16.406354,0.142323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571161,na,na,na
UCAC4 232-148447,2456859.77633,16.544421,0.169122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615713,na,na,na
UCAC4 232-148447,2456859.78037,16.371373,0.1412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654605,na,na,na
UCAC4 232-148447,2456859.78443,16.760165,0.211174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696253,na,na,na
UCAC4 232-148447,2456859.78848,16.406638,0.150236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740573,na,na,na
UCAC4 232-148447,2456859.79253,16.631348,0.208818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787907,na,na,na
UCAC4 232-148447,2456859.79660,16.429492,0.152174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838784,na,na,na
UCAC4 232-148447,2456859.80064,16.560229,0.174412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892873,na,na,na
UCAC4 232-148447,2456859.80470,16.133495,0.122424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951176,na,na,na
UCAC4 232-148447,2456860.46655,16.516318,0.167409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481985,na,na,na
UCAC4 232-148447,2456860.47020,16.737948,0.204681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455986,na,na,na
UCAC4 232-148447,2456860.47384,16.457784,0.150561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431401,na,na,na
UCAC4 232-148447,2456860.47749,16.565165,0.15879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408019,na,na,na
UCAC4 232-148447,2456860.48113,16.850384,0.226224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385895,na,na,na
UCAC4 232-148447,2456860.48479,16.525298,0.161626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364786,na,na,na
UCAC4 232-148447,2456860.48845,17.070827,0.273171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344756,na,na,na
UCAC4 232-148447,2456860.49574,16.784033,0.209875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307856,na,na,na
UCAC4 232-148447,2456860.49940,16.890785,0.234759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290736,na,na,na
UCAC4 232-148447,2456860.51405,17.004686,0.285343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230611,na,na,na
UCAC4 232-148447,2456860.52137,16.679312,0.193925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205105,na,na,na
UCAC4 232-148447,2456860.52506,16.534161,0.170456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193284,na,na,na
UCAC4 232-148447,2456860.52872,16.492452,0.16021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182211,na,na,na
UCAC4 232-148447,2456860.53238,16.773189,0.203273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171762,na,na,na
UCAC4 232-148447,2456860.53606,16.558491,0.165075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161864,na,na,na
UCAC4 232-148447,2456860.53972,16.401074,0.143951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152602,na,na,na
UCAC4 232-148447,2456860.54339,16.438311,0.147606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14388,na,na,na
UCAC4 232-148447,2456860.55208,16.316338,0.147088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125384,na,na,na
UCAC4 232-148447,2456860.55575,16.474098,0.165667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118445,na,na,na
UCAC4 232-148447,2456860.55944,16.502801,0.168505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111971,na,na,na
UCAC4 232-148447,2456860.56311,16.290752,0.143928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106019,na,na,na
UCAC4 232-148447,2456860.56681,16.431714,0.165742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100498,na,na,na
UCAC4 232-148447,2456860.57049,16.276102,0.146761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095475,na,na,na
UCAC4 232-148447,2456860.57416,16.310705,0.150416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090921,na,na,na
UCAC4 232-148447,2456860.57782,16.507207,0.186759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086824,na,na,na
UCAC4 232-148447,2456860.58150,16.233193,0.136717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083144,na,na,na
UCAC4 232-148447,2456860.58519,16.355518,0.13917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079892,na,na,na
UCAC4 232-148447,2456860.58873,16.70092,0.195136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077176,na,na,na
UCAC4 232-148447,2456860.59223,16.445889,0.148833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 232-148447,2456860.59573,16.501695,0.172579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
UCAC4 232-148447,2456860.59924,16.327944,0.129742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071412,na,na,na
UCAC4 232-148447,2456860.60273,16.58547,0.169136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070248,na,na,na
UCAC4 232-148447,2456860.60623,16.31883,0.139581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069452,na,na,na
UCAC4 232-148447,2456860.60973,16.518334,0.165164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069028,na,na,na
UCAC4 232-148447,2456860.61322,16.305799,0.143836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068973,na,na,na
UCAC4 232-148447,2456860.61672,16.360418,0.145361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
UCAC4 232-148447,2456860.62024,16.216189,0.130025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069979,na,na,na
UCAC4 232-148447,2456860.64207,16.180587,0.120689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082756,na,na,na
UCAC4 232-148447,2456860.64475,16.532063,0.158465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085357,na,na,na
UCAC4 232-148447,2456860.64740,16.406889,0.156712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088156,na,na,na
UCAC4 232-148447,2456860.65006,16.361625,0.152145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091198,na,na,na
UCAC4 232-148447,2456860.65271,16.546886,0.182097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094462,na,na,na
UCAC4 232-148447,2456860.65538,16.282461,0.137541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097989,na,na,na
UCAC4 232-148447,2456860.65804,16.173211,0.12971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101745,na,na,na
UCAC4 232-148447,2456860.66113,16.541583,0.188487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106416,na,na,na
UCAC4 232-148447,2456860.66427,16.811357,0.22112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111508,na,na,na
UCAC4 232-148447,2456860.66741,16.447527,0.16443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116954,na,na,na
UCAC4 232-148447,2456860.67054,16.420428,0.164829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122744,na,na,na
UCAC4 232-148447,2456860.67368,16.452932,0.185631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128922,na,na,na
UCAC4 232-148447,2456860.67682,16.417395,0.160872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13548,na,na,na
UCAC4 232-148447,2456860.67995,16.44876,0.16778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142404,na,na,na
UCAC4 232-148447,2456860.68309,16.606689,0.197227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149748,na,na,na
UCAC4 232-148447,2456860.68624,16.524823,0.174791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157528,na,na,na
UCAC4 232-148447,2456860.68938,16.456156,0.15937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165705,na,na,na
UCAC4 232-148447,2456860.69251,16.293505,0.140382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174288,na,na,na
UCAC4 232-148447,2456860.69565,16.354446,0.144547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183345,na,na,na
UCAC4 232-148447,2456860.69878,16.420535,0.150038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192832,na,na,na
UCAC4 232-148447,2456860.70192,16.534533,0.194374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202826,na,na,na
UCAC4 232-148447,2456860.70506,16.483645,0.173883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213312,na,na,na
UCAC4 232-148447,2456860.70819,16.309044,0.135002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224272,na,na,na
UCAC4 232-148447,2456860.71134,16.554035,0.171966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235833,na,na,na
UCAC4 232-148447,2456860.71450,16.613235,0.197141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247984,na,na,na
UCAC4 232-148447,2456860.71765,16.781311,0.253088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26067,na,na,na
UCAC4 232-148447,2456860.72060,16.930698,0.287532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273091,na,na,na
UCAC4 232-148447,2456860.72353,16.280256,0.152645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285964,na,na,na
UCAC4 232-148447,2456860.72647,16.429706,0.175578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299439,na,na,na
UCAC4 232-148447,2456860.72942,16.323752,0.172325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313545,na,na,na
UCAC4 232-148447,2456860.73237,16.680972,0.248378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32826,na,na,na
UCAC4 232-148447,2456860.73532,16.342289,0.164206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34361,na,na,na
UCAC4 232-148447,2456860.73828,16.629071,0.185362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359677,na,na,na
UCAC4 232-148447,2456860.74122,16.301404,0.133084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376326,na,na,na
UCAC4 232-148447,2456860.75385,16.615009,0.183649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456434,na,na,na
UCAC4 232-148447,2456860.75679,16.692,0.209852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477286,na,na,na
UCAC4 232-148447,2456860.75975,16.645109,0.191066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49921,na,na,na
UCAC4 232-148447,2456860.76270,16.643917,0.192283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522035,na,na,na
UCAC4 232-148447,2456860.76564,16.75008,0.207931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545804,na,na,na
UCAC4 232-148447,2456860.76858,16.603396,0.171067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570646,na,na,na
UCAC4 232-148447,2456860.77356,16.753905,0.22559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615344,na,na,na
UCAC4 232-148447,2456860.77763,16.648313,0.20538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654511,na,na,na
UCAC4 232-148447,2456860.78169,16.802634,0.216977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696152,na,na,na
UCAC4 232-148447,2456860.78574,16.375532,0.155019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740465,na,na,na
UCAC4 232-148447,2456860.78981,16.6765,0.210971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788033,na,na,na
UCAC4 232-148447,2456860.79387,16.810861,0.23474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83879,na,na,na
UCAC4 232-148447,2456860.79792,16.487353,0.168418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893017,na,na,na
UCAC4 232-148447,2456860.80198,16.458487,0.170838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951331,na,na,na
UCAC4 232-148447,2456861.65266,16.411634,0.15268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098004,na,na,na
UCAC4 232-148447,2456861.65578,16.522745,0.182526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102435,na,na,na
UCAC4 232-148447,2456861.66201,16.872323,0.251604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112301,na,na,na
UCAC4 232-148447,2456861.66513,16.850792,0.258399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117765,na,na,na
UCAC4 232-148447,2456861.66823,16.374625,0.176119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123549,na,na,na
UCAC4 232-148447,2456861.67446,16.589688,0.198479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136279,na,na,na
UCAC4 232-148447,2456861.67758,16.543843,0.20628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143226,na,na,na
UCAC4 232-148447,2456861.68381,16.534165,0.187098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158292,na,na,na
UCAC4 232-148447,2456861.68691,16.359181,0.166982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166403,na,na,na
UCAC4 232-148447,2456861.69003,16.46277,0.179069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174994,na,na,na
UCAC4 232-148447,2456861.69315,16.54927,0.178676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184028,na,na,na
UCAC4 232-148447,2456861.69626,16.689832,0.265355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193487,na,na,na
UCAC4 232-148447,2456861.70251,16.822822,0.302325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21393,na,na,na
UCAC4 232-148447,2456861.70564,16.501309,0.177032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22492,na,na,na
UCAC4 232-148447,2456861.70875,16.958507,0.283278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236361,na,na,na
UCAC4 232-148447,2456861.71186,16.744178,0.232273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24834,na,na,na
UCAC4 232-148447,2456861.71498,16.813708,0.259185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26092,na,na,na
UCAC4 232-148447,2456861.71809,16.576677,0.211941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274041,na,na,na
UCAC4 232-148447,2456861.72101,16.450937,0.205011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28691,na,na,na
UCAC4 232-148447,2456861.72392,16.477666,0.199441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300285,na,na,na
UCAC4 232-148447,2456861.72684,16.304272,0.197251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31428,na,na,na
UCAC4 232-148447,2456861.73851,16.744832,0.344182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376444,na,na,na
UCAC4 232-148447,2456862.46454,16.5227,0.258131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457369,na,na,na
UCAC4 232-148447,2456862.53659,16.498204,0.225745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146999,na,na,na
UCAC4 232-148447,2456862.56299,16.313675,0.194967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098201,na,na,na
UCAC4 232-148447,2456862.56701,16.524586,0.213767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092961,na,na,na
UCAC4 232-148447,2456862.57104,16.259584,0.176602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08825,na,na,na
UCAC4 232-148447,2456862.57508,16.594405,0.247981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084062,na,na,na
UCAC4 232-148447,2456862.59844,16.677099,0.224452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069941,na,na,na
UCAC4 232-148447,2456862.61000,16.777749,0.260492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 232-148447,2456862.61385,16.572109,0.197734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069761,na,na,na
UCAC4 232-148447,2456862.64902,17.102664,0.350646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096775,na,na,na
UCAC4 232-148447,2456862.65204,16.605795,0.209945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100965,na,na,na
UCAC4 232-148447,2456862.66494,16.54144,0.195125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122479,na,na,na
UCAC4 232-148447,2456862.66809,16.45928,0.183328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128661,na,na,na
UCAC4 232-148447,2456862.67124,16.461843,0.183945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135224,na,na,na
UCAC4 232-148447,2456862.67437,16.40402,0.161413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142133,na,na,na
UCAC4 232-148447,2456862.67751,16.441277,0.168514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149462,na,na,na
UCAC4 232-148447,2456862.68380,16.46089,0.177245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165387,na,na,na
UCAC4 232-148447,2456862.68694,16.591789,0.197257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173982,na,na,na
UCAC4 232-148447,2456862.69009,16.785793,0.237067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183052,na,na,na
UCAC4 232-148447,2456862.69324,16.484944,0.178462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192587,na,na,na
UCAC4 232-148447,2456862.69638,16.557286,0.190238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202568,na,na,na
UCAC4 232-148447,2456862.69953,16.326891,0.156024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213076,na,na,na
UCAC4 232-148447,2456862.70581,17.081407,0.317537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235573,na,na,na
UCAC4 232-148447,2456862.70895,16.654945,0.209236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247634,na,na,na
UCAC4 232-148447,2456862.71208,16.693284,0.220919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260221,na,na,na
UCAC4 232-148447,2456862.71523,16.282568,0.145878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273482,na,na,na
UCAC4 232-148447,2456862.71817,16.491536,0.192665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286417,na,na,na
UCAC4 232-148447,2456862.72111,16.689217,0.217049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299912,na,na,na
UCAC4 232-148447,2456862.72405,16.687553,0.245165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313989,na,na,na
UCAC4 232-148447,2456862.72699,16.593133,0.207594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328672,na,na,na
UCAC4 232-148447,2456862.72993,16.859714,0.245703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343987,na,na,na
UCAC4 232-148447,2456862.73582,16.716356,0.231257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376678,na,na,na
UCAC4 232-148447,2456862.74833,16.834765,0.246605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456025,na,na,na
