#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159893,2456858.67296,14.031267,0.0223852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124745,na,na,na
UCAC4 230-159893,2456858.67610,14.021032,0.0213007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130807,na,na,na
UCAC4 230-159893,2456858.67924,14.046836,0.0217743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137245,na,na,na
UCAC4 230-159893,2456858.68238,14.030698,0.0212396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144067,na,na,na
UCAC4 230-159893,2456858.68552,14.036615,0.0205309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151285,na,na,na
UCAC4 230-159893,2456858.68867,14.035984,0.0205911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158932,na,na,na
UCAC4 230-159893,2456858.69181,14.018709,0.0209994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166973,na,na,na
UCAC4 230-159893,2456858.69497,14.091714,0.0229569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175497,na,na,na
UCAC4 230-159893,2456858.69809,14.043209,0.0225532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184353,na,na,na
UCAC4 230-159893,2456858.70124,14.050557,0.024244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19375,na,na,na
UCAC4 230-159893,2456858.70439,14.041479,0.0234852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20362,na,na,na
UCAC4 230-159893,2456858.70753,14.056293,0.0244336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213945,na,na,na
UCAC4 230-159893,2456858.71067,14.060607,0.0262282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224773,na,na,na
UCAC4 230-159893,2456858.71382,14.0163,0.0253371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236159,na,na,na
UCAC4 230-159893,2456858.71697,14.032879,0.0245984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248088,na,na,na
UCAC4 230-159893,2456858.72012,14.014591,0.0246798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26058,na,na,na
UCAC4 230-159893,2456858.72326,14.043466,0.023422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273616,na,na,na
UCAC4 230-159893,2456858.78318,14.023822,0.0263989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678313,na,na,na
UCAC4 230-159893,2456858.78723,14.05383,0.0260573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721032,na,na,na
UCAC4 230-159893,2456858.79130,14.04792,0.0258789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766844,na,na,na
UCAC4 230-159893,2456858.79535,14.035185,0.0258803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815551,na,na,na
UCAC4 230-159893,2456858.79942,14.016288,0.026144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867918,na,na,na
UCAC4 230-159893,2456858.80348,14.015803,0.0239029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923895,na,na,na
UCAC4 230-159893,2456858.80753,14.001354,0.0254674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983817,na,na,na
UCAC4 230-159893,2456859.46946,14.052761,0.0226302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467253,na,na,na
UCAC4 230-159893,2456859.47310,14.037755,0.0225823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442342,na,na,na
UCAC4 230-159893,2456859.47675,14.059751,0.0238924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418646,na,na,na
UCAC4 230-159893,2456859.48038,14.083467,0.0240657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396282,na,na,na
UCAC4 230-159893,2456859.48404,14.077855,0.0231895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374881,na,na,na
UCAC4 230-159893,2456859.48771,14.100309,0.0243431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354517,na,na,na
UCAC4 230-159893,2456859.49138,14.127175,0.0248251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335191,na,na,na
UCAC4 230-159893,2456859.49502,14.11147,0.023951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316997,na,na,na
UCAC4 230-159893,2456859.49869,14.084267,0.0245847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299587,na,na,na
UCAC4 230-159893,2456859.50235,14.07455,0.0223735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283113,na,na,na
UCAC4 230-159893,2456859.50601,14.039788,0.0222405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267485,na,na,na
UCAC4 230-159893,2456859.50968,14.047417,0.0229667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252625,na,na,na
UCAC4 230-159893,2456859.51332,14.081893,0.0221875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238654,na,na,na
UCAC4 230-159893,2456859.51698,14.025508,0.0236406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225342,na,na,na
UCAC4 230-159893,2456859.52066,14.100885,0.0257325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212673,na,na,na
UCAC4 230-159893,2456859.52432,14.100763,0.0272586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200754,na,na,na
UCAC4 230-159893,2456859.52797,14.105716,0.0236021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189519,na,na,na
UCAC4 230-159893,2456859.53164,14.04365,0.0228102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178854,na,na,na
UCAC4 230-159893,2456859.53532,14.064357,0.0222218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168773,na,na,na
UCAC4 230-159893,2456859.53898,14.043611,0.0232767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159334,na,na,na
UCAC4 230-159893,2456859.54265,14.102074,0.0219879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150439,na,na,na
UCAC4 230-159893,2456859.54631,14.136364,0.0225294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142118,na,na,na
UCAC4 230-159893,2456859.55494,14.035479,0.0211724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124579,na,na,na
UCAC4 230-159893,2456859.55861,14.052866,0.0212204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11797,na,na,na
UCAC4 230-159893,2456859.56227,14.084802,0.0209117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111866,na,na,na
UCAC4 230-159893,2456859.56595,14.028906,0.0257085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106208,na,na,na
UCAC4 230-159893,2456859.56962,14.029782,0.0279628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101032,na,na,na
UCAC4 230-159893,2456859.57329,14.064378,0.0226408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096313,na,na,na
UCAC4 230-159893,2456859.57694,14.033629,0.0213844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092064,na,na,na
UCAC4 230-159893,2456859.58062,14.038307,0.0230498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088222,na,na,na
UCAC4 230-159893,2456859.58433,14.05302,0.0299222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08479,na,na,na
UCAC4 230-159893,2456859.61252,14.005133,0.0415243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072682,na,na,na
UCAC4 230-159893,2456859.66699,14.087588,0.0268107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118876,na,na,na
UCAC4 230-159893,2456859.67328,14.073047,0.024423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130629,na,na,na
UCAC4 230-159893,2456859.67642,14.062439,0.0305467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137056,na,na,na
UCAC4 230-159893,2456859.67956,14.065908,0.02249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143867,na,na,na
UCAC4 230-159893,2456859.68270,14.068694,0.0236638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151073,na,na,na
UCAC4 230-159893,2456859.68583,14.079549,0.0223222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158659,na,na,na
UCAC4 230-159893,2456859.68898,14.060781,0.0216976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166712,na,na,na
UCAC4 230-159893,2456859.69213,14.090192,0.0231342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175195,na,na,na
UCAC4 230-159893,2456859.69527,14.059862,0.0228155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184093,na,na,na
UCAC4 230-159893,2456859.69840,14.057092,0.0222084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193415,na,na,na
UCAC4 230-159893,2456859.70155,14.063183,0.021435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203269,na,na,na
UCAC4 230-159893,2456859.70469,14.083464,0.0220221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213577,na,na,na
UCAC4 230-159893,2456859.70784,14.040949,0.0216547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224422,na,na,na
UCAC4 230-159893,2456859.71098,14.042741,0.0221249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235754,na,na,na
UCAC4 230-159893,2456859.71413,14.027224,0.0213248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247664,na,na,na
UCAC4 230-159893,2456859.71727,14.054499,0.0218774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260096,na,na,na
UCAC4 230-159893,2456859.72042,14.078216,0.0226961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273152,na,na,na
UCAC4 230-159893,2456859.78037,14.025302,0.0229906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677501,na,na,na
UCAC4 230-159893,2456859.78443,14.051747,0.0238818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720275,na,na,na
UCAC4 230-159893,2456859.78848,14.087593,0.0241596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765803,na,na,na
UCAC4 230-159893,2456859.79253,14.065728,0.0272515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814438,na,na,na
UCAC4 230-159893,2456859.79660,14.023116,0.0244269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866727,na,na,na
UCAC4 230-159893,2456859.80064,14.007577,0.0247843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922333,na,na,na
UCAC4 230-159893,2456859.80470,14.046692,0.0248742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982292,na,na,na
UCAC4 230-159893,2456860.46655,14.062667,0.0235033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468516,na,na,na
UCAC4 230-159893,2456860.47020,14.004413,0.0232378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443474,na,na,na
UCAC4 230-159893,2456860.47384,14.031182,0.0227697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419783,na,na,na
UCAC4 230-159893,2456860.47749,14.027587,0.0221419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397241,na,na,na
UCAC4 230-159893,2456860.48113,14.00863,0.0238305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375905,na,na,na
UCAC4 230-159893,2456860.48479,14.041264,0.0225752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355543,na,na,na
UCAC4 230-159893,2456860.48845,13.98615,0.0232989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336216,na,na,na
UCAC4 230-159893,2456860.49209,14.00679,0.0255901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317971,na,na,na
UCAC4 230-159893,2456860.49574,14.021393,0.023262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300603,na,na,na
UCAC4 230-159893,2456860.49940,14.000733,0.0230495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284077,na,na,na
UCAC4 230-159893,2456860.50307,13.983827,0.0275926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268358,na,na,na
UCAC4 230-159893,2456860.50675,14.023801,0.0252474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253413,na,na,na
UCAC4 230-159893,2456860.51039,14.0306,0.024312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239401,na,na,na
UCAC4 230-159893,2456860.51405,13.995967,0.0255697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22605,na,na,na
UCAC4 230-159893,2456860.51771,14.033111,0.0244661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213409,na,na,na
UCAC4 230-159893,2456860.52137,13.98293,0.0233346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20145,na,na,na
UCAC4 230-159893,2456860.52506,13.98835,0.022585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190057,na,na,na
UCAC4 230-159893,2456860.52872,14.009919,0.0229508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17939,na,na,na
UCAC4 230-159893,2456860.53238,14.006775,0.022942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169331,na,na,na
UCAC4 230-159893,2456860.53606,13.992808,0.0215172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159809,na,na,na
UCAC4 230-159893,2456860.53972,14.051085,0.0223479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150909,na,na,na
UCAC4 230-159893,2456860.54339,14.034402,0.0222738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142536,na,na,na
UCAC4 230-159893,2456860.55208,14.074676,0.0261751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124821,na,na,na
UCAC4 230-159893,2456860.55575,14.026665,0.0243499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118195,na,na,na
UCAC4 230-159893,2456860.55944,14.091672,0.0254194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112026,na,na,na
UCAC4 230-159893,2456860.56311,14.135051,0.0265937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10637,na,na,na
UCAC4 230-159893,2456860.56681,14.083915,0.0265904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101139,na,na,na
UCAC4 230-159893,2456860.57049,14.135572,0.0279936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096398,na,na,na
UCAC4 230-159893,2456860.57416,14.083495,0.0264689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092119,na,na,na
UCAC4 230-159893,2456860.57782,14.04998,0.0271166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088291,na,na,na
UCAC4 230-159893,2456860.58150,14.086581,0.026198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084877,na,na,na
UCAC4 230-159893,2456860.58519,14.105005,0.02418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081886,na,na,na
UCAC4 230-159893,2456860.58873,14.025519,0.0223155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
UCAC4 230-159893,2456860.61322,14.099604,0.0259854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072858,na,na,na
UCAC4 230-159893,2456860.66427,14.099735,0.0256359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118894,na,na,na
UCAC4 230-159893,2456860.66741,14.049614,0.0248287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124579,na,na,na
UCAC4 230-159893,2456860.67054,14.091413,0.0253701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13061,na,na,na
UCAC4 230-159893,2456860.67682,14.088103,0.025059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143846,na,na,na
UCAC4 230-159893,2456860.67995,14.067634,0.0253685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151027,na,na,na
UCAC4 230-159893,2456860.68309,14.073898,0.0253148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158636,na,na,na
UCAC4 230-159893,2456860.68624,14.08938,0.0244982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166687,na,na,na
UCAC4 230-159893,2456860.68938,14.070968,0.0253031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175141,na,na,na
UCAC4 230-159893,2456860.69251,14.02283,0.0253818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184007,na,na,na
UCAC4 230-159893,2456860.69565,14.075639,0.0250227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193356,na,na,na
UCAC4 230-159893,2456860.69878,14.049244,0.0242251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203142,na,na,na
UCAC4 230-159893,2456860.70506,14.05407,0.0262162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224248,na,na,na
UCAC4 230-159893,2456860.70819,14.055556,0.0230568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235534,na,na,na
UCAC4 230-159893,2456860.71134,14.087308,0.0241712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247434,na,na,na
UCAC4 230-159893,2456860.71450,14.09096,0.026462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259936,na,na,na
UCAC4 230-159893,2456860.71765,14.030023,0.027503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272984,na,na,na
UCAC4 230-159893,2456860.77763,14.015111,0.0252218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677404,na,na,na
UCAC4 230-159893,2456860.78169,14.033493,0.0231645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720171,na,na,na
UCAC4 230-159893,2456860.78574,14.045148,0.0250093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765692,na,na,na
UCAC4 230-159893,2456860.78981,14.038556,0.0257378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814568,na,na,na
UCAC4 230-159893,2456860.79387,14.040637,0.0253051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866733,na,na,na
UCAC4 230-159893,2456860.79792,14.021321,0.0244722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922482,na,na,na
UCAC4 230-159893,2456860.80198,14.021676,0.025624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982451,na,na,na
UCAC4 230-159893,2456862.46454,14.066113,0.0363059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444806,na,na,na
UCAC4 230-159893,2456862.47650,14.02647,0.0309475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371189,na,na,na
UCAC4 230-159893,2456862.48051,14.030198,0.0333635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349197,na,na,na
UCAC4 230-159893,2456862.48450,14.024997,0.0339054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328528,na,na,na
UCAC4 230-159893,2456862.48850,14.028914,0.0338666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308956,na,na,na
UCAC4 230-159893,2456862.49250,13.959713,0.0352681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290472,na,na,na
UCAC4 230-159893,2456862.50450,13.972163,0.037613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241014,na,na,na
UCAC4 230-159893,2456862.50850,14.093227,0.0354563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226367,na,na,na
UCAC4 230-159893,2456862.51249,14.003661,0.0372626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212602,na,na,na
UCAC4 230-159893,2456862.51653,14.011538,0.0347527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199488,na,na,na
UCAC4 230-159893,2456862.52053,14.066891,0.0343847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187285,na,na,na
UCAC4 230-159893,2456862.52455,14.087365,0.0353112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175774,na,na,na
UCAC4 230-159893,2456862.52855,14.112571,0.0363921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165039,na,na,na
UCAC4 230-159893,2456862.53257,14.012989,0.0324629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154947,na,na,na
UCAC4 230-159893,2456862.53659,14.027837,0.0316209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145528,na,na,na
UCAC4 230-159893,2456862.54690,14.011212,0.0308063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124297,na,na,na
UCAC4 230-159893,2456862.55090,14.060987,0.0307155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117141,na,na,na
UCAC4 230-159893,2456862.55493,14.079465,0.0346784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110516,na,na,na
UCAC4 230-159893,2456862.55896,14.025155,0.029624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104463,na,na,na
UCAC4 230-159893,2456862.56299,14.037238,0.0310368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098969,na,na,na
UCAC4 230-159893,2456862.56701,14.053843,0.0287577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094034,na,na,na
UCAC4 230-159893,2456862.57104,13.997252,0.0300625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
UCAC4 230-159893,2456862.57508,14.000435,0.0307782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085725,na,na,na
UCAC4 230-159893,2456862.57912,14.055344,0.0304948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08235,na,na,na
UCAC4 230-159893,2456862.58303,14.027648,0.0280878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079572,na,na,na
UCAC4 230-159893,2456862.58690,14.021354,0.0288263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07729,na,na,na
UCAC4 230-159893,2456862.59074,14.044631,0.0309222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075482,na,na,na
UCAC4 230-159893,2456862.59458,14.042337,0.0293021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074124,na,na,na
UCAC4 230-159893,2456862.59844,14.044201,0.0279988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 230-159893,2456862.60229,14.041281,0.0307413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
UCAC4 230-159893,2456862.60615,14.042549,0.0309425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072731,na,na,na
UCAC4 230-159893,2456862.61000,14.080571,0.0289419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073164,na,na,na
UCAC4 230-159893,2456862.61385,14.052033,0.0272347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074046,na,na,na
UCAC4 230-159893,2456862.63699,14.009269,0.0277693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088941,na,na,na
UCAC4 230-159893,2456862.63999,14.033194,0.0296232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09211,na,na,na
UCAC4 230-159893,2456862.64300,13.987335,0.0269451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095586,na,na,na
UCAC4 230-159893,2456862.64601,14.036396,0.0284134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099362,na,na,na
UCAC4 230-159893,2456862.64902,14.040192,0.0275444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103444,na,na,na
UCAC4 230-159893,2456862.65204,13.995794,0.025747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107851,na,na,na
UCAC4 230-159893,2456862.65553,14.044329,0.0256062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113341,na,na,na
UCAC4 230-159893,2456862.65866,13.990213,0.0260613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118634,na,na,na
UCAC4 230-159893,2456862.66181,14.018379,0.0277421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12432,na,na,na
UCAC4 230-159893,2456862.66494,14.022715,0.0258663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130335,na,na,na
UCAC4 230-159893,2456862.66809,14.054031,0.0260063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136765,na,na,na
UCAC4 230-159893,2456862.67124,14.014602,0.0260377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143581,na,na,na
UCAC4 230-159893,2456862.67437,14.033617,0.0251038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150747,na,na,na
UCAC4 230-159893,2456862.67751,14.033163,0.0248174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15834,na,na,na
UCAC4 230-159893,2456862.68066,14.018843,0.0261337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166375,na,na,na
UCAC4 230-159893,2456862.68380,14.042882,0.0252847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174813,na,na,na
UCAC4 230-159893,2456862.68694,14.011549,0.0252469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183691,na,na,na
UCAC4 230-159893,2456862.69009,14.040765,0.0255417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193054,na,na,na
UCAC4 230-159893,2456862.69324,14.036486,0.0253255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202889,na,na,na
UCAC4 230-159893,2456862.69638,14.032114,0.025408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213179,na,na,na
UCAC4 230-159893,2456862.69953,14.057357,0.0261275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224005,na,na,na
UCAC4 230-159893,2456862.70266,14.050996,0.0278173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23528,na,na,na
UCAC4 230-159893,2456862.70581,13.995576,0.0260377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247167,na,na,na
UCAC4 230-159893,2456862.70895,14.049479,0.0259231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259576,na,na,na
UCAC4 230-159893,2456862.71208,14.063595,0.0269833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272523,na,na,na
UCAC4 230-159893,2456862.71523,14.057691,0.0267146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286158,na,na,na
UCAC4 230-159893,2456862.77204,14.071953,0.0289487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676088,na,na,na
UCAC4 230-159893,2456862.77609,14.044437,0.0283981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71866,na,na,na
UCAC4 230-159893,2456862.78013,14.036921,0.0293671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763963,na,na,na
UCAC4 230-159893,2456862.78419,14.059748,0.0346718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812595,na,na,na
UCAC4 230-159893,2456862.78824,14.046074,0.0358674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864488,na,na,na
UCAC4 230-159893,2456862.79230,14.03908,0.0357077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920217,na,na,na
UCAC4 230-159893,2456862.79635,14.057564,0.0369303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979867,na,na,na
UCAC4 230-159893,2456863.46515,14.131535,0.0244993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422956,na,na,na
UCAC4 230-159893,2456863.46949,14.082229,0.0256353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396092,na,na,na
UCAC4 230-159893,2456863.47382,14.127505,0.025051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370905,na,na,na
UCAC4 230-159893,2456863.47818,14.089713,0.0258494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347069,na,na,na
