#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155596,2456842.74454,15.782989,0.0854563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187842,na,na,na
UCAC4 233-155596,2456842.74597,16.177941,0.122686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19223,na,na,na
UCAC4 233-155596,2456842.75169,15.840329,0.0907304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210786,na,na,na
UCAC4 233-155596,2456842.75315,16.144322,0.115376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215788,na,na,na
UCAC4 233-155596,2456842.75745,15.87387,0.0981222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231172,na,na,na
UCAC4 233-155596,2456842.75889,15.797196,0.0851406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236548,na,na,na
UCAC4 233-155596,2456842.76036,15.884327,0.0921318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242156,na,na,na
UCAC4 233-155596,2456842.76178,15.92498,0.10115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247689,na,na,na
UCAC4 233-155596,2456842.76891,15.8709,0.0989195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277276,na,na,na
UCAC4 233-155596,2456842.77034,15.710476,0.0904076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283587,na,na,na
UCAC4 233-155596,2456842.77461,15.82144,0.0895908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303226,na,na,na
UCAC4 233-155596,2456842.77745,16.391475,0.147748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316971,na,na,na
UCAC4 233-155596,2456842.78601,16.037958,0.106946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361953,na,na,na
UCAC4 233-155596,2456842.78887,15.896072,0.0926436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378254,na,na,na
UCAC4 233-155596,2456842.79777,16.0764,0.111316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433495,na,na,na
UCAC4 233-155596,2456842.80017,16.096414,0.108174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44965,na,na,na
UCAC4 233-155596,2456842.80375,16.194995,0.115686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474825,na,na,na
UCAC4 233-155596,2456842.80853,16.168224,0.10909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51057,na,na,na
UCAC4 233-155596,2456842.81211,16.074876,0.104618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539053,na,na,na
UCAC4 233-155596,2456842.81450,16.177576,0.122276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558937,na,na,na
UCAC4 233-155596,2456842.81571,16.039752,0.105936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56928,na,na,na
UCAC4 233-155596,2456842.81690,15.993494,0.117999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579639,na,na,na
UCAC4 233-155596,2456842.82123,15.863273,0.104007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618964,na,na,na
UCAC4 233-155596,2456842.82624,15.966343,0.0972187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667878,na,na,na
UCAC4 233-155596,2456842.84623,15.899394,0.123572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907706,na,na,na
UCAC4 233-155596,2456842.85125,16.182967,0.128968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981856,na,na,na
UCAC4 233-155596,2456844.63931,16.177949,0.120053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071746,na,na,na
UCAC4 233-155596,2456844.69310,16.193874,0.113664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092304,na,na,na
UCAC4 233-155596,2456844.70310,16.239574,0.111234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106291,na,na,na
UCAC4 233-155596,2456844.75845,15.88831,0.09042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256212,na,na,na
UCAC4 233-155596,2456844.77296,16.108648,0.116997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3218,na,na,na
UCAC4 233-155596,2456844.78031,16.111122,0.116896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360619,na,na,na
UCAC4 233-155596,2456844.78520,16.10364,0.115679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388807,na,na,na
UCAC4 233-155596,2456844.79672,16.090927,0.109687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463628,na,na,na
UCAC4 233-155596,2456844.79890,16.384367,0.154455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479253,na,na,na
UCAC4 233-155596,2456844.81196,16.100748,0.130997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584232,na,na,na
UCAC4 233-155596,2456844.81414,16.233569,0.127665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60386,na,na,na
UCAC4 233-155596,2456844.81572,16.344795,0.144207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618502,na,na,na
UCAC4 233-155596,2456844.81920,16.211382,0.128574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652044,na,na,na
UCAC4 233-155596,2456844.82618,16.214142,0.12939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725125,na,na,na
UCAC4 233-155596,2456844.83314,15.976597,0.115069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806684,na,na,na
UCAC4 233-155596,2456844.84362,16.089353,0.131299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949005,na,na,na
UCAC4 233-155596,2456845.63068,16.440992,0.149208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 233-155596,2456845.65591,16.214116,0.136181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 233-155596,2456845.65907,16.111636,0.131703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069532,na,na,na
UCAC4 233-155596,2456845.66541,16.179054,0.129172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071679,na,na,na
UCAC4 233-155596,2456845.68119,16.171836,0.123307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082412,na,na,na
UCAC4 233-155596,2456845.69700,15.958082,0.108289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101194,na,na,na
UCAC4 233-155596,2456845.70028,15.986232,0.106668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10615,na,na,na
UCAC4 233-155596,2456845.70748,16.640949,0.182611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118374,na,na,na
UCAC4 233-155596,2456845.71946,16.489094,0.143328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14302,na,na,na
UCAC4 233-155596,2456845.73867,16.246009,0.124832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195015,na,na,na
UCAC4 233-155596,2456845.74108,16.324164,0.134174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202741,na,na,na
UCAC4 233-155596,2456845.76514,16.144616,0.120339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297217,na,na,na
UCAC4 233-155596,2456845.77000,16.485495,0.160248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320652,na,na,na
UCAC4 233-155596,2456845.77488,16.281055,0.1306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345884,na,na,na
UCAC4 233-155596,2456845.79162,16.453847,0.144629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447199,na,na,na
UCAC4 233-155596,2456845.80031,16.11362,0.110212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510347,na,na,na
UCAC4 233-155596,2456845.80465,16.126815,0.12237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54506,na,na,na
UCAC4 233-155596,2456845.80898,15.983664,0.126931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582026,na,na,na
UCAC4 233-155596,2456845.81295,16.043707,0.119543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61813,na,na,na
UCAC4 233-155596,2456845.82340,16.076899,0.117013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724577,na,na,na
UCAC4 233-155596,2456845.82689,16.266357,0.15658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764276,na,na,na
UCAC4 233-155596,2456845.84084,16.072076,0.123608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948268,na,na,na
UCAC4 233-155596,2456846.63435,16.15869,0.144078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071529,na,na,na
UCAC4 233-155596,2456846.63749,15.90171,0.118387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 233-155596,2456846.65324,15.762687,0.117164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-155596,2456846.65956,16.217941,0.165184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07047,na,na,na
UCAC4 233-155596,2456846.66271,15.974166,0.137984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071692,na,na,na
UCAC4 233-155596,2456846.67218,16.282129,0.157385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077208,na,na,na
UCAC4 233-155596,2456846.67534,16.278998,0.151506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 233-155596,2456846.67850,16.311371,0.14857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08245,na,na,na
UCAC4 233-155596,2456846.71753,16.413762,0.157612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144869,na,na,na
UCAC4 233-155596,2456846.71993,16.441279,0.189479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150569,na,na,na
UCAC4 233-155596,2456846.73677,15.904454,0.111826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197645,na,na,na
UCAC4 233-155596,2456846.77553,15.894933,0.107159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364426,na,na,na
UCAC4 233-155596,2456846.77799,16.111155,0.121165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378496,na,na,na
UCAC4 233-155596,2456846.78882,16.170906,0.12573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446725,na,na,na
UCAC4 233-155596,2456846.79100,15.984914,0.107972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461803,na,na,na
UCAC4 233-155596,2456846.79531,16.196435,0.12705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493067,na,na,na
UCAC4 233-155596,2456846.81713,16.068066,0.117114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686534,na,na,na
UCAC4 233-155596,2456847.62469,16.342335,0.156702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075211,na,na,na
UCAC4 233-155596,2456847.67402,16.045568,0.12847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080872,na,na,na
UCAC4 233-155596,2456847.68392,16.237596,0.152719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091106,na,na,na
UCAC4 233-155596,2456848.66700,16.055667,0.134864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077414,na,na,na
UCAC4 233-155596,2456848.67032,16.271428,0.155678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080039,na,na,na
UCAC4 233-155596,2456848.69282,16.444661,0.182868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107307,na,na,na
UCAC4 233-155596,2456848.70377,16.118491,0.136271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126945,na,na,na
UCAC4 233-155596,2456848.71472,16.241042,0.161745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151179,na,na,na
UCAC4 233-155596,2456848.71747,16.062607,0.143861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158035,na,na,na
UCAC4 233-155596,2456848.73120,16.053309,0.133544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197297,na,na,na
UCAC4 233-155596,2456848.75318,15.998981,0.132943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280139,na,na,na
UCAC4 233-155596,2456848.78113,16.348761,0.188052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431794,na,na,na
UCAC4 233-155596,2456848.78867,15.911582,0.153425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484315,na,na,na
UCAC4 233-155596,2456848.80469,16.262838,0.173531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617485,na,na,na
UCAC4 233-155596,2456851.64785,15.725823,0.158098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071189,na,na,na
UCAC4 233-155596,2456851.66646,15.899625,0.158619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083991,na,na,na
UCAC4 233-155596,2456851.67178,15.907608,0.162192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089674,na,na,na
UCAC4 233-155596,2456851.68994,16.174953,0.165372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116282,na,na,na
UCAC4 233-155596,2456851.73104,16.175529,0.16659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224482,na,na,na
UCAC4 233-155596,2456852.61159,16.426991,0.168877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074865,na,na,na
UCAC4 233-155596,2456852.62911,16.571779,0.189701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
UCAC4 233-155596,2456852.66590,15.968797,0.133895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086199,na,na,na
UCAC4 233-155596,2456852.67123,15.980232,0.126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092273,na,na,na
UCAC4 233-155596,2456852.68427,16.043479,0.14972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11119,na,na,na
UCAC4 233-155596,2456852.68684,16.127031,0.159564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115625,na,na,na
UCAC4 233-155596,2456852.68941,15.943068,0.132075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120302,na,na,na
UCAC4 233-155596,2456852.70480,15.757512,0.140356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15364,na,na,na
UCAC4 233-155596,2456852.71508,15.924104,0.15061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181411,na,na,na
UCAC4 233-155596,2456852.72023,15.969569,0.151224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197144,na,na,na
UCAC4 233-155596,2456852.72538,15.932555,0.148687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214181,na,na,na
UCAC4 233-155596,2456852.73051,16.006719,0.15306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232521,na,na,na
UCAC4 233-155596,2456852.73309,16.002733,0.150622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242288,na,na,na
UCAC4 233-155596,2456852.73565,15.994179,0.144037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252353,na,na,na
UCAC4 233-155596,2456852.74851,16.432245,0.204967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308985,na,na,na
UCAC4 233-155596,2456852.75108,16.039849,0.149624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321616,na,na,na
UCAC4 233-155596,2456852.75623,15.970728,0.130165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34837,na,na,na
UCAC4 233-155596,2456852.75881,16.129364,0.156944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362534,na,na,na
UCAC4 233-155596,2456852.77679,16.112884,0.157451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477313,na,na,na
UCAC4 233-155596,2456852.79078,15.933027,0.142927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590133,na,na,na
UCAC4 233-155596,2456852.79331,15.837823,0.141088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613207,na,na,na
UCAC4 233-155596,2456852.80594,16.045323,0.190273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743095,na,na,na
UCAC4 233-155596,2456852.81014,16.078341,0.191995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792469,na,na,na
UCAC4 233-155596,2456853.61912,16.095478,0.143335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
UCAC4 233-155596,2456853.62264,15.975989,0.13055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069223,na,na,na
UCAC4 233-155596,2456853.62615,15.928378,0.125679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
UCAC4 233-155596,2456853.62965,15.802613,0.122234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-155596,2456853.63315,15.994612,0.153765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 233-155596,2456853.63666,15.79304,0.138443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 233-155596,2456853.66164,15.740754,0.119485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084628,na,na,na
UCAC4 233-155596,2456853.66696,15.886293,0.116955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090422,na,na,na
UCAC4 233-155596,2456853.67228,16.046313,0.131775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097155,na,na,na
UCAC4 233-155596,2456853.67494,16.134663,0.138885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100881,na,na,na
UCAC4 233-155596,2456853.67760,16.103558,0.137471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104851,na,na,na
UCAC4 233-155596,2456853.68407,16.351595,0.155057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115555,na,na,na
UCAC4 233-155596,2456853.69947,16.600905,0.185549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147341,na,na,na
UCAC4 233-155596,2456853.72513,15.908557,0.130291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222873,na,na,na
UCAC4 233-155596,2456853.73539,15.829196,0.128736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262429,na,na,na
UCAC4 233-155596,2456853.77405,15.486362,0.119601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477244,na,na,na
UCAC4 233-155596,2456853.78569,15.830902,0.159508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569403,na,na,na
UCAC4 233-155596,2456853.79035,15.673554,0.123648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611076,na,na,na
UCAC4 233-155596,2456853.81821,15.642188,0.111809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936669,na,na,na
UCAC4 233-155596,2456854.60809,15.693809,0.108532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073707,na,na,na
UCAC4 233-155596,2456854.61160,15.899958,0.132457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071929,na,na,na
UCAC4 233-155596,2456854.61862,15.814348,0.101242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069505,na,na,na
UCAC4 233-155596,2456854.62565,16.048235,0.116984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-155596,2456854.65887,15.905121,0.104109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084588,na,na,na
UCAC4 233-155596,2456854.66153,16.183197,0.133126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087366,na,na,na
UCAC4 233-155596,2456854.68075,16.231748,0.12108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114517,na,na,na
UCAC4 233-155596,2456854.69360,16.062462,0.105962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140106,na,na,na
UCAC4 233-155596,2456854.69617,16.614729,0.175099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145999,na,na,na
UCAC4 233-155596,2456854.70902,16.354686,0.136917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179662,na,na,na
UCAC4 233-155596,2456854.72958,16.257508,0.126866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249924,na,na,na
UCAC4 233-155596,2456854.73472,15.999136,0.124207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271116,na,na,na
UCAC4 233-155596,2456854.74501,16.013448,0.11153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318581,na,na,na
UCAC4 233-155596,2456854.74758,16.293541,0.149685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331571,na,na,na
UCAC4 233-155596,2456854.76444,15.864857,0.12234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429772,na,na,na
UCAC4 233-155596,2456854.76677,15.843631,0.132375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44532,na,na,na
UCAC4 233-155596,2456854.79532,15.896809,0.161049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68688,na,na,na
UCAC4 233-155596,2456855.54946,16.195403,0.11744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157317,na,na,na
UCAC4 233-155596,2456855.60299,15.933404,0.102974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075122,na,na,na
UCAC4 233-155596,2456855.60649,15.876872,0.0947604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073093,na,na,na
UCAC4 233-155596,2456855.61000,15.846835,0.101854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071438,na,na,na
UCAC4 233-155596,2456855.65875,16.383471,0.141581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
UCAC4 233-155596,2456855.66406,16.016521,0.103701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093545,na,na,na
UCAC4 233-155596,2456855.68311,16.011799,0.108561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123902,na,na,na
UCAC4 233-155596,2456855.68567,16.183255,0.134644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12899,na,na,na
UCAC4 233-155596,2456855.69080,16.2084,0.134438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13995,na,na,na
UCAC4 233-155596,2456855.69337,16.223072,0.143262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145836,na,na,na
UCAC4 233-155596,2456855.70617,16.231043,0.12492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179316,na,na,na
UCAC4 233-155596,2456855.70873,16.171142,0.134758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186892,na,na,na
UCAC4 233-155596,2456855.71644,16.048926,0.104644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211621,na,na,na
UCAC4 233-155596,2456855.71900,16.214629,0.134464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220497,na,na,na
UCAC4 233-155596,2456855.72670,16.100087,0.11752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249331,na,na,na
UCAC4 233-155596,2456855.73438,16.237958,0.146023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281523,na,na,na
UCAC4 233-155596,2456855.73953,16.394464,0.159136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305202,na,na,na
UCAC4 233-155596,2456855.74464,16.483023,0.163306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330494,na,na,na
UCAC4 233-155596,2456855.76411,15.689118,0.104394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445798,na,na,na
UCAC4 233-155596,2456855.76642,15.816832,0.112214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461759,na,na,na
UCAC4 233-155596,2456855.76876,15.542176,0.112107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478485,na,na,na
UCAC4 233-155596,2456855.77573,16.01326,0.167856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531872,na,na,na
UCAC4 233-155596,2456855.78503,15.49862,0.109864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612383,na,na,na
UCAC4 233-155596,2456856.60726,16.23828,0.142869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071442,na,na,na
UCAC4 233-155596,2456856.62478,16.044378,0.123357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 233-155596,2456856.62828,15.613008,0.0989079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-155596,2456856.63179,15.790932,0.1058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070317,na,na,na
UCAC4 233-155596,2456856.67264,16.569283,0.149419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11001,na,na,na
UCAC4 233-155596,2456856.69774,16.317476,0.131423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163526,na,na,na
UCAC4 233-155596,2456856.71031,16.355171,0.131847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200355,na,na,na
UCAC4 233-155596,2456856.73213,15.864684,0.0983498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283659,na,na,na
UCAC4 233-155596,2456856.74095,16.094841,0.114575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325603,na,na,na
UCAC4 233-155596,2456856.74388,15.881704,0.0971212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340753,na,na,na
UCAC4 233-155596,2456856.77343,16.093326,0.121573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535354,na,na,na
UCAC4 233-155596,2456857.60404,16.505175,0.146365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07165,na,na,na
UCAC4 233-155596,2456857.61104,16.14685,0.108986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069366,na,na,na
UCAC4 233-155596,2456857.61455,16.058015,0.111303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068781,na,na,na
UCAC4 233-155596,2456857.62506,15.990955,0.101168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069257,na,na,na
UCAC4 233-155596,2456857.65307,15.893452,0.109765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087076,na,na,na
UCAC4 233-155596,2456857.69142,16.344013,0.134157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154317,na,na,na
UCAC4 233-155596,2456857.69771,16.098919,0.11609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170826,na,na,na
UCAC4 233-155596,2456857.72600,16.240786,0.120777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268863,na,na,na
UCAC4 233-155596,2456857.74365,16.135317,0.124826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354194,na,na,na
UCAC4 233-155596,2456857.74659,15.785683,0.0960236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370626,na,na,na
UCAC4 233-155596,2456857.76494,16.069016,0.128963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490563,na,na,na
UCAC4 233-155596,2456857.76789,15.972131,0.127129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513025,na,na,na
UCAC4 233-155596,2456857.77084,16.199975,0.145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536495,na,na,na
UCAC4 233-155596,2456857.77968,16.155672,0.151887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613414,na,na,na
UCAC4 233-155596,2456858.51535,16.525329,0.156022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238818,na,na,na
UCAC4 233-155596,2456858.52265,16.572089,0.173987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212483,na,na,na
