#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456869.68749,14.591274,0.0291924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245551,na,na,na
UCAC4 233-155488,2456869.69139,14.550144,0.0284882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261261,na,na,na
UCAC4 233-155488,2456869.69530,14.522301,0.0272866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277934,na,na,na
UCAC4 233-155488,2456869.69899,14.568968,0.0286817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294557,na,na,na
UCAC4 233-155488,2456869.70267,14.518941,0.029422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312038,na,na,na
UCAC4 233-155488,2456869.70635,14.533454,0.0307295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330467,na,na,na
UCAC4 233-155488,2456869.71005,14.407745,0.0287986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350003,na,na,na
UCAC4 233-155488,2456869.71373,14.495477,0.0304665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370488,na,na,na
UCAC4 233-155488,2456869.72877,14.414834,0.0315459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466482,na,na,na
UCAC4 233-155488,2456869.73245,14.503801,0.0354396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49335,na,na,na
UCAC4 233-155488,2456869.73616,14.370593,0.0333192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521957,na,na,na
UCAC4 233-155488,2456869.73984,14.37454,0.0322124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551942,na,na,na
UCAC4 233-155488,2456869.74353,14.380817,0.0356823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583728,na,na,na
UCAC4 233-155488,2456869.74863,14.36031,0.0373858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630718,na,na,na
UCAC4 233-155488,2456869.75321,14.35559,0.0434458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676213,na,na,na
UCAC4 233-155488,2456869.75779,14.493088,0.0580137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725131,na,na,na
UCAC4 233-155488,2456869.76697,14.441784,0.0399396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834886,na,na,na
UCAC4 233-155488,2456869.77156,14.501692,0.0350585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896446,na,na,na
UCAC4 233-155488,2456869.77613,14.52072,0.0366208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96281,na,na,na
UCAC4 233-155488,2456870.46946,14.519627,0.0270116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292862,na,na,na
UCAC4 233-155488,2456870.47381,14.534024,0.0273117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273461,na,na,na
UCAC4 233-155488,2456870.47814,14.528592,0.0263921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255327,na,na,na
UCAC4 233-155488,2456870.48248,14.485067,0.0286795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238265,na,na,na
UCAC4 233-155488,2456870.48683,14.593173,0.0299273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222228,na,na,na
UCAC4 233-155488,2456870.49118,14.526206,0.0292561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207202,na,na,na
UCAC4 233-155488,2456870.49553,14.510916,0.028043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193139,na,na,na
UCAC4 233-155488,2456870.49988,14.577207,0.0291201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179995,na,na,na
UCAC4 233-155488,2456870.50424,14.541686,0.0290432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167703,na,na,na
UCAC4 233-155488,2456870.50859,14.621513,0.0306274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156283,na,na,na
UCAC4 233-155488,2456870.51294,14.591258,0.0299473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145671,na,na,na
UCAC4 233-155488,2456870.51730,14.59111,0.0292271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135816,na,na,na
UCAC4 233-155488,2456870.52569,14.57938,0.0317854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118951,na,na,na
UCAC4 233-155488,2456870.53003,14.672079,0.0362057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111266,na,na,na
UCAC4 233-155488,2456870.53440,14.568244,0.0324181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104214,na,na,na
UCAC4 233-155488,2456870.53875,14.633233,0.0343955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09786,na,na,na
UCAC4 233-155488,2456870.54311,14.607114,0.0328985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092142,na,na,na
UCAC4 233-155488,2456870.54748,14.548349,0.0314194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087049,na,na,na
UCAC4 233-155488,2456870.55183,14.595657,0.0331067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082601,na,na,na
UCAC4 233-155488,2456870.55618,14.577905,0.0333217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078761,na,na,na
UCAC4 233-155488,2456870.56044,14.467019,0.0271111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075582,na,na,na
UCAC4 233-155488,2456870.56463,14.457928,0.0258877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 233-155488,2456870.56881,14.520228,0.0284952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070979,na,na,na
UCAC4 233-155488,2456870.57300,14.542127,0.0278736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069483,na,na,na
UCAC4 233-155488,2456870.57718,14.52194,0.0261718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-155488,2456870.58137,14.480297,0.0256718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155488,2456870.58554,14.523003,0.0267797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-155488,2456870.58973,14.594248,0.0277546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068819,na,na,na
UCAC4 233-155488,2456870.61351,14.52457,0.0291056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08259,na,na,na
UCAC4 233-155488,2456870.61650,14.483323,0.030052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08558,na,na,na
UCAC4 233-155488,2456870.61951,14.47042,0.0260886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088884,na,na,na
UCAC4 233-155488,2456870.62251,14.557472,0.0267484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092475,na,na,na
UCAC4 233-155488,2456870.62552,14.548902,0.026656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096381,na,na,na
UCAC4 233-155488,2456870.62852,14.548334,0.0263638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100581,na,na,na
UCAC4 233-155488,2456870.63153,14.477264,0.0262986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105107,na,na,na
UCAC4 233-155488,2456870.63395,14.580717,0.0291744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108978,na,na,na
UCAC4 233-155488,2456870.63784,14.530254,0.0271779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11564,na,na,na
UCAC4 233-155488,2456870.64174,14.51436,0.0293191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122878,na,na,na
UCAC4 233-155488,2456870.64564,14.478397,0.028232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13069,na,na,na
UCAC4 233-155488,2456870.64954,14.485535,0.0294506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139093,na,na,na
UCAC4 233-155488,2456870.65344,14.530303,0.0307302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148107,na,na,na
UCAC4 233-155488,2456870.65734,14.520986,0.031658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157753,na,na,na
UCAC4 233-155488,2456870.66125,14.434653,0.0281604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168079,na,na,na
UCAC4 233-155488,2456870.66516,14.404801,0.0283873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179086,na,na,na
UCAC4 233-155488,2456870.66907,14.422471,0.0312311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190801,na,na,na
UCAC4 233-155488,2456870.67297,14.488494,0.0316849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203221,na,na,na
UCAC4 233-155488,2456870.67689,14.478881,0.0322074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216474,na,na,na
UCAC4 233-155488,2456870.68079,14.434955,0.0332598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230459,na,na,na
UCAC4 233-155488,2456870.68471,14.438222,0.0334742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245358,na,na,na
UCAC4 233-155488,2456870.68863,14.376465,0.032415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26114,na,na,na
UCAC4 233-155488,2456870.69253,14.380679,0.0321959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277761,na,na,na
UCAC4 233-155488,2456870.69623,14.465071,0.0328208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294421,na,na,na
UCAC4 233-155488,2456870.69991,14.51258,0.0319684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311894,na,na,na
UCAC4 233-155488,2456870.70360,14.550896,0.0324515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330367,na,na,na
UCAC4 233-155488,2456870.70727,14.525994,0.0313538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349735,na,na,na
UCAC4 233-155488,2456870.71096,14.58529,0.0301987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370263,na,na,na
UCAC4 233-155488,2456870.72838,14.454962,0.0352929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483401,na,na,na
UCAC4 233-155488,2456870.73208,14.367614,0.0358848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511369,na,na,na
UCAC4 233-155488,2456870.73578,14.416325,0.038084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540918,na,na,na
UCAC4 233-155488,2456870.73947,14.362045,0.0358874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57207,na,na,na
UCAC4 233-155488,2456870.74317,14.422517,0.038389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605111,na,na,na
UCAC4 233-155488,2456870.74581,14.433859,0.0354184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629862,na,na,na
UCAC4 233-155488,2456870.75039,14.456481,0.0352039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675293,na,na,na
UCAC4 233-155488,2456870.75499,14.567387,0.0356261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724362,na,na,na
UCAC4 233-155488,2456870.75958,14.494186,0.0406901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777099,na,na,na
UCAC4 233-155488,2456870.76419,14.593112,0.0373715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834249,na,na,na
UCAC4 233-155488,2456870.76876,14.549051,0.0406737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895478,na,na,na
UCAC4 233-155488,2456870.77337,14.531293,0.0349688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962365,na,na,na
UCAC4 233-155488,2456871.46870,14.496281,0.026919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283923,na,na,na
UCAC4 233-155488,2456871.47182,14.585806,0.0301256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270278,na,na,na
UCAC4 233-155488,2456871.47493,14.53234,0.0274083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257279,na,na,na
UCAC4 233-155488,2456871.47806,14.524445,0.0306754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244778,na,na,na
UCAC4 233-155488,2456871.48118,14.54288,0.0289288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232877,na,na,na
UCAC4 233-155488,2456871.48429,14.493958,0.0290844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221549,na,na,na
UCAC4 233-155488,2456871.48741,14.524977,0.0278269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210703,na,na,na
UCAC4 233-155488,2456871.49081,14.591663,0.027888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199454,na,na,na
UCAC4 233-155488,2456871.49421,14.520682,0.0271221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188778,na,na,na
UCAC4 233-155488,2456871.49762,14.576,0.0281043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178627,na,na,na
UCAC4 233-155488,2456871.50102,14.571003,0.0296475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16904,na,na,na
UCAC4 233-155488,2456871.50442,14.605903,0.0315544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159971,na,na,na
UCAC4 233-155488,2456871.50782,14.66058,0.0334635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151402,na,na,na
UCAC4 233-155488,2456871.51120,14.586199,0.0339394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143365,na,na,na
UCAC4 233-155488,2456871.51459,14.588353,0.0339452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135772,na,na,na
UCAC4 233-155488,2456871.52214,14.596052,0.0323806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120481,na,na,na
UCAC4 233-155488,2456871.52553,14.520016,0.0306029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114316,na,na,na
UCAC4 233-155488,2456871.52892,14.532307,0.0277249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108571,na,na,na
UCAC4 233-155488,2456871.53231,14.557615,0.0276997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103237,na,na,na
UCAC4 233-155488,2456871.53571,14.558994,0.0269894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098291,na,na,na
UCAC4 233-155488,2456871.53913,14.57249,0.029331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093716,na,na,na
UCAC4 233-155488,2456871.54252,14.656155,0.0326427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089569,na,na,na
UCAC4 233-155488,2456871.54594,14.495092,0.0305187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085771,na,na,na
UCAC4 233-155488,2456871.54935,14.487666,0.02878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082364,na,na,na
UCAC4 233-155488,2456871.55275,14.481297,0.0285814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079338,na,na,na
UCAC4 233-155488,2456871.55615,14.51588,0.0256894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07668,na,na,na
UCAC4 233-155488,2456871.55943,14.566883,0.0265632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074459,na,na,na
UCAC4 233-155488,2456871.56293,14.645449,0.0293668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072457,na,na,na
UCAC4 233-155488,2456871.56639,14.463647,0.0248762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07085,na,na,na
UCAC4 233-155488,2456871.56987,14.561894,0.0267469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069603,na,na,na
UCAC4 233-155488,2456871.57333,14.564032,0.0267617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-155488,2456871.57682,14.582736,0.0277738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-155488,2456871.58029,14.60785,0.0290885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-155488,2456871.58376,14.597735,0.0278728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068286,na,na,na
UCAC4 233-155488,2456871.58723,14.574661,0.0263474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-155488,2456871.59072,14.534417,0.0273083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069824,na,na,na
UCAC4 233-155488,2456871.61117,14.616107,0.0286443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082964,na,na,na
UCAC4 233-155488,2456871.61436,14.637741,0.0293553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086205,na,na,na
UCAC4 233-155488,2456871.61758,14.422068,0.0257358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089813,na,na,na
UCAC4 233-155488,2456871.62079,14.566877,0.0306099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093753,na,na,na
UCAC4 233-155488,2456871.62398,14.487793,0.0300647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098011,na,na,na
UCAC4 233-155488,2456871.62719,14.430665,0.0327548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102648,na,na,na
UCAC4 233-155488,2456871.63122,14.444696,0.0317348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108979,na,na,na
UCAC4 233-155488,2456871.63512,14.479677,0.0284328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115659,na,na,na
UCAC4 233-155488,2456871.63900,14.505992,0.0290224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12286,na,na,na
UCAC4 233-155488,2456871.64291,14.492669,0.0288421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130691,na,na,na
UCAC4 233-155488,2456871.64681,14.553765,0.0296126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139095,na,na,na
UCAC4 233-155488,2456871.65071,14.575343,0.0314323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148109,na,na,na
UCAC4 233-155488,2456871.65461,14.531805,0.0293228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157754,na,na,na
UCAC4 233-155488,2456871.65852,14.565268,0.0302125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16808,na,na,na
UCAC4 233-155488,2456871.66242,14.512212,0.0292276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179059,na,na,na
UCAC4 233-155488,2456871.66633,14.495821,0.0310691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190772,na,na,na
UCAC4 233-155488,2456871.67023,14.546857,0.0312409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20319,na,na,na
UCAC4 233-155488,2456871.67413,14.536517,0.0281933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216372,na,na,na
UCAC4 233-155488,2456871.67803,14.548596,0.0294062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230351,na,na,na
UCAC4 233-155488,2456871.68196,14.455728,0.0320278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245282,na,na,na
UCAC4 233-155488,2456871.68587,14.410122,0.0319608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261018,na,na,na
UCAC4 233-155488,2456871.68979,14.463703,0.033143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27772,na,na,na
UCAC4 233-155488,2456871.69350,14.424145,0.0323524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294423,na,na,na
UCAC4 233-155488,2456871.69718,14.498482,0.0315627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311897,na,na,na
UCAC4 233-155488,2456871.70086,14.512077,0.0334964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330319,na,na,na
UCAC4 233-155488,2456871.70455,14.451057,0.0316018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349792,na,na,na
UCAC4 233-155488,2456871.70823,14.367817,0.0296552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370266,na,na,na
UCAC4 233-155488,2456871.72560,14.410256,0.0319631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483038,na,na,na
UCAC4 233-155488,2456871.72931,14.408778,0.0355455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511063,na,na,na
UCAC4 233-155488,2456871.73300,14.560987,0.0357181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540512,na,na,na
UCAC4 233-155488,2456871.73668,14.547645,0.0329883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571554,na,na,na
UCAC4 233-155488,2456871.74038,14.469052,0.0288763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604565,na,na,na
UCAC4 233-155488,2456871.74303,14.611099,0.0329526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629389,na,na,na
UCAC4 233-155488,2456871.74763,14.539092,0.0304525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67499,na,na,na
UCAC4 233-155488,2456871.75222,14.535392,0.0354375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723926,na,na,na
UCAC4 233-155488,2456871.75682,14.54214,0.0368497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776748,na,na,na
UCAC4 233-155488,2456871.76141,14.518593,0.037897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833612,na,na,na
UCAC4 233-155488,2456871.76602,14.357959,0.0375494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895346,na,na,na
UCAC4 233-155488,2456871.77061,14.453057,0.0360535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96192,na,na,na
UCAC4 233-155488,2456872.48201,14.538775,0.0270919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219951,na,na,na
UCAC4 233-155488,2456872.48514,14.568138,0.0303577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209145,na,na,na
UCAC4 233-155488,2456872.48852,14.553761,0.0330122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198039,na,na,na
UCAC4 233-155488,2456872.49190,14.50708,0.0309967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187497,na,na,na
UCAC4 233-155488,2456872.49528,14.558259,0.0309545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177499,na,na,na
UCAC4 233-155488,2456872.49867,14.546727,0.0295375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168,na,na,na
UCAC4 233-155488,2456872.50206,14.583782,0.031044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159013,na,na,na
UCAC4 233-155488,2456872.50545,14.532179,0.0292489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150522,na,na,na
UCAC4 233-155488,2456872.50883,14.517487,0.0287648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142535,na,na,na
UCAC4 233-155488,2456872.51222,14.610615,0.0301267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134991,na,na,na
UCAC4 233-155488,2456872.51929,14.555675,0.0329179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120706,na,na,na
UCAC4 233-155488,2456872.52270,14.662239,0.033262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114491,na,na,na
UCAC4 233-155488,2456872.52610,14.577659,0.0294351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108718,na,na,na
UCAC4 233-155488,2456872.52951,14.582286,0.0315656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103342,na,na,na
UCAC4 233-155488,2456872.53291,14.641045,0.0318323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098388,na,na,na
UCAC4 233-155488,2456872.53631,14.595762,0.0280974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09383,na,na,na
UCAC4 233-155488,2456872.53972,14.573373,0.0271845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08965,na,na,na
UCAC4 233-155488,2456872.54312,14.595174,0.0280891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085866,na,na,na
UCAC4 233-155488,2456872.54654,14.585161,0.0290173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082439,na,na,na
UCAC4 233-155488,2456872.54995,14.563812,0.0283126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079397,na,na,na
UCAC4 233-155488,2456872.55337,14.54563,0.0269978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076716,na,na,na
UCAC4 233-155488,2456872.55663,14.607887,0.02775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074502,na,na,na
UCAC4 233-155488,2456872.56010,14.637299,0.0282464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072509,na,na,na
UCAC4 233-155488,2456872.56358,14.586922,0.0276497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070883,na,na,na
UCAC4 233-155488,2456872.56705,14.517043,0.0262736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 233-155488,2456872.57052,14.544385,0.0282801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068744,na,na,na
UCAC4 233-155488,2456872.57400,14.560038,0.0296978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
UCAC4 233-155488,2456872.57747,14.46431,0.0289529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-155488,2456872.58095,14.447052,0.0290619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-155488,2456872.58442,14.446962,0.028753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068852,na,na,na
UCAC4 233-155488,2456872.58789,14.465839,0.0282388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069791,na,na,na
UCAC4 233-155488,2456872.60839,14.495573,0.0281169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082916,na,na,na
UCAC4 233-155488,2456872.61159,14.522438,0.0268669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086163,na,na,na
UCAC4 233-155488,2456872.61479,14.478948,0.0265977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089744,na,na,na
UCAC4 233-155488,2456872.61799,14.513799,0.0267746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093664,na,na,na
UCAC4 233-155488,2456872.62119,14.521884,0.0272852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097928,na,na,na
UCAC4 233-155488,2456872.62440,14.57774,0.0283732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102559,na,na,na
UCAC4 233-155488,2456872.62846,14.514599,0.0264752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108931,na,na,na
UCAC4 233-155488,2456872.63237,14.49925,0.0280121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115625,na,na,na
UCAC4 233-155488,2456872.63627,14.499602,0.0269926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122861,na,na,na
UCAC4 233-155488,2456872.64017,14.500984,0.0279131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130671,na,na,na
UCAC4 233-155488,2456872.64407,14.531247,0.0293127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139074,na,na,na
UCAC4 233-155488,2456872.64797,14.540387,0.0313391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148086,na,na,na
UCAC4 233-155488,2456872.65187,14.500906,0.0303536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15773,na,na,na
UCAC4 233-155488,2456872.65578,14.447679,0.0292707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168055,na,na,na
