#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161101,2456858.51899,16.720291,0.194908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233728,na,na,na
UCAC4 230-161101,2456858.52265,16.855842,0.210253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220662,na,na,na
UCAC4 230-161101,2456858.52628,16.50661,0.153872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208393,na,na,na
UCAC4 230-161101,2456858.52997,16.696757,0.191648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196598,na,na,na
UCAC4 230-161101,2456858.53361,16.795549,0.211254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185607,na,na,na
UCAC4 230-161101,2456858.53728,16.457893,0.140577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175147,na,na,na
UCAC4 230-161101,2456858.54095,16.449951,0.145443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165292,na,na,na
UCAC4 230-161101,2456858.54462,16.873038,0.210458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156019,na,na,na
UCAC4 230-161101,2456858.54828,17.032327,0.245517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147333,na,na,na
UCAC4 230-161101,2456858.55760,16.516497,0.164218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127631,na,na,na
UCAC4 230-161101,2456858.56127,16.700353,0.192765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120785,na,na,na
UCAC4 230-161101,2456858.56492,16.503191,0.162688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114467,na,na,na
UCAC4 230-161101,2456858.56858,16.720053,0.186378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10861,na,na,na
UCAC4 230-161101,2456858.57225,16.623087,0.16282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103209,na,na,na
UCAC4 230-161101,2456858.57593,16.674608,0.174089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098256,na,na,na
UCAC4 230-161101,2456858.57961,16.919688,0.236449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093759,na,na,na
UCAC4 230-161101,2456858.58328,17.035771,0.226942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089719,na,na,na
UCAC4 230-161101,2456858.58696,16.503619,0.147787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086106,na,na,na
UCAC4 230-161101,2456858.59064,16.865401,0.193309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082927,na,na,na
UCAC4 230-161101,2456858.59420,16.406255,0.147698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080258,na,na,na
UCAC4 230-161101,2456858.59770,16.685925,0.193706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078019,na,na,na
UCAC4 230-161101,2456858.66981,16.542075,0.164759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115877,na,na,na
UCAC4 230-161101,2456858.67296,16.758726,0.196761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121397,na,na,na
UCAC4 230-161101,2456858.67610,16.574955,0.157255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127263,na,na,na
UCAC4 230-161101,2456858.67924,16.74045,0.187119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133501,na,na,na
UCAC4 230-161101,2456858.68238,16.77759,0.203356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140118,na,na,na
UCAC4 230-161101,2456858.68867,16.67337,0.174516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154556,na,na,na
UCAC4 230-161101,2456858.69181,16.584418,0.15868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162374,na,na,na
UCAC4 230-161101,2456858.69809,16.543466,0.173897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17929,na,na,na
UCAC4 230-161101,2456858.70439,16.355644,0.155401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198062,na,na,na
UCAC4 230-161101,2456858.72914,16.548492,0.192161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291801,na,na,na
UCAC4 230-161101,2456858.74387,16.785301,0.223767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365804,na,na,na
UCAC4 230-161101,2456858.75941,16.456211,0.160289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46278,na,na,na
UCAC4 230-161101,2456858.76236,16.71628,0.190866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483779,na,na,na
UCAC4 230-161101,2456858.76531,16.522814,0.178048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505705,na,na,na
UCAC4 230-161101,2456858.77122,16.589928,0.193482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552615,na,na,na
UCAC4 230-161101,2456858.79535,16.736758,0.226093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795023,na,na,na
UCAC4 230-161101,2456858.80348,16.809071,0.219714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90041,na,na,na
UCAC4 230-161101,2456858.80753,16.869852,0.256575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958642,na,na,na
UCAC4 230-161101,2456859.46946,16.645309,0.172666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479002,na,na,na
UCAC4 230-161101,2456859.47310,16.772359,0.190251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453467,na,na,na
UCAC4 230-161101,2456859.48038,17.002817,0.242066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406264,na,na,na
UCAC4 230-161101,2456859.48404,16.707225,0.180702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384336,na,na,na
UCAC4 230-161101,2456859.49138,16.826774,0.215648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343672,na,na,na
UCAC4 230-161101,2456859.49869,17.082744,0.27864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307195,na,na,na
UCAC4 230-161101,2456859.50601,16.832127,0.194834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274301,na,na,na
UCAC4 230-161101,2456859.50968,16.504864,0.149729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259071,na,na,na
UCAC4 230-161101,2456859.51332,16.969429,0.219931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244749,na,na,na
UCAC4 230-161101,2456859.51698,16.756295,0.193811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2311,na,na,na
UCAC4 230-161101,2456859.52066,16.623951,0.18689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218104,na,na,na
UCAC4 230-161101,2456859.52432,16.88384,0.259607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205875,na,na,na
UCAC4 230-161101,2456859.52797,16.838832,0.213921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194342,na,na,na
UCAC4 230-161101,2456859.53164,16.856203,0.216054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183389,na,na,na
UCAC4 230-161101,2456859.53532,16.90046,0.205714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173029,na,na,na
UCAC4 230-161101,2456859.53898,16.864497,0.217176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163323,na,na,na
UCAC4 230-161101,2456859.54265,16.765375,0.185588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154169,na,na,na
UCAC4 230-161101,2456859.54631,16.660633,0.163246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145597,na,na,na
UCAC4 230-161101,2456859.55494,16.829573,0.187728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127495,na,na,na
UCAC4 230-161101,2456859.55861,16.608464,0.159373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120659,na,na,na
UCAC4 230-161101,2456859.56227,16.767342,0.173915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114333,na,na,na
UCAC4 230-161101,2456859.57329,16.852501,0.215843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098141,na,na,na
UCAC4 230-161101,2456859.57694,16.873237,0.208531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093689,na,na,na
UCAC4 230-161101,2456859.58062,16.592472,0.177233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089646,na,na,na
UCAC4 230-161101,2456859.58433,16.883698,0.289563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086014,na,na,na
UCAC4 230-161101,2456859.67328,13.504865,0.0133527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127091,na,na,na
UCAC4 230-161101,2456859.67642,13.173048,0.0133447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133318,na,na,na
UCAC4 230-161101,2456859.68270,13.522062,0.0128624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14692,na,na,na
UCAC4 230-161101,2456859.69527,16.425708,0.152569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179037,na,na,na
UCAC4 230-161101,2456859.69840,16.642073,0.179999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188118,na,na,na
UCAC4 230-161101,2456859.70155,16.728113,0.186911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19772,na,na,na
UCAC4 230-161101,2456859.70469,16.50523,0.160182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207769,na,na,na
UCAC4 230-161101,2456859.70784,16.715006,0.181631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218346,na,na,na
UCAC4 230-161101,2456859.71098,16.47753,0.153788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229401,na,na,na
UCAC4 230-161101,2456859.71413,16.696234,0.173808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241023,na,na,na
UCAC4 230-161101,2456859.71727,16.876543,0.210384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253157,na,na,na
UCAC4 230-161101,2456859.72336,16.727929,0.187927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278335,na,na,na
UCAC4 230-161101,2456859.72630,16.598666,0.176644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291307,na,na,na
UCAC4 230-161101,2456859.73218,16.475232,0.159476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318952,na,na,na
UCAC4 230-161101,2456859.73807,16.34922,0.150031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349073,na,na,na
UCAC4 230-161101,2456859.76547,16.436094,0.169317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528133,na,na,na
UCAC4 230-161101,2456859.77137,16.543526,0.172171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577024,na,na,na
UCAC4 230-161101,2456859.77633,16.678799,0.204466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621634,na,na,na
UCAC4 230-161101,2456859.78037,14.334914,0.0236326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660567,na,na,na
UCAC4 230-161101,2456859.78443,14.345485,0.0243417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702248,na,na,na
UCAC4 230-161101,2456860.46655,16.477764,0.154378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480297,na,na,na
UCAC4 230-161101,2456860.47020,16.498709,0.159252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454627,na,na,na
UCAC4 230-161101,2456860.47384,16.685922,0.177751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430346,na,na,na
UCAC4 230-161101,2456860.47749,16.603426,0.158867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407246,na,na,na
UCAC4 230-161101,2456860.48113,16.901659,0.227523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385385,na,na,na
UCAC4 230-161101,2456860.48845,16.948011,0.234335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344722,na,na,na
UCAC4 230-161101,2456860.49209,16.855664,0.242837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326029,na,na,na
UCAC4 230-161101,2456860.49574,16.960007,0.233114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308236,na,na,na
UCAC4 230-161101,2456860.49940,16.684318,0.18302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291303,na,na,na
UCAC4 230-161101,2456860.50307,16.527869,0.19284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275195,na,na,na
UCAC4 230-161101,2456860.50675,16.362763,0.146348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259879,na,na,na
UCAC4 230-161101,2456860.51039,16.533989,0.166151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245514,na,na,na
UCAC4 230-161101,2456860.51405,16.63999,0.193061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231825,na,na,na
UCAC4 230-161101,2456860.51771,16.579854,0.177015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21886,na,na,na
UCAC4 230-161101,2456860.52137,16.813026,0.204766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20659,na,na,na
UCAC4 230-161101,2456860.52506,16.759418,0.198764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194895,na,na,na
UCAC4 230-161101,2456860.52872,16.65875,0.177846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18394,na,na,na
UCAC4 230-161101,2456860.53238,16.415234,0.140071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173603,na,na,na
UCAC4 230-161101,2456860.53606,16.778507,0.195015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163812,na,na,na
UCAC4 230-161101,2456860.53972,16.771774,0.197147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154652,na,na,na
UCAC4 230-161101,2456860.54339,16.64359,0.173074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146028,na,na,na
UCAC4 230-161101,2456860.55575,16.708798,0.210237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120892,na,na,na
UCAC4 230-161101,2456860.58150,15.930065,0.108305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086106,na,na,na
UCAC4 230-161101,2456860.58519,16.009066,0.105063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082919,na,na,na
UCAC4 230-161101,2456860.58873,16.804614,0.209236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080265,na,na,na
UCAC4 230-161101,2456860.59223,16.964908,0.236069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078025,na,na,na
UCAC4 230-161101,2456860.59573,16.642748,0.195817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076164,na,na,na
UCAC4 230-161101,2456860.59924,16.682099,0.182635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 230-161101,2456860.60273,16.57275,0.173593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 230-161101,2456860.60973,16.656077,0.199181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 230-161101,2456860.64475,16.535389,0.172381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089306,na,na,na
UCAC4 230-161101,2456860.66427,13.995654,0.0195403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115743,na,na,na
UCAC4 230-161101,2456860.67682,13.965337,0.0190574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139904,na,na,na
UCAC4 230-161101,2456860.67995,14.01999,0.0199084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146875,na,na,na
UCAC4 230-161101,2456860.68309,13.973145,0.019367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154268,na,na,na
UCAC4 230-161101,2456860.68624,13.962853,0.0185307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162096,na,na,na
UCAC4 230-161101,2456860.69251,13.975782,0.0195702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178953,na,na,na
UCAC4 230-161101,2456860.69565,13.958456,0.0186527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18806,na,na,na
UCAC4 230-161101,2456860.69878,13.981027,0.0187225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197596,na,na,na
UCAC4 230-161101,2456860.71134,14.02215,0.0191623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240798,na,na,na
UCAC4 230-161101,2456860.71765,13.941645,0.0206914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265739,na,na,na
UCAC4 230-161101,2456860.75975,17.009116,0.2765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504953,na,na,na
UCAC4 230-161101,2456860.76564,16.686059,0.201927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551628,na,na,na
UCAC4 230-161101,2456860.76858,16.668579,0.18934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576508,na,na,na
UCAC4 230-161101,2456860.78169,16.565745,0.173787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702147,na,na,na
UCAC4 230-161101,2456860.78574,16.756873,0.222128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746485,na,na,na
UCAC4 230-161101,2456860.79792,16.696589,0.208115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899036,na,na,na
UCAC4 230-161101,2456861.65266,16.698996,0.204465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102109,na,na,na
UCAC4 230-161101,2456861.66201,16.547721,0.182202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116544,na,na,na
UCAC4 230-161101,2456861.67446,16.70438,0.210637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140709,na,na,na
UCAC4 230-161101,2456861.68069,16.814355,0.246483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155069,na,na,na
UCAC4 230-161101,2456861.69003,16.718896,0.225767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179663,na,na,na
UCAC4 230-161101,2456861.71186,16.478522,0.195805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253359,na,na,na
UCAC4 230-161101,2456862.60229,14.082456,0.0257559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
UCAC4 230-161101,2456862.60615,14.107379,0.025614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07241,na,na,na
UCAC4 230-161101,2456862.64902,16.670428,0.224534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100866,na,na,na
UCAC4 230-161101,2456862.65204,16.836351,0.252993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105101,na,na,na
UCAC4 230-161101,2456862.65553,16.700998,0.214903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110386,na,na,na
UCAC4 230-161101,2456862.65866,16.557091,0.20208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115492,na,na,na
UCAC4 230-161101,2456862.66494,16.836644,0.2471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126806,na,na,na
UCAC4 230-161101,2456862.67124,16.86229,0.263151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139646,na,na,na
UCAC4 230-161101,2456862.67751,16.581882,0.190424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15398,na,na,na
UCAC4 230-161101,2456862.68066,16.664349,0.217333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161792,na,na,na
UCAC4 230-161101,2456862.68694,16.942891,0.268248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178645,na,na,na
UCAC4 230-161101,2456862.69009,16.712937,0.220491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187766,na,na,na
UCAC4 230-161101,2456862.69638,16.755955,0.232174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207381,na,na,na
UCAC4 230-161101,2456862.69953,17.003803,0.297403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217939,na,na,na
UCAC4 230-161101,2456862.71523,16.74324,0.225883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278601,na,na,na
UCAC4 230-161101,2456862.75422,16.711923,0.233708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504429,na,na,na
UCAC4 230-161101,2456863.46949,16.886278,0.241441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406069,na,na,na
UCAC4 230-161101,2456863.47382,16.950355,0.252521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380261,na,na,na
UCAC4 230-161101,2456863.47818,16.585587,0.184651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355841,na,na,na
UCAC4 230-161101,2456863.49119,16.724542,0.216039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291388,na,na,na
UCAC4 230-161101,2456863.50432,16.438832,0.155302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23749,na,na,na
UCAC4 230-161101,2456863.50866,16.560564,0.169019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221839,na,na,na
UCAC4 230-161101,2456863.51301,16.614266,0.174603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207141,na,na,na
UCAC4 230-161101,2456863.52169,16.364565,0.154478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180594,na,na,na
UCAC4 230-161101,2456863.53039,16.492279,0.151249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157442,na,na,na
UCAC4 230-161101,2456863.53475,16.6603,0.174106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147053,na,na,na
UCAC4 230-161101,2456863.55750,16.753334,0.213803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104777,na,na,na
UCAC4 230-161101,2456863.56186,16.306028,0.14575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098797,na,na,na
UCAC4 230-161101,2456863.57059,16.474527,0.168902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088733,na,na,na
UCAC4 230-161101,2456863.57495,16.808433,0.240913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084635,na,na,na
UCAC4 230-161101,2456863.57921,16.662296,0.186282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081215,na,na,na
UCAC4 230-161101,2456863.58340,16.761456,0.217959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 230-161101,2456863.59178,16.563225,0.173781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074413,na,na,na
UCAC4 230-161101,2456863.59597,16.800956,0.212698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07322,na,na,na
UCAC4 230-161101,2456863.60015,16.893324,0.231499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072559,na,na,na
UCAC4 230-161101,2456863.60854,16.985217,0.252023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
UCAC4 230-161101,2456863.61274,16.527468,0.169422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073758,na,na,na
UCAC4 230-161101,2456863.67786,16.450009,0.170132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161616,na,na,na
UCAC4 230-161101,2456863.69041,16.565044,0.184251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19704,na,na,na
UCAC4 230-161101,2456863.69354,16.450125,0.156026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207023,na,na,na
UCAC4 230-161101,2456863.69669,16.815853,0.220929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217564,na,na,na
UCAC4 230-161101,2456863.69983,16.974845,0.236494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228581,na,na,na
UCAC4 230-161101,2456863.70296,16.616211,0.184555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240088,na,na,na
UCAC4 230-161101,2456863.70609,16.63272,0.192071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252139,na,na,na
UCAC4 230-161101,2456863.70924,16.788244,0.21168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264836,na,na,na
UCAC4 230-161101,2456863.71237,16.926468,0.24399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278042,na,na,na
UCAC4 230-161101,2456863.71531,16.653512,0.199476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291001,na,na,na
UCAC4 230-161101,2456863.72118,16.904138,0.263067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318569,na,na,na
UCAC4 230-161101,2456863.72412,16.581749,0.188408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333272,na,na,na
UCAC4 230-161101,2456863.72705,16.497451,0.175612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348551,na,na,na
UCAC4 230-161101,2456863.72999,16.620196,0.185473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364538,na,na,na
UCAC4 230-161101,2456863.73293,16.715437,0.230964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38121,na,na,na
UCAC4 230-161101,2456864.48256,16.888805,0.245001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319135,na,na,na
UCAC4 230-161101,2456864.50427,16.648949,0.210646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227705,na,na,na
UCAC4 230-161101,2456864.52169,16.625239,0.177552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172969,na,na,na
UCAC4 230-161101,2456864.52605,16.692856,0.185886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161477,na,na,na
UCAC4 230-161101,2456864.53041,16.793335,0.197978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150797,na,na,na
UCAC4 230-161101,2456864.55120,16.620124,0.17601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11016,na,na,na
UCAC4 230-161101,2456864.55556,16.517058,0.174568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103645,na,na,na
UCAC4 230-161101,2456864.55992,16.703606,0.208291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097782,na,na,na
UCAC4 230-161101,2456864.56427,16.163869,0.124421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092568,na,na,na
UCAC4 230-161101,2456864.64997,16.477964,0.158362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110231,na,na,na
UCAC4 230-161101,2456864.68897,16.639742,0.204658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201098,na,na,na
UCAC4 230-161101,2456864.69289,16.570931,0.178974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213929,na,na,na
UCAC4 230-161101,2456864.69681,16.428486,0.184329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227544,na,na,na
UCAC4 230-161101,2456864.71588,16.394439,0.158539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306216,na,na,na
UCAC4 230-161101,2456864.72325,16.704657,0.213391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342899,na,na,na
UCAC4 230-161101,2456864.72693,16.70763,0.222222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362713,na,na,na
UCAC4 230-161101,2456864.74638,16.542689,0.194183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486717,na,na,na
UCAC4 230-161101,2456864.75744,16.53465,0.198146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574624,na,na,na
UCAC4 230-161101,2456864.78084,16.558448,0.229188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818039,na,na,na
UCAC4 230-161101,2456864.79003,16.595782,0.202216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942163,na,na,na
