#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456857.56044,15.747572,0.0797962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120242,na,na,na
UCAC4 233-155484,2456857.56411,16.37372,0.139865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113594,na,na,na
UCAC4 233-155484,2456857.56778,16.00268,0.108488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107438,na,na,na
UCAC4 233-155484,2456857.57144,15.813829,0.0833432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101776,na,na,na
UCAC4 233-155484,2456857.57510,15.844106,0.100276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09658,na,na,na
UCAC4 233-155484,2456857.57878,15.835133,0.100476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091816,na,na,na
UCAC4 233-155484,2456857.58247,15.871539,0.0962127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087493,na,na,na
UCAC4 233-155484,2456857.58981,15.810142,0.082628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080217,na,na,na
UCAC4 233-155484,2456857.59350,15.823377,0.0811059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077211,na,na,na
UCAC4 233-155484,2456857.67257,16.590155,0.170614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114134,na,na,na
UCAC4 233-155484,2456857.68514,16.405541,0.148156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13917,na,na,na
UCAC4 233-155484,2456857.68829,16.341998,0.143577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146415,na,na,na
UCAC4 233-155484,2456857.69142,16.218985,0.118821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154019,na,na,na
UCAC4 233-155484,2456857.69457,16.704651,0.198232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162091,na,na,na
UCAC4 233-155484,2456857.70399,16.420729,0.140162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188868,na,na,na
UCAC4 233-155484,2456857.71657,16.529518,0.152961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231344,na,na,na
UCAC4 233-155484,2456857.71972,16.390733,0.138743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243297,na,na,na
UCAC4 233-155484,2456857.72286,16.490337,0.159453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255776,na,na,na
UCAC4 233-155484,2456858.47150,16.353446,0.132739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47063,na,na,na
UCAC4 233-155484,2456858.47515,16.295281,0.130813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445151,na,na,na
UCAC4 233-155484,2456858.47880,16.566654,0.173763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420991,na,na,na
UCAC4 233-155484,2456858.48244,16.227852,0.119452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398137,na,na,na
UCAC4 233-155484,2456858.48609,16.245055,0.125841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376394,na,na,na
UCAC4 233-155484,2456858.48977,16.230507,0.12148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355596,na,na,na
UCAC4 233-155484,2456858.49341,16.299009,0.135076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336077,na,na,na
UCAC4 233-155484,2456858.49707,16.424926,0.158326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31745,na,na,na
UCAC4 233-155484,2456858.50073,16.689054,0.19165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299777,na,na,na
UCAC4 233-155484,2456858.50438,16.590278,0.175394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283054,na,na,na
UCAC4 233-155484,2456858.50803,16.373722,0.132963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26719,na,na,na
UCAC4 233-155484,2456858.51168,16.479392,0.151131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252145,na,na,na
UCAC4 233-155484,2456858.51535,16.470986,0.149311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237806,na,na,na
UCAC4 233-155484,2456858.52265,16.446149,0.153366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211503,na,na,na
UCAC4 233-155484,2456858.52628,15.902472,0.0944963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199463,na,na,na
UCAC4 233-155484,2456858.52997,16.199344,0.131527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187895,na,na,na
UCAC4 233-155484,2456858.53361,16.462322,0.167681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17712,na,na,na
UCAC4 233-155484,2456858.53728,16.247007,0.123215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166873,na,na,na
UCAC4 233-155484,2456858.54095,16.198784,0.121687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157225,na,na,na
UCAC4 233-155484,2456858.54462,16.310823,0.131637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148154,na,na,na
UCAC4 233-155484,2456858.55760,15.699411,0.0817184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120448,na,na,na
UCAC4 233-155484,2456858.56127,15.885569,0.0979412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113786,na,na,na
UCAC4 233-155484,2456858.56492,16.163745,0.130101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107647,na,na,na
UCAC4 233-155484,2456858.56858,15.895555,0.0952102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101968,na,na,na
UCAC4 233-155484,2456858.57593,16.316008,0.133364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091963,na,na,na
UCAC4 233-155484,2456858.57961,16.176301,0.126452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087637,na,na,na
UCAC4 233-155484,2456858.58696,16.279637,0.126154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080322,na,na,na
UCAC4 233-155484,2456858.59064,16.448775,0.138857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077309,na,na,na
UCAC4 233-155484,2456858.59770,16.531178,0.154467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072719,na,na,na
UCAC4 233-155484,2456858.60470,16.515412,0.150612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069687,na,na,na
UCAC4 233-155484,2456858.60822,16.302645,0.123398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-155484,2456858.66981,16.432374,0.13995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114082,na,na,na
UCAC4 233-155484,2456858.67610,16.574621,0.150428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125848,na,na,na
UCAC4 233-155484,2456858.67924,16.889491,0.204776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132283,na,na,na
UCAC4 233-155484,2456858.68552,16.450416,0.134575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146321,na,na,na
UCAC4 233-155484,2456858.68867,16.507864,0.141075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15397,na,na,na
UCAC4 233-155484,2456858.69181,16.754399,0.176125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162013,na,na,na
UCAC4 233-155484,2456858.69809,16.592518,0.16655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179404,na,na,na
UCAC4 233-155484,2456858.70124,16.592782,0.172233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188808,na,na,na
UCAC4 233-155484,2456858.70753,16.346594,0.145098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209026,na,na,na
UCAC4 233-155484,2456858.71382,16.188574,0.132598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231272,na,na,na
UCAC4 233-155484,2456858.71697,16.336249,0.147218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243221,na,na,na
UCAC4 233-155484,2456858.72012,16.385315,0.15646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255737,na,na,na
UCAC4 233-155484,2456858.72326,16.674961,0.18726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2688,na,na,na
UCAC4 233-155484,2456858.78723,16.064235,0.11853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718406,na,na,na
UCAC4 233-155484,2456858.79130,16.342929,0.152629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764575,na,na,na
UCAC4 233-155484,2456858.79942,16.464693,0.175264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86652,na,na,na
UCAC4 233-155484,2456859.46946,16.432692,0.152557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465705,na,na,na
UCAC4 233-155484,2456859.47310,15.933736,0.094502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440549,na,na,na
UCAC4 233-155484,2456859.47675,15.752656,0.0816254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416627,na,na,na
UCAC4 233-155484,2456859.48038,15.834698,0.0874005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394057,na,na,na
UCAC4 233-155484,2456859.48404,15.733609,0.0775641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372465,na,na,na
UCAC4 233-155484,2456859.49138,15.782738,0.0816089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332436,na,na,na
UCAC4 233-155484,2456859.49502,16.541421,0.161992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314094,na,na,na
UCAC4 233-155484,2456859.49869,15.616463,0.073106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296546,na,na,na
UCAC4 233-155484,2456859.50235,15.944577,0.0881048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279944,na,na,na
UCAC4 233-155484,2456859.50601,16.491233,0.148809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264198,na,na,na
UCAC4 233-155484,2456859.50968,15.842951,0.0857787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249229,na,na,na
UCAC4 233-155484,2456859.51332,16.37277,0.131646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235156,na,na,na
UCAC4 233-155484,2456859.51698,16.515864,0.158752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221751,na,na,na
UCAC4 233-155484,2456859.52797,16.090605,0.104525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185683,na,na,na
UCAC4 233-155484,2456859.53164,16.355444,0.134575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174947,na,na,na
UCAC4 233-155484,2456859.53532,16.274238,0.117127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164799,na,na,na
UCAC4 233-155484,2456859.53898,16.323128,0.131428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155299,na,na,na
UCAC4 233-155484,2456859.54265,16.646388,0.165767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146346,na,na,na
UCAC4 233-155484,2456859.54631,16.230213,0.11114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13797,na,na,na
UCAC4 233-155484,2456859.55494,16.270066,0.116217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120316,na,na,na
UCAC4 233-155484,2456859.55861,16.30068,0.125651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113663,na,na,na
UCAC4 233-155484,2456859.56227,16.74649,0.174923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107518,na,na,na
UCAC4 233-155484,2456859.56595,16.411944,0.162786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101819,na,na,na
UCAC4 233-155484,2456859.56962,16.418254,0.191525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096606,na,na,na
UCAC4 233-155484,2456859.57329,15.847106,0.0889204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091852,na,na,na
UCAC4 233-155484,2456859.57694,15.775678,0.0800987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08757,na,na,na
UCAC4 233-155484,2456859.67956,16.419828,0.139631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138904,na,na,na
UCAC4 233-155484,2456859.68270,16.483411,0.154247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14611,na,na,na
UCAC4 233-155484,2456859.68583,16.370135,0.129181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153697,na,na,na
UCAC4 233-155484,2456859.70155,16.627307,0.158546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198337,na,na,na
UCAC4 233-155484,2456859.70469,16.554689,0.158024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208657,na,na,na
UCAC4 233-155484,2456859.70784,16.46207,0.139151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219517,na,na,na
UCAC4 233-155484,2456859.71098,16.476746,0.147873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230866,na,na,na
UCAC4 233-155484,2456859.71413,16.530773,0.147379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242796,na,na,na
UCAC4 233-155484,2456859.72042,16.54937,0.155693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268334,na,na,na
UCAC4 233-155484,2456859.78037,16.31279,0.13222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674559,na,na,na
UCAC4 233-155484,2456859.78443,16.477683,0.157402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717644,na,na,na
UCAC4 233-155484,2456859.79660,16.206634,0.122783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865318,na,na,na
UCAC4 233-155484,2456859.80064,16.162599,0.118113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921452,na,na,na
UCAC4 233-155484,2456860.46655,15.790151,0.0889277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466981,na,na,na
UCAC4 233-155484,2456860.47020,16.519489,0.172859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441691,na,na,na
UCAC4 233-155484,2456860.47384,15.952689,0.0974431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417775,na,na,na
UCAC4 233-155484,2456860.47749,16.591862,0.166276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395025,na,na,na
UCAC4 233-155484,2456860.48113,15.788291,0.0886182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373498,na,na,na
UCAC4 233-155484,2456860.48479,15.798289,0.0856825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352959,na,na,na
UCAC4 233-155484,2456860.48845,15.816788,0.0906532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33347,na,na,na
UCAC4 233-155484,2456860.49209,16.271161,0.153451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315075,na,na,na
UCAC4 233-155484,2456860.49574,15.92802,0.100592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29757,na,na,na
UCAC4 233-155484,2456860.49940,15.759634,0.0869009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280916,na,na,na
UCAC4 233-155484,2456860.50675,15.744626,0.0932998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250023,na,na,na
UCAC4 233-155484,2456860.51039,15.884689,0.102317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235909,na,na,na
UCAC4 233-155484,2456860.51405,15.646252,0.0863077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222463,na,na,na
UCAC4 233-155484,2456860.51771,15.744584,0.0915698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209735,na,na,na
UCAC4 233-155484,2456860.52137,15.768041,0.0886338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197694,na,na,na
UCAC4 233-155484,2456860.52506,15.725689,0.0835533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186224,na,na,na
UCAC4 233-155484,2456860.52872,15.8239,0.0909595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175486,na,na,na
UCAC4 233-155484,2456860.53238,16.255118,0.129811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165361,na,na,na
UCAC4 233-155484,2456860.53606,15.841449,0.0864821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155777,na,na,na
UCAC4 233-155484,2456860.53972,16.163289,0.117725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146818,na,na,na
UCAC4 233-155484,2456860.54339,16.045462,0.104837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138391,na,na,na
UCAC4 233-155484,2456860.55575,16.41671,0.157299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113889,na,na,na
UCAC4 233-155484,2456860.55944,16.180677,0.124805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107679,na,na,na
UCAC4 233-155484,2456860.56311,16.117371,0.121653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101982,na,na,na
UCAC4 233-155484,2456860.56681,16.265735,0.141438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096714,na,na,na
UCAC4 233-155484,2456860.57416,16.367683,0.15748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087626,na,na,na
UCAC4 233-155484,2456860.57782,16.099987,0.125293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083766,na,na,na
UCAC4 233-155484,2456860.58519,16.382299,0.142379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077301,na,na,na
UCAC4 233-155484,2456860.69565,16.187517,0.120235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188414,na,na,na
UCAC4 233-155484,2456860.69878,16.767197,0.202607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19821,na,na,na
UCAC4 233-155484,2456860.71134,16.545804,0.165832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242566,na,na,na
UCAC4 233-155484,2456860.77763,16.227599,0.137094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674461,na,na,na
UCAC4 233-155484,2456860.79387,16.273266,0.141566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865323,na,na,na
UCAC4 233-155484,2456862.47650,15.698003,0.108711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368741,na,na,na
UCAC4 233-155484,2456862.52053,15.57724,0.111659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183434,na,na,na
UCAC4 233-155484,2456862.53257,15.898618,0.136575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150883,na,na,na
UCAC4 233-155484,2456862.53659,15.831066,0.120431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141403,na,na,na
UCAC4 233-155484,2456862.55493,15.540123,0.103096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106157,na,na,na
UCAC4 233-155484,2456862.55896,15.601395,0.093978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100062,na,na,na
UCAC4 233-155484,2456862.56299,16.119004,0.159681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094528,na,na,na
UCAC4 233-155484,2456862.56701,15.545516,0.0844563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089555,na,na,na
UCAC4 233-155484,2456862.57912,15.648048,0.0967103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077771,na,na,na
UCAC4 233-155484,2456862.69638,16.212958,0.137295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208259,na,na,na
UCAC4 233-155484,2456862.69953,16.407156,0.167551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219099,na,na,na
UCAC4 233-155484,2456862.70266,16.18352,0.14947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230391,na,na,na
UCAC4 233-155484,2456862.77609,16.317718,0.161735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716016,na,na,na
UCAC4 233-155484,2456863.46515,16.590365,0.16758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420977,na,na,na
UCAC4 233-155484,2456863.46949,16.227607,0.13081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393865,na,na,na
UCAC4 233-155484,2456863.47382,16.230559,0.127965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368454,na,na,na
UCAC4 233-155484,2456863.47818,16.434192,0.156497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344413,na,na,na
UCAC4 233-155484,2456863.48252,15.728664,0.0906298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32193,na,na,na
UCAC4 233-155484,2456863.48685,16.225987,0.138301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30085,na,na,na
UCAC4 233-155484,2456863.49119,16.418456,0.156897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280999,na,na,na
UCAC4 233-155484,2456863.49995,16.262115,0.13791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244539,na,na,na
UCAC4 233-155484,2456863.50432,16.228579,0.128477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228027,na,na,na
UCAC4 233-155484,2456863.50866,16.614145,0.178757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212659,na,na,na
UCAC4 233-155484,2456863.51736,15.77231,0.0957108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184747,na,na,na
UCAC4 233-155484,2456863.52169,15.738122,0.0888156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172208,na,na,na
UCAC4 233-155484,2456863.53039,16.338874,0.131738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149546,na,na,na
UCAC4 233-155484,2456863.53475,16.484849,0.150323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139392,na,na,na
UCAC4 233-155484,2456863.54442,16.40189,0.143303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119564,na,na,na
UCAC4 233-155484,2456863.54877,16.07845,0.112225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111797,na,na,na
UCAC4 233-155484,2456863.55314,16.514129,0.156909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104684,na,na,na
UCAC4 233-155484,2456863.55750,16.294293,0.134864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098258,na,na,na
UCAC4 233-155484,2456863.56623,16.378342,0.151202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087336,na,na,na
UCAC4 233-155484,2456863.57495,16.336324,0.150287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078925,na,na,na
UCAC4 233-155484,2456863.60436,16.539855,0.15792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068036,na,na,na
UCAC4 233-155484,2456863.63416,16.034269,0.119399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083948,na,na,na
UCAC4 233-155484,2456863.63716,16.5445,0.180535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087098,na,na,na
UCAC4 233-155484,2456863.66219,16.673446,0.218106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125338,na,na,na
UCAC4 233-155484,2456863.68413,16.323354,0.128976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178511,na,na,na
UCAC4 233-155484,2456863.69041,16.34287,0.136482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197639,na,na,na
UCAC4 233-155484,2456863.69354,16.647129,0.17275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207891,na,na,na
UCAC4 233-155484,2456863.69983,16.186196,0.11143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230024,na,na,na
UCAC4 233-155484,2456863.70296,16.409303,0.147457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241837,na,na,na
UCAC4 233-155484,2456863.70609,16.595748,0.179245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254206,na,na,na
UCAC4 233-155484,2456863.77343,16.271193,0.135862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716787,na,na,na
UCAC4 233-155484,2456863.77748,16.598463,0.187143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762611,na,na,na
UCAC4 233-155484,2456864.46953,15.820777,0.0918342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377425,na,na,na
UCAC4 233-155484,2456864.47387,16.401111,0.149181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35295,na,na,na
UCAC4 233-155484,2456864.47822,16.554982,0.178521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3299,na,na,na
UCAC4 233-155484,2456864.48256,16.448882,0.159344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308292,na,na,na
UCAC4 233-155484,2456864.48690,16.527207,0.168279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28799,na,na,na
UCAC4 233-155484,2456864.49124,16.696203,0.219049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26892,na,na,na
UCAC4 233-155484,2456864.49993,15.667223,0.110906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234172,na,na,na
UCAC4 233-155484,2456864.50427,16.539081,0.181673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218418,na,na,na
UCAC4 233-155484,2456864.50862,16.494005,0.164621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203625,na,na,na
UCAC4 233-155484,2456864.51734,15.7159,0.100365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176797,na,na,na
UCAC4 233-155484,2456864.52169,16.288322,0.129196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16474,na,na,na
UCAC4 233-155484,2456864.52605,16.447235,0.147983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153493,na,na,na
UCAC4 233-155484,2456864.53041,16.364499,0.135396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14305,na,na,na
UCAC4 233-155484,2456864.54684,15.772377,0.0957121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110443,na,na,na
UCAC4 233-155484,2456864.55992,15.792462,0.097744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091506,na,na,na
UCAC4 233-155484,2456864.56427,15.774744,0.0956185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086494,na,na,na
UCAC4 233-155484,2456864.56865,15.6037,0.0879278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082073,na,na,na
UCAC4 233-155484,2456864.57302,15.738352,0.0975558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078276,na,na,na
UCAC4 233-155484,2456864.65385,16.442214,0.150401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114828,na,na,na
UCAC4 233-155484,2456864.68897,16.527979,0.16948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201807,na,na,na
UCAC4 233-155484,2456864.69289,16.507576,0.159745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214982,na,na,na
UCAC4 233-155484,2456865.46582,16.543905,0.176602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383163,na,na,na
UCAC4 233-155484,2456865.47023,16.321698,0.144608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357953,na,na,na
UCAC4 233-155484,2456865.47457,16.5181,0.214533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334654,na,na,na
UCAC4 233-155484,2456865.48328,16.186946,0.134241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292049,na,na,na
UCAC4 233-155484,2456865.48763,16.613802,0.192951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272688,na,na,na
UCAC4 233-155484,2456865.49199,16.395596,0.154459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25447,na,na,na
