#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456832.71933,15.018075,0.0412847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081939,na,na,na
UCAC4 233-157408,2456832.72163,14.983009,0.0436351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084191,na,na,na
UCAC4 233-157408,2456832.72395,15.009286,0.0480863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086636,na,na,na
UCAC4 233-157408,2456832.72626,14.970156,0.0472033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089246,na,na,na
UCAC4 233-157408,2456832.72858,14.967771,0.0528025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092045,na,na,na
UCAC4 233-157408,2456832.73090,14.96341,0.0525235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095024,na,na,na
UCAC4 233-157408,2456832.73323,15.039419,0.0573395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0982,na,na,na
UCAC4 233-157408,2456832.73556,15.000371,0.0508634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101562,na,na,na
UCAC4 233-157408,2456832.78464,15.402281,0.151125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221858,na,na,na
UCAC4 233-157408,2456832.79047,15.570567,0.175845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243595,na,na,na
UCAC4 233-157408,2456832.79632,15.314255,0.11268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267364,na,na,na
UCAC4 233-157408,2456832.81391,15.610629,0.174961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352228,na,na,na
UCAC4 233-157408,2456832.88087,15.098689,0.0713052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983496,na,na,na
UCAC4 233-157408,2456832.89791,15.19522,0.0686065,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294631,na,na,na
UCAC4 233-157408,2456832.90736,15.060714,0.0789607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518855,na,na,na
UCAC4 233-157408,2456835.72197,15.209115,0.0590052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094056,na,na,na
UCAC4 233-157408,2456835.74139,15.125152,0.0486989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125884,na,na,na
UCAC4 233-157408,2456835.74341,15.161404,0.0476616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12999,na,na,na
UCAC4 233-157408,2456835.74544,15.18351,0.0486608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134277,na,na,na
UCAC4 233-157408,2456835.74949,15.105682,0.0449393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143318,na,na,na
UCAC4 233-157408,2456835.75152,15.123496,0.0469675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1481,na,na,na
UCAC4 233-157408,2456835.75965,15.170693,0.0499828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169,na,na,na
UCAC4 233-157408,2456835.76168,15.230556,0.0500515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174672,na,na,na
UCAC4 233-157408,2456835.77589,15.279001,0.0533943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219872,na,na,na
UCAC4 233-157408,2456835.77998,15.301362,0.0553213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234798,na,na,na
UCAC4 233-157408,2456835.78406,15.135734,0.0472573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250617,na,na,na
UCAC4 233-157408,2456835.78610,15.147458,0.0511223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258889,na,na,na
UCAC4 233-157408,2456835.79221,15.110382,0.0441179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285184,na,na,na
UCAC4 233-157408,2456835.79426,14.984264,0.0406218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294539,na,na,na
UCAC4 233-157408,2456835.79631,15.099978,0.0442238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304175,na,na,na
UCAC4 233-157408,2456835.79834,15.156256,0.0494758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314001,na,na,na
UCAC4 233-157408,2456835.80038,15.181796,0.0532214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324168,na,na,na
UCAC4 233-157408,2456835.81159,15.110019,0.045838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385669,na,na,na
UCAC4 233-157408,2456835.89972,15.082831,0.0733207,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.533382,na,na,na
UCAC4 233-157408,2456835.91666,15.345539,0.0868459,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.085436,na,na,na
UCAC4 233-157408,2456835.91855,15.339617,0.0910075,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.162863,na,na,na
UCAC4 233-157408,2456837.72977,15.14374,0.0509029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114317,na,na,na
UCAC4 233-157408,2456837.74398,15.090007,0.0457409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143204,na,na,na
UCAC4 233-157408,2456837.78682,15.141054,0.0430739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285502,na,na,na
UCAC4 233-157408,2456837.85713,15.016991,0.0472066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840257,na,na,na
UCAC4 233-157408,2456838.56760,16.006693,0.091183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256201,na,na,na
UCAC4 233-157408,2456838.72900,15.094206,0.0374948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117845,na,na,na
UCAC4 233-157408,2456838.73512,15.305006,0.0520533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129786,na,na,na
UCAC4 233-157408,2456838.73921,15.204269,0.0445743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138573,na,na,na
UCAC4 233-157408,2456838.76976,14.976404,0.0383668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22728,na,na,na
UCAC4 233-157408,2456838.77589,14.849645,0.0352737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250701,na,na,na
UCAC4 233-157408,2456838.77999,15.00535,0.0381419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267585,na,na,na
UCAC4 233-157408,2456838.78204,15.036185,0.0364016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276411,na,na,na
UCAC4 233-157408,2456838.78410,15.031653,0.0379271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285548,na,na,na
UCAC4 233-157408,2456838.78615,14.969302,0.0391809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294915,na,na,na
UCAC4 233-157408,2456838.78819,15.040547,0.0403686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304515,na,na,na
UCAC4 233-157408,2456838.79845,15.085561,0.0411726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357295,na,na,na
UCAC4 233-157408,2456838.83921,15.268488,0.0664964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66572,na,na,na
UCAC4 233-157408,2456838.85738,15.207889,0.0674262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879988,na,na,na
UCAC4 233-157408,2456839.75420,15.093273,0.0418868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18472,na,na,na
UCAC4 233-157408,2456839.75677,15.124657,0.041361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192587,na,na,na
UCAC4 233-157408,2456839.76191,15.093753,0.0411752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209293,na,na,na
UCAC4 233-157408,2456839.76447,15.691722,0.0660697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218114,na,na,na
UCAC4 233-157408,2456839.77473,15.308688,0.05317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257049,na,na,na
UCAC4 233-157408,2456839.84492,15.296861,0.0567408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757331,na,na,na
UCAC4 233-157408,2456840.64546,15.060869,0.0425079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074739,na,na,na
UCAC4 233-157408,2456840.64845,15.104591,0.0510303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
UCAC4 233-157408,2456840.65145,15.087738,0.0437071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07136,na,na,na
UCAC4 233-157408,2456840.65744,15.218284,0.0532824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069084,na,na,na
UCAC4 233-157408,2456840.66641,15.04874,0.0398579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157408,2456840.67241,15.072003,0.043301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068159,na,na,na
UCAC4 233-157408,2456840.67539,15.06263,0.0427009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068784,na,na,na
UCAC4 233-157408,2456840.67838,15.073283,0.0438085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069683,na,na,na
UCAC4 233-157408,2456840.68438,15.073459,0.0398433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072311,na,na,na
UCAC4 233-157408,2456840.68737,15.156426,0.0438728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074034,na,na,na
UCAC4 233-157408,2456840.69037,15.041262,0.039756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076043,na,na,na
UCAC4 233-157408,2456840.69337,15.058472,0.0391418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078333,na,na,na
UCAC4 233-157408,2456840.71144,15.044503,0.0424176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098275,na,na,na
UCAC4 233-157408,2456840.77876,15.238105,0.0525789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286093,na,na,na
UCAC4 233-157408,2456840.85698,15.145879,0.0491702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952335,na,na,na
UCAC4 233-157408,2456841.76602,15.000668,0.0449448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244075,na,na,na
UCAC4 233-157408,2456841.82330,15.15528,0.0742403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591995,na,na,na
UCAC4 233-157408,2456841.82907,15.116538,0.0720879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64626,na,na,na
UCAC4 233-157408,2456841.83157,15.089568,0.0701873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671331,na,na,na
UCAC4 233-157408,2456841.83661,15.02436,0.061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725003,na,na,na
UCAC4 233-157408,2456841.83913,15.119571,0.0675438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753518,na,na,na
UCAC4 233-157408,2456842.65269,15.054855,0.0594235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 233-157408,2456842.71875,15.147256,0.0459313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119087,na,na,na
UCAC4 233-157408,2456842.72017,15.074567,0.0437245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121767,na,na,na
UCAC4 233-157408,2456842.72160,15.133447,0.0466443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124543,na,na,na
UCAC4 233-157408,2456842.72875,15.163776,0.0501944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139607,na,na,na
UCAC4 233-157408,2456842.82624,15.283167,0.0519459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645281,na,na,na
UCAC4 233-157408,2456842.82874,15.303734,0.0544736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670313,na,na,na
UCAC4 233-157408,2456842.83123,15.21018,0.0502644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696248,na,na,na
UCAC4 233-157408,2456842.85376,15.100972,0.0457366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986495,na,na,na
UCAC4 233-157408,2456844.64561,15.005038,0.0392783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
UCAC4 233-157408,2456844.83314,15.072545,0.0511556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779405,na,na,na
UCAC4 233-157408,2456844.83663,15.039343,0.0519854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822437,na,na,na
UCAC4 233-157408,2456845.52462,15.258719,0.0641837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372353,na,na,na
UCAC4 233-157408,2456845.82689,15.190795,0.0609781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738453,na,na,na
UCAC4 233-157408,2456845.83735,15.256137,0.058692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867541,na,na,na
UCAC4 233-157408,2456846.63749,15.047517,0.0533786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070309,na,na,na
UCAC4 233-157408,2456846.64065,14.955507,0.0522109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-157408,2456846.64380,14.905798,0.0509405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068408,na,na,na
UCAC4 233-157408,2456846.69750,15.582119,0.121963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10181,na,na,na
UCAC4 233-157408,2456846.71272,15.281002,0.0616315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128642,na,na,na
UCAC4 233-157408,2456846.83105,15.35416,0.0608997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820924,na,na,na
UCAC4 233-157408,2456847.63125,15.403133,0.0932908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
UCAC4 233-157408,2456847.64438,15.203702,0.0828549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067894,na,na,na
UCAC4 233-157408,2456847.72277,15.2317,0.0944116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158066,na,na,na
UCAC4 233-157408,2456847.72549,15.368117,0.0803856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16521,na,na,na
UCAC4 233-157408,2456847.73093,15.649613,0.206021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180488,na,na,na
UCAC4 233-157408,2456847.73637,15.279486,0.122447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197146,na,na,na
UCAC4 233-157408,2456847.76090,15.38803,0.132427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291794,na,na,na
UCAC4 233-157408,2456847.82581,14.916723,0.0747053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789791,na,na,na
UCAC4 233-157408,2456847.83689,15.086907,0.0737287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937856,na,na,na
UCAC4 233-157408,2456848.70650,15.088751,0.0536889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127099,na,na,na
UCAC4 233-157408,2456848.73395,15.181745,0.0657559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19814,na,na,na
UCAC4 233-157408,2456848.75318,15.298226,0.071698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269688,na,na,na
UCAC4 233-157408,2456848.75868,15.249653,0.0744655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294146,na,na,na
UCAC4 233-157408,2456848.80469,15.231195,0.0685738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596532,na,na,na
UCAC4 233-157408,2456848.81584,15.244927,0.0933682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706873,na,na,na
UCAC4 233-157408,2456848.81956,15.09438,0.0875984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748255,na,na,na
UCAC4 233-157408,2456851.62132,15.188222,0.0853316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071408,na,na,na
UCAC4 233-157408,2456851.62664,14.928819,0.0949424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
UCAC4 233-157408,2456851.65317,15.030275,0.0737168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 233-157408,2456851.65848,14.998746,0.0675272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074769,na,na,na
UCAC4 233-157408,2456851.66115,15.087647,0.0708204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 233-157408,2456851.66646,14.93896,0.0635276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081023,na,na,na
UCAC4 233-157408,2456851.66912,14.859259,0.0570091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083558,na,na,na
UCAC4 233-157408,2456851.67178,14.902107,0.064226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086321,na,na,na
UCAC4 233-157408,2456851.67979,14.974818,0.0845985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096052,na,na,na
UCAC4 233-157408,2456851.68245,14.877856,0.0675003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099763,na,na,na
UCAC4 233-157408,2456851.68447,15.01078,0.0723501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102743,na,na,na
UCAC4 233-157408,2456851.70363,15.251743,0.0894469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138386,na,na,na
UCAC4 233-157408,2456851.70911,15.320665,0.112229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151196,na,na,na
UCAC4 233-157408,2456851.71185,15.178747,0.0820803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158071,na,na,na
UCAC4 233-157408,2456851.73377,15.161663,0.0679682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225482,na,na,na
UCAC4 233-157408,2456851.80897,15.112365,0.0740409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721285,na,na,na
UCAC4 233-157408,2456851.82166,15.065053,0.073326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876913,na,na,na
UCAC4 233-157408,2456852.66856,15.165816,0.0631515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085796,na,na,na
UCAC4 233-157408,2456852.68170,15.200147,0.0697324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102684,na,na,na
UCAC4 233-157408,2456852.68427,15.067694,0.0599568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106679,na,na,na
UCAC4 233-157408,2456852.71508,14.99297,0.0622489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174154,na,na,na
UCAC4 233-157408,2456852.72023,15.110921,0.0671431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189352,na,na,na
UCAC4 233-157408,2456852.72794,14.996379,0.0620467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214508,na,na,na
UCAC4 233-157408,2456852.74594,15.105841,0.0604607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285845,na,na,na
UCAC4 233-157408,2456852.77448,15.123602,0.0636134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444833,na,na,na
UCAC4 233-157408,2456852.78378,15.123277,0.0683865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512548,na,na,na
UCAC4 233-157408,2456852.78844,15.227757,0.0709688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550157,na,na,na
UCAC4 233-157408,2456852.80594,15.038062,0.0718786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71799,na,na,na
UCAC4 233-157408,2456852.81433,15.142492,0.0723388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816657,na,na,na
UCAC4 233-157408,2456853.61213,15.040307,0.0691529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073393,na,na,na
UCAC4 233-157408,2456853.70715,15.339674,0.068715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160037,na,na,na
UCAC4 233-157408,2456853.71484,15.330459,0.0730032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181349,na,na,na
UCAC4 233-157408,2456853.72513,15.366884,0.0822275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214234,na,na,na
UCAC4 233-157408,2456853.72770,15.242923,0.0735518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223285,na,na,na
UCAC4 233-157408,2456853.73797,15.140557,0.0912528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263107,na,na,na
UCAC4 233-157408,2456853.74311,14.91192,0.0761367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285396,na,na,na
UCAC4 233-157408,2456853.76939,15.045552,0.0775666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429069,na,na,na
UCAC4 233-157408,2456853.77638,15.047522,0.0747092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47739,na,na,na
UCAC4 233-157408,2456853.79814,15.071169,0.0662675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664561,na,na,na
UCAC4 233-157408,2456853.80148,15.011053,0.0637798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699274,na,na,na
UCAC4 233-157408,2456853.80484,14.958188,0.0592528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736117,na,na,na
UCAC4 233-157408,2456853.81487,15.084526,0.0699285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859012,na,na,na
UCAC4 233-157408,2456854.60458,14.929082,0.0545518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076596,na,na,na
UCAC4 233-157408,2456854.61160,14.94428,0.053222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 233-157408,2456854.61862,14.91872,0.0441897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069264,na,na,na
UCAC4 233-157408,2456854.70130,15.204611,0.0484546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152134,na,na,na
UCAC4 233-157408,2456854.70902,15.288245,0.0526863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172466,na,na,na
UCAC4 233-157408,2456854.71160,15.232983,0.0511915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179854,na,na,na
UCAC4 233-157408,2456854.71929,15.161445,0.050719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203742,na,na,na
UCAC4 233-157408,2456854.75786,15.030782,0.0539046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374811,na,na,na
UCAC4 233-157408,2456854.79763,14.864589,0.0622487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687432,na,na,na
UCAC4 233-157408,2456854.79992,14.921157,0.0650389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711882,na,na,na
UCAC4 233-157408,2456854.80222,14.967696,0.0625803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737362,na,na,na
UCAC4 233-157408,2456854.80912,15.024786,0.0656879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819823,na,na,na
UCAC4 233-157408,2456854.81142,15.109068,0.0668609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84949,na,na,na
UCAC4 233-157408,2456855.69080,15.201662,0.0527913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134211,na,na,na
UCAC4 233-157408,2456855.69848,15.236759,0.0531801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151914,na,na,na
UCAC4 233-157408,2456855.70873,15.327231,0.0633211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179447,na,na,na
UCAC4 233-157408,2456855.79240,15.003028,0.068021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661743,na,na,na
UCAC4 233-157408,2456855.79933,15.050922,0.0753012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735564,na,na,na
UCAC4 233-157408,2456855.80164,14.954442,0.0676385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762063,na,na,na
UCAC4 233-157408,2456855.80395,14.960907,0.0693688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789586,na,na,na
UCAC4 233-157408,2456855.80856,14.986436,0.0700597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847788,na,na,na
UCAC4 233-157408,2456855.81318,15.001761,0.0765548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910886,na,na,na
UCAC4 233-157408,2456855.81549,15.037224,0.0703439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944388,na,na,na
UCAC4 233-157408,2456856.63179,15.129214,0.056965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-157408,2456856.77343,15.827356,0.0957705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517023,na,na,na
UCAC4 233-157408,2456857.65041,15.128615,0.0468316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081329,na,na,na
UCAC4 233-157408,2456857.65307,15.11283,0.0528171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083892,na,na,na
UCAC4 233-157408,2456857.65837,15.218421,0.056043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089685,na,na,na
UCAC4 233-157408,2456857.67571,15.138746,0.0455232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115293,na,na,na
UCAC4 233-157408,2456857.78598,15.009666,0.0555411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652152,na,na,na
UCAC4 233-157408,2456858.66667,15.042799,0.0429073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104759,na,na,na
UCAC4 233-157408,2456858.66981,15.090376,0.0413709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109822,na,na,na
UCAC4 233-157408,2456858.68238,15.204472,0.0450831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133721,na,na,na
UCAC4 233-157408,2456859.46946,15.351244,0.0556051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482645,na,na,na
UCAC4 233-157408,2456859.47310,15.229881,0.0492592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456595,na,na,na
UCAC4 233-157408,2456859.47675,15.315425,0.0541958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431828,na,na,na
UCAC4 233-157408,2456859.48038,15.310211,0.0534844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408466,na,na,na
UCAC4 233-157408,2456859.48404,15.290289,0.0510532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38612,na,na,na
UCAC4 233-157408,2456859.48771,15.2294,0.0490432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364864,na,na,na
UCAC4 233-157408,2456859.49502,15.218011,0.047823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32572,na,na,na
UCAC4 233-157408,2456859.49869,15.204759,0.0496588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307561,na,na,na
UCAC4 233-157408,2456859.50235,15.329973,0.0502312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290381,na,na,na
UCAC4 233-157408,2456859.51698,15.188987,0.0478539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230127,na,na,na
UCAC4 233-157408,2456859.61252,15.046577,0.079886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067814,na,na,na
UCAC4 233-157408,2456859.71098,15.307611,0.0515492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222078,na,na,na
UCAC4 233-157408,2456859.77633,15.151349,0.0459151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611905,na,na,na
UCAC4 233-157408,2456859.79253,15.150229,0.0528315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783561,na,na,na
