#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456865.64346,15.355571,0.0584928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10016,na,na,na
UCAC4 233-156861,2456865.64718,15.659555,0.0777123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105752,na,na,na
UCAC4 233-156861,2456865.65109,15.64296,0.0837953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112156,na,na,na
UCAC4 233-156861,2456865.65499,15.730764,0.0873377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119096,na,na,na
UCAC4 233-156861,2456865.65889,15.772586,0.086538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126601,na,na,na
UCAC4 233-156861,2456865.66279,15.882899,0.090886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134689,na,na,na
UCAC4 233-156861,2456865.66669,15.978658,0.0980872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143377,na,na,na
UCAC4 233-156861,2456865.67059,15.784399,0.0849107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152685,na,na,na
UCAC4 233-156861,2456865.67450,15.701462,0.0842131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162661,na,na,na
UCAC4 233-156861,2456865.67840,15.747157,0.09029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173277,na,na,na
UCAC4 233-156861,2456865.68231,15.735447,0.0859298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184613,na,na,na
UCAC4 233-156861,2456865.68623,15.794753,0.0903884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196701,na,na,na
UCAC4 233-156861,2456865.69013,15.829198,0.0877474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209477,na,na,na
UCAC4 233-156861,2456865.69404,15.872173,0.0896777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223069,na,na,na
UCAC4 233-156861,2456865.69794,15.846809,0.0966667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237441,na,na,na
UCAC4 233-156861,2456865.70184,15.813533,0.0896728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252666,na,na,na
UCAC4 233-156861,2456865.70575,15.766547,0.0892689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268828,na,na,na
UCAC4 233-156861,2456865.70943,15.727394,0.0818764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2849,na,na,na
UCAC4 233-156861,2456865.71311,15.733071,0.0866317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301848,na,na,na
UCAC4 233-156861,2456865.71681,15.698969,0.0864267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319817,na,na,na
UCAC4 233-156861,2456865.72049,15.630606,0.0823886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33866,na,na,na
UCAC4 233-156861,2456865.72418,15.836114,0.102236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358578,na,na,na
UCAC4 233-156861,2456865.72786,15.44484,0.086436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379521,na,na,na
UCAC4 233-156861,2456865.73988,15.257084,0.0667256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456209,na,na,na
UCAC4 233-156861,2456865.74356,15.32819,0.073088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482497,na,na,na
UCAC4 233-156861,2456865.74726,15.824738,0.120645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510404,na,na,na
UCAC4 233-156861,2456865.75097,15.325725,0.0734949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539971,na,na,na
UCAC4 233-156861,2456865.75468,15.758788,0.0989932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571232,na,na,na
UCAC4 233-156861,2456865.75976,15.493963,0.0792826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617003,na,na,na
UCAC4 233-156861,2456865.76434,15.471132,0.0861879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661465,na,na,na
UCAC4 233-156861,2456865.76891,15.804895,0.101335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709143,na,na,na
UCAC4 233-156861,2456865.77350,15.654487,0.085127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760684,na,na,na
UCAC4 233-156861,2456865.77809,15.825307,0.109248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816256,na,na,na
UCAC4 233-156861,2456865.78269,15.879611,0.103259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876416,na,na,na
UCAC4 233-156861,2456865.78728,15.448839,0.0851664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941387,na,na,na
UCAC4 233-156861,2456866.64429,15.854982,0.087844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105502,na,na,na
UCAC4 233-156861,2456866.64816,15.799857,0.0798408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111816,na,na,na
UCAC4 233-156861,2456866.65204,15.851751,0.0863216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118691,na,na,na
UCAC4 233-156861,2456866.65590,15.82043,0.0874455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126084,na,na,na
UCAC4 233-156861,2456866.65978,15.720344,0.0794405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13409,na,na,na
UCAC4 233-156861,2456866.66367,15.880228,0.0898691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142711,na,na,na
UCAC4 233-156861,2456866.66753,16.013266,0.0965602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151875,na,na,na
UCAC4 233-156861,2456866.67142,15.829242,0.085614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161743,na,na,na
UCAC4 233-156861,2456866.67530,15.659551,0.075084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172242,na,na,na
UCAC4 233-156861,2456866.67918,15.585707,0.0689997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183422,na,na,na
UCAC4 233-156861,2456866.68308,15.696098,0.076898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195372,na,na,na
UCAC4 233-156861,2456866.68697,15.785032,0.0897661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208033,na,na,na
UCAC4 233-156861,2456866.69084,15.822653,0.0889336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221394,na,na,na
UCAC4 233-156861,2456866.69472,15.802416,0.0853894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235591,na,na,na
UCAC4 233-156861,2456866.69860,15.719195,0.0891324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250628,na,na,na
UCAC4 233-156861,2456866.70249,15.656897,0.0788074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266585,na,na,na
UCAC4 233-156861,2456866.70613,15.650416,0.0771926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282357,na,na,na
UCAC4 233-156861,2456866.70979,15.792455,0.091359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299073,na,na,na
UCAC4 233-156861,2456866.71345,15.785136,0.100484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316693,na,na,na
UCAC4 233-156861,2456866.71711,15.732039,0.0854877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335262,na,na,na
UCAC4 233-156861,2456866.72076,15.739406,0.0895554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354776,na,na,na
UCAC4 233-156861,2456866.72443,15.25293,0.0630615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375455,na,na,na
UCAC4 233-156861,2456866.73713,15.289411,0.0638865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456073,na,na,na
UCAC4 233-156861,2456866.74079,15.731043,0.0908753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482207,na,na,na
UCAC4 233-156861,2456866.74447,15.31181,0.0655044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509943,na,na,na
UCAC4 233-156861,2456866.74812,15.365562,0.0646932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538993,na,na,na
UCAC4 233-156861,2456866.75178,15.901483,0.0973674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569765,na,na,na
UCAC4 233-156861,2456866.75698,15.834659,0.0942331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616539,na,na,na
UCAC4 233-156861,2456866.76152,15.502836,0.075231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660565,na,na,na
UCAC4 233-156861,2456866.76606,15.843602,0.110772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707851,na,na,na
UCAC4 233-156861,2456866.77061,15.542689,0.0776567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758828,na,na,na
UCAC4 233-156861,2456866.77517,15.363729,0.0656362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813877,na,na,na
UCAC4 233-156861,2456866.77973,15.213671,0.0601056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873301,na,na,na
UCAC4 233-156861,2456866.78428,15.574311,0.0763319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937426,na,na,na
UCAC4 233-156861,2456867.46843,15.828993,0.091797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347144,na,na,na
UCAC4 233-156861,2456867.47279,15.733754,0.0836973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324413,na,na,na
UCAC4 233-156861,2456867.47712,15.428154,0.0640862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303202,na,na,na
UCAC4 233-156861,2456867.48147,15.758061,0.0816719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283181,na,na,na
UCAC4 233-156861,2456867.48581,15.925927,0.094339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264421,na,na,na
UCAC4 233-156861,2456867.49016,15.692322,0.0760085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246769,na,na,na
UCAC4 233-156861,2456867.49454,15.951986,0.0934327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230098,na,na,na
UCAC4 233-156861,2456867.49888,15.874738,0.0868409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214617,na,na,na
UCAC4 233-156861,2456867.50323,15.760015,0.0808751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200085,na,na,na
UCAC4 233-156861,2456867.50757,15.508451,0.0642793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186523,na,na,na
UCAC4 233-156861,2456867.51193,15.408606,0.0608633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1738,na,na,na
UCAC4 233-156861,2456867.51628,16.022574,0.101852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161966,na,na,na
UCAC4 233-156861,2456867.52064,15.442234,0.0710015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150934,na,na,na
UCAC4 233-156861,2456867.52500,15.454389,0.0611438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140697,na,na,na
UCAC4 233-156861,2456867.53404,15.508623,0.0654953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121888,na,na,na
UCAC4 233-156861,2456867.53840,15.403025,0.0572965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113928,na,na,na
UCAC4 233-156861,2456867.54275,15.48969,0.0641705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106677,na,na,na
UCAC4 233-156861,2456867.54711,15.846525,0.0871464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100082,na,na,na
UCAC4 233-156861,2456867.55146,15.873874,0.0910999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094157,na,na,na
UCAC4 233-156861,2456867.55581,15.814234,0.0827931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088869,na,na,na
UCAC4 233-156861,2456867.56017,16.056617,0.111993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084196,na,na,na
UCAC4 233-156861,2456867.56455,15.551053,0.073808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
UCAC4 233-156861,2456867.56878,15.783771,0.080731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076764,na,na,na
UCAC4 233-156861,2456867.57297,15.80406,0.082659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073992,na,na,na
UCAC4 233-156861,2456867.57716,15.677539,0.0802449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 233-156861,2456867.58134,15.710936,0.0781992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07008,na,na,na
UCAC4 233-156861,2456867.58552,15.777487,0.0836627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-156861,2456867.58971,15.714673,0.0786984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068306,na,na,na
UCAC4 233-156861,2456867.59389,15.721119,0.0759644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-156861,2456867.59808,15.739177,0.0779901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068652,na,na,na
UCAC4 233-156861,2456867.62291,15.617165,0.0765784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082282,na,na,na
UCAC4 233-156861,2456867.62590,15.603675,0.0784075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085229,na,na,na
UCAC4 233-156861,2456867.62890,15.781968,0.0914697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088477,na,na,na
UCAC4 233-156861,2456867.63191,15.587003,0.0764832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092034,na,na,na
UCAC4 233-156861,2456867.63492,15.582083,0.0785037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095894,na,na,na
UCAC4 233-156861,2456867.63792,15.694143,0.0864022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100047,na,na,na
UCAC4 233-156861,2456867.64233,15.670173,0.0807312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106717,na,na,na
UCAC4 233-156861,2456867.64623,15.744267,0.0962255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11319,na,na,na
UCAC4 233-156861,2456867.65013,15.317859,0.0651855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120216,na,na,na
UCAC4 233-156861,2456867.65403,15.284774,0.0674284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12781,na,na,na
UCAC4 233-156861,2456867.65793,15.29032,0.0702607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135989,na,na,na
UCAC4 233-156861,2456867.66183,15.603901,0.0896426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144771,na,na,na
UCAC4 233-156861,2456867.66573,15.362551,0.0675007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154177,na,na,na
UCAC4 233-156861,2456867.66962,15.981062,0.103136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1642,na,na,na
UCAC4 233-156861,2456867.67353,15.749612,0.0889277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174946,na,na,na
UCAC4 233-156861,2456867.67744,15.749289,0.0816457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186389,na,na,na
UCAC4 233-156861,2456867.68135,15.772189,0.086304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198557,na,na,na
UCAC4 233-156861,2456867.68527,15.726099,0.0863224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211515,na,na,na
UCAC4 233-156861,2456867.68918,15.852042,0.0913839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22523,na,na,na
UCAC4 233-156861,2456867.69308,15.695458,0.0781092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239731,na,na,na
UCAC4 233-156861,2456867.69698,15.728367,0.0857166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255091,na,na,na
UCAC4 233-156861,2456867.70090,15.316493,0.0578099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271438,na,na,na
UCAC4 233-156861,2456867.70458,15.757367,0.0949348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287652,na,na,na
UCAC4 233-156861,2456867.70828,15.623197,0.0727403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304846,na,na,na
UCAC4 233-156861,2456867.71198,15.760185,0.0938245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322978,na,na,na
UCAC4 233-156861,2456867.71568,15.817581,0.0831786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342098,na,na,na
UCAC4 233-156861,2456867.71937,15.755144,0.0874468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362204,na,na,na
UCAC4 233-156861,2456867.73436,15.741395,0.0847178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455799,na,na,na
UCAC4 233-156861,2456867.73806,15.586154,0.080486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482211,na,na,na
UCAC4 233-156861,2456867.74176,15.721627,0.0895893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510102,na,na,na
UCAC4 233-156861,2456867.74546,15.828795,0.0987016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53957,na,na,na
UCAC4 233-156861,2456867.74916,15.927335,0.111376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570721,na,na,na
UCAC4 233-156861,2456867.75424,15.687129,0.0829931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616451,na,na,na
UCAC4 233-156861,2456867.75890,15.648236,0.0718314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661676,na,na,na
UCAC4 233-156861,2456867.76350,15.701023,0.0820777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709695,na,na,na
UCAC4 233-156861,2456867.76807,15.852613,0.10063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761046,na,na,na
UCAC4 233-156861,2456867.77266,15.848925,0.0950426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816646,na,na,na
UCAC4 233-156861,2456867.77726,15.734982,0.0966823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876838,na,na,na
UCAC4 233-156861,2456867.78184,15.524117,0.108487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941696,na,na,na
UCAC4 233-156861,2456868.72223,16.017281,0.140601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394766,na,na,na
UCAC4 233-156861,2456868.72588,15.369044,0.0804681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417485,na,na,na
UCAC4 233-156861,2456868.72953,15.538042,0.084055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441436,na,na,na
UCAC4 233-156861,2456868.73317,15.887881,0.12191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466622,na,na,na
UCAC4 233-156861,2456868.73681,15.486989,0.0900916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493189,na,na,na
UCAC4 233-156861,2456868.74046,15.372561,0.089931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521303,na,na,na
UCAC4 233-156861,2456868.74411,15.444519,0.0996063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55099,na,na,na
UCAC4 233-156861,2456868.75137,15.508401,0.102339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615147,na,na,na
UCAC4 233-156861,2456868.75589,15.824011,0.16629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65887,na,na,na
UCAC4 233-156861,2456868.76043,15.729831,0.108564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70603,na,na,na
UCAC4 233-156861,2456868.76495,15.608981,0.0782515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756519,na,na,na
UCAC4 233-156861,2456868.76949,15.666572,0.0795472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811137,na,na,na
UCAC4 233-156861,2456868.77403,15.742558,0.0970923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870071,na,na,na
UCAC4 233-156861,2456868.77855,15.755271,0.0902975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933492,na,na,na
UCAC4 233-156861,2456869.46866,15.339472,0.0821166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317752,na,na,na
UCAC4 233-156861,2456869.47302,15.682881,0.101793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296803,na,na,na
UCAC4 233-156861,2456869.47737,15.76945,0.0912133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277171,na,na,na
UCAC4 233-156861,2456869.48179,15.825371,0.124706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258449,na,na,na
UCAC4 233-156861,2456869.48615,15.684213,0.151757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241127,na,na,na
UCAC4 233-156861,2456869.49484,15.652395,0.126275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209764,na,na,na
UCAC4 233-156861,2456869.49919,15.761793,0.111824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195544,na,na,na
UCAC4 233-156861,2456869.50355,15.722588,0.118025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18222,na,na,na
UCAC4 233-156861,2456869.50789,15.885643,0.170063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169842,na,na,na
UCAC4 233-156861,2456869.51225,15.848405,0.136483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158256,na,na,na
UCAC4 233-156861,2456869.51660,15.920602,0.109474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147512,na,na,na
UCAC4 233-156861,2456869.52861,15.766508,0.0917349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121829,na,na,na
UCAC4 233-156861,2456869.53297,15.566932,0.0732086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113874,na,na,na
UCAC4 233-156861,2456869.53736,15.613353,0.0717652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106564,na,na,na
UCAC4 233-156861,2456869.54174,15.482565,0.0635693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099952,na,na,na
UCAC4 233-156861,2456869.54610,15.615626,0.0692222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094027,na,na,na
UCAC4 233-156861,2456869.55046,15.909394,0.0955598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088743,na,na,na
UCAC4 233-156861,2456869.55483,15.518298,0.0652699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084075,na,na,na
UCAC4 233-156861,2456869.55919,15.787797,0.0831981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080034,na,na,na
UCAC4 233-156861,2456869.56343,15.837097,0.0806448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076684,na,na,na
UCAC4 233-156861,2456869.56760,15.44757,0.0579847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073938,na,na,na
UCAC4 233-156861,2456869.57181,15.72497,0.0770015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071714,na,na,na
UCAC4 233-156861,2456869.57600,15.793342,0.0815572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07004,na,na,na
UCAC4 233-156861,2456869.58019,15.839366,0.0880359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068901,na,na,na
UCAC4 233-156861,2456869.58439,15.719782,0.0757707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
UCAC4 233-156861,2456869.58856,15.678064,0.0755689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06822,na,na,na
UCAC4 233-156861,2456869.59274,15.816157,0.0844828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068673,na,na,na
UCAC4 233-156861,2456869.61642,15.905559,0.101912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081335,na,na,na
UCAC4 233-156861,2456869.61941,15.696255,0.078517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084182,na,na,na
UCAC4 233-156861,2456869.62241,15.857647,0.0874202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08733,na,na,na
UCAC4 233-156861,2456869.62542,15.680276,0.0743582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090785,na,na,na
UCAC4 233-156861,2456869.62843,15.900664,0.0915876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09454,na,na,na
UCAC4 233-156861,2456869.63142,15.895549,0.0887579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098574,na,na,na
UCAC4 233-156861,2456869.63442,15.755505,0.0738617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102929,na,na,na
UCAC4 233-156861,2456869.63670,15.815055,0.0813556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106449,na,na,na
UCAC4 233-156861,2456869.64060,15.781946,0.0799382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112899,na,na,na
UCAC4 233-156861,2456869.64450,15.790813,0.0811554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1199,na,na,na
UCAC4 233-156861,2456869.64843,15.796288,0.0813438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12753,na,na,na
UCAC4 233-156861,2456869.65231,15.777071,0.0831824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135644,na,na,na
UCAC4 233-156861,2456869.65622,15.721937,0.077399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144425,na,na,na
UCAC4 233-156861,2456869.66013,15.771872,0.0831622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153831,na,na,na
UCAC4 233-156861,2456869.66403,15.858259,0.0955231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163858,na,na,na
UCAC4 233-156861,2456869.66794,15.721882,0.0809388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174581,na,na,na
UCAC4 233-156861,2456869.67184,15.804494,0.0866153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18597,na,na,na
UCAC4 233-156861,2456869.67574,15.673814,0.0762837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19808,na,na,na
UCAC4 233-156861,2456869.67965,15.75881,0.0862021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210975,na,na,na
UCAC4 233-156861,2456869.68358,15.808711,0.0884346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224729,na,na,na
UCAC4 233-156861,2456869.68749,15.764527,0.0866254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239239,na,na,na
UCAC4 233-156861,2456869.69139,15.770393,0.0900522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25457,na,na,na
UCAC4 233-156861,2456869.69530,15.766847,0.0872194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270843,na,na,na
UCAC4 233-156861,2456869.69899,15.774121,0.0893461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28707,na,na,na
UCAC4 233-156861,2456869.70267,15.646123,0.0857035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304137,na,na,na
UCAC4 233-156861,2456869.70635,15.227352,0.0601466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32213,na,na,na
UCAC4 233-156861,2456869.71005,15.299565,0.0670229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341203,na,na,na
UCAC4 233-156861,2456869.71373,15.648024,0.0902662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361204,na,na,na
