#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456856.56728,16.157991,0.144677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116389,na,na,na
UCAC4 233-157250,2456856.57096,16.045882,0.144683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109986,na,na,na
UCAC4 233-157250,2456856.57464,16.061877,0.151073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104071,na,na,na
UCAC4 233-157250,2456856.57832,15.755564,0.105047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098632,na,na,na
UCAC4 233-157250,2456856.58200,16.399277,0.203138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093659,na,na,na
UCAC4 233-157250,2456856.58566,16.342162,0.195929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089166,na,na,na
UCAC4 233-157250,2456856.58935,16.426866,0.209735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085085,na,na,na
UCAC4 233-157250,2456856.59670,16.074077,0.126824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078271,na,na,na
UCAC4 233-157250,2456856.60376,15.928552,0.0922115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073336,na,na,na
UCAC4 233-157250,2456856.60726,15.828577,0.0983056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 233-157250,2456856.61076,15.914949,0.093931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069969,na,na,na
UCAC4 233-157250,2456856.61427,15.811849,0.0865313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068845,na,na,na
UCAC4 233-157250,2456856.62828,15.912069,0.136389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157250,2456856.65330,15.83051,0.0857357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081625,na,na,na
UCAC4 233-157250,2456856.65596,15.854184,0.0838038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08422,na,na,na
UCAC4 233-157250,2456856.66394,15.739828,0.0997471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093391,na,na,na
UCAC4 233-157250,2456856.66660,15.946053,0.0950615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096921,na,na,na
UCAC4 233-157250,2456856.66926,15.898499,0.0843157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100692,na,na,na
UCAC4 233-157250,2456856.67264,15.522725,0.0592235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105838,na,na,na
UCAC4 233-157250,2456856.67578,15.745806,0.074492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110982,na,na,na
UCAC4 233-157250,2456856.67891,16.037021,0.107943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116464,na,na,na
UCAC4 233-157250,2456856.68206,15.62188,0.071685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122345,na,na,na
UCAC4 233-157250,2456856.68520,15.611669,0.0755393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128581,na,na,na
UCAC4 233-157250,2456856.68833,15.566928,0.0727107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135177,na,na,na
UCAC4 233-157250,2456856.69147,15.667332,0.0811094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142183,na,na,na
UCAC4 233-157250,2456856.69461,15.748648,0.0804825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149591,na,na,na
UCAC4 233-157250,2456856.70088,15.641993,0.0708625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165627,na,na,na
UCAC4 233-157250,2456856.70403,15.665879,0.0823248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174334,na,na,na
UCAC4 233-157250,2456856.71031,15.690824,0.0731952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193058,na,na,na
UCAC4 233-157250,2456856.71661,15.836849,0.0879725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21377,na,na,na
UCAC4 233-157250,2456856.71976,15.553411,0.0832685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224893,na,na,na
UCAC4 233-157250,2456856.72919,15.664115,0.091969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261475,na,na,na
UCAC4 233-157250,2456856.73213,15.493226,0.0704964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273951,na,na,na
UCAC4 233-157250,2456856.73506,15.820283,0.0841288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286925,na,na,na
UCAC4 233-157250,2456856.74095,15.587962,0.0729971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314724,na,na,na
UCAC4 233-157250,2456856.74683,15.687739,0.0789446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344922,na,na,na
UCAC4 233-157250,2456856.75870,15.642333,0.0773657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414229,na,na,na
UCAC4 233-157250,2456856.76164,15.822295,0.0899081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433308,na,na,na
UCAC4 233-157250,2456856.76458,15.689698,0.0778342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453221,na,na,na
UCAC4 233-157250,2456856.77047,15.941679,0.10063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495787,na,na,na
UCAC4 233-157250,2456856.77931,15.926931,0.117795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567081,na,na,na
UCAC4 233-157250,2456856.78225,15.763316,0.0944755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59298,na,na,na
UCAC4 233-157250,2456857.47433,16.000746,0.0989058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485465,na,na,na
UCAC4 233-157250,2456857.47796,15.800219,0.0867576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459335,na,na,na
UCAC4 233-157250,2456857.48162,15.96536,0.106221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434357,na,na,na
UCAC4 233-157250,2456857.48527,15.860627,0.0951709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410737,na,na,na
UCAC4 233-157250,2456857.48892,15.938153,0.100029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388331,na,na,na
UCAC4 233-157250,2456857.49262,15.767444,0.0866652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366788,na,na,na
UCAC4 233-157250,2456857.49628,16.010757,0.106828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346575,na,na,na
UCAC4 233-157250,2456857.49994,15.993313,0.0951667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327396,na,na,na
UCAC4 233-157250,2456857.50360,16.03736,0.0968881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309197,na,na,na
UCAC4 233-157250,2456857.50725,16.059722,0.100338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291977,na,na,na
UCAC4 233-157250,2456857.51091,15.833625,0.0931537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275594,na,na,na
UCAC4 233-157250,2456857.51458,16.061388,0.115855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260016,na,na,na
UCAC4 233-157250,2456857.51824,15.927003,0.0920265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245289,na,na,na
UCAC4 233-157250,2456857.52190,16.107875,0.112506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231332,na,na,na
UCAC4 233-157250,2456857.52554,15.826105,0.0952871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218185,na,na,na
UCAC4 233-157250,2456857.52921,15.89157,0.0850328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205637,na,na,na
UCAC4 233-157250,2456857.53288,15.789161,0.0786541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193773,na,na,na
UCAC4 233-157250,2456857.53655,16.16516,0.121741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182566,na,na,na
UCAC4 233-157250,2456857.54021,15.963319,0.0958813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172019,na,na,na
UCAC4 233-157250,2456857.54388,15.848741,0.0911197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162052,na,na,na
UCAC4 233-157250,2456857.54755,16.086455,0.111091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152674,na,na,na
UCAC4 233-157250,2456857.55123,15.954284,0.103686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143842,na,na,na
UCAC4 233-157250,2456857.56044,15.91037,0.0916169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12413,na,na,na
UCAC4 233-157250,2456857.56411,16.08603,0.106728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117187,na,na,na
UCAC4 233-157250,2456857.56778,16.019379,0.109459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110742,na,na,na
UCAC4 233-157250,2456857.57144,16.124525,0.11058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104799,na,na,na
UCAC4 233-157250,2456857.57510,16.000307,0.116062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099329,na,na,na
UCAC4 233-157250,2456857.57878,15.978851,0.114334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094294,na,na,na
UCAC4 233-157250,2456857.58247,16.006957,0.109259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089706,na,na,na
UCAC4 233-157250,2456857.58613,15.989515,0.0976992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085601,na,na,na
UCAC4 233-157250,2456857.58981,15.971805,0.0951613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081914,na,na,na
UCAC4 233-157250,2456857.59350,15.774779,0.0779396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078655,na,na,na
UCAC4 233-157250,2456857.60056,15.946309,0.0928054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073616,na,na,na
UCAC4 233-157250,2456857.61104,15.643883,0.0687085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068982,na,na,na
UCAC4 233-157250,2456857.62155,15.713931,0.0850287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-157250,2456857.65041,15.663778,0.0767166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081477,na,na,na
UCAC4 233-157250,2456857.66103,15.798884,0.0880693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093162,na,na,na
UCAC4 233-157250,2456857.66943,15.916697,0.0927252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105084,na,na,na
UCAC4 233-157250,2456857.67885,15.658823,0.0741811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121426,na,na,na
UCAC4 233-157250,2456857.68514,15.744587,0.0805586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134184,na,na,na
UCAC4 233-157250,2456857.68829,15.803101,0.0877452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141156,na,na,na
UCAC4 233-157250,2456857.69142,15.602304,0.0677055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148482,na,na,na
UCAC4 233-157250,2456857.69457,15.56096,0.0684267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156266,na,na,na
UCAC4 233-157250,2456857.70084,15.913753,0.0954704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173036,na,na,na
UCAC4 233-157250,2456857.70399,15.774405,0.0786481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182129,na,na,na
UCAC4 233-157250,2456857.70714,15.759478,0.106041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191687,na,na,na
UCAC4 233-157250,2456857.71028,15.683312,0.0724856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201692,na,na,na
UCAC4 233-157250,2456857.71343,15.673981,0.0724737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212226,na,na,na
UCAC4 233-157250,2456857.71657,15.737847,0.0758217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223238,na,na,na
UCAC4 233-157250,2456857.72286,15.560169,0.0689584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246909,na,na,na
UCAC4 233-157250,2456857.72894,15.681859,0.0763393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271966,na,na,na
UCAC4 233-157250,2456857.73189,15.829069,0.0903059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284944,na,na,na
UCAC4 233-157250,2456857.73483,15.84712,0.0939587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29844,na,na,na
UCAC4 233-157250,2456857.73777,15.710501,0.0860664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312519,na,na,na
UCAC4 233-157250,2456857.74365,15.794451,0.0914296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342523,na,na,na
UCAC4 233-157250,2456857.74659,15.911934,0.107647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3585,na,na,na
UCAC4 233-157250,2456857.74954,15.8384,0.0911031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375224,na,na,na
UCAC4 233-157250,2456857.75904,15.955721,0.106935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434174,na,na,na
UCAC4 233-157250,2456857.76789,15.746137,0.104202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496923,na,na,na
UCAC4 233-157250,2456857.77084,16.13893,0.139067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519726,na,na,na
UCAC4 233-157250,2456857.77378,15.768239,0.0965892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543472,na,na,na
UCAC4 233-157250,2456857.78192,15.409058,0.0823631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615008,na,na,na
UCAC4 233-157250,2456857.79816,15.605241,0.0961291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788085,na,na,na
UCAC4 233-157250,2456857.80220,16.085411,0.162314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838743,na,na,na
UCAC4 233-157250,2456857.80625,15.867605,0.116071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893134,na,na,na
UCAC4 233-157250,2456858.47150,15.781343,0.0781247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486202,na,na,na
UCAC4 233-157250,2456858.47515,15.80976,0.0843201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459893,na,na,na
UCAC4 233-157250,2456858.47880,15.883159,0.0921195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434952,na,na,na
UCAC4 233-157250,2456858.48244,15.868835,0.0863494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411365,na,na,na
UCAC4 233-157250,2456858.48609,15.728433,0.0786558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388926,na,na,na
UCAC4 233-157250,2456858.48977,15.799494,0.0814835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367467,na,na,na
UCAC4 233-157250,2456858.49341,16.004072,0.102969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347327,na,na,na
UCAC4 233-157250,2456858.49707,15.953891,0.103381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328109,na,na,na
UCAC4 233-157250,2456858.50073,16.12211,0.113515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309874,na,na,na
UCAC4 233-157250,2456858.50438,16.099202,0.11169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292619,na,na,na
UCAC4 233-157250,2456858.50803,16.059453,0.0998287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276247,na,na,na
UCAC4 233-157250,2456858.51168,16.039929,0.0999257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260718,na,na,na
UCAC4 233-157250,2456858.51535,16.057258,0.102269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245915,na,na,na
UCAC4 233-157250,2456858.51899,16.080568,0.114442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232,na,na,na
UCAC4 233-157250,2456858.52265,15.95458,0.0975006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218746,na,na,na
UCAC4 233-157250,2456858.52628,15.981922,0.101251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206302,na,na,na
UCAC4 233-157250,2456858.52997,16.178026,0.127017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194339,na,na,na
UCAC4 233-157250,2456858.53361,15.922923,0.100347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183189,na,na,na
UCAC4 233-157250,2456858.53728,15.9633,0.094862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172579,na,na,na
UCAC4 233-157250,2456858.54095,15.919792,0.09405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162579,na,na,na
UCAC4 233-157250,2456858.54462,15.894121,0.0892875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153169,na,na,na
UCAC4 233-157250,2456858.54828,16.006061,0.0998308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144353,na,na,na
UCAC4 233-157250,2456858.55760,15.99314,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124345,na,na,na
UCAC4 233-157250,2456858.56127,15.935135,0.101456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117387,na,na,na
UCAC4 233-157250,2456858.56492,16.137975,0.124972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110961,na,na,na
UCAC4 233-157250,2456858.56858,16.027762,0.106937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105002,na,na,na
UCAC4 233-157250,2456858.57225,15.997615,0.0960699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0995,na,na,na
UCAC4 233-157250,2456858.57593,15.954786,0.0948617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094451,na,na,na
UCAC4 233-157250,2456858.57961,16.154993,0.122341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089859,na,na,na
UCAC4 233-157250,2456858.58328,15.963106,0.0916243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085728,na,na,na
UCAC4 233-157250,2456858.58696,16.002908,0.097695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082027,na,na,na
UCAC4 233-157250,2456858.59064,15.87889,0.0822903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078762,na,na,na
UCAC4 233-157250,2456858.60470,15.660359,0.0687032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070199,na,na,na
UCAC4 233-157250,2456858.60822,15.730542,0.0734661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
UCAC4 233-157250,2456858.61172,15.880481,0.0895733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068198,na,na,na
UCAC4 233-157250,2456858.61875,15.795338,0.0805464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067692,na,na,na
UCAC4 233-157250,2456858.66981,15.63833,0.0679059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110124,na,na,na
UCAC4 233-157250,2456858.67296,15.717344,0.0732747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115584,na,na,na
UCAC4 233-157250,2456858.67610,15.831091,0.0776277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121389,na,na,na
UCAC4 233-157250,2456858.69497,15.691851,0.071544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164422,na,na,na
UCAC4 233-157250,2456858.70439,15.70677,0.0772106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191626,na,na,na
UCAC4 233-157250,2456858.72326,15.599886,0.068509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259533,na,na,na
UCAC4 233-157250,2456858.73503,16.009344,0.0984977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312472,na,na,na
UCAC4 233-157250,2456858.73797,16.02905,0.100927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327156,na,na,na
UCAC4 233-157250,2456858.74387,15.755831,0.0796442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358558,na,na,na
UCAC4 233-157250,2456858.75941,15.886659,0.0926381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455238,na,na,na
UCAC4 233-157250,2456858.76236,15.898965,0.0899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476186,na,na,na
UCAC4 233-157250,2456858.76531,15.943165,0.103789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498062,na,na,na
UCAC4 233-157250,2456858.77122,16.244765,0.138777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544881,na,na,na
UCAC4 233-157250,2456858.77416,16.034143,0.137457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569766,na,na,na
UCAC4 233-157250,2456858.77913,15.748298,0.0915266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614451,na,na,na
UCAC4 233-157250,2456858.79130,15.620722,0.0804124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739699,na,na,na
UCAC4 233-157250,2456858.79942,16.053789,0.12214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8381,na,na,na
UCAC4 233-157250,2456858.80348,16.223137,0.126503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892584,na,na,na
UCAC4 233-157250,2456858.80753,15.95993,0.107339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950894,na,na,na
UCAC4 233-157250,2456859.48771,15.904372,0.0905015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363678,na,na,na
UCAC4 233-157250,2456859.49138,15.788731,0.0815819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343571,na,na,na
UCAC4 233-157250,2456859.49869,15.961487,0.0988117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30654,na,na,na
UCAC4 233-157250,2456859.50235,15.974581,0.0899915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28941,na,na,na
UCAC4 233-157250,2456859.50601,15.935635,0.0890852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27316,na,na,na
UCAC4 233-157250,2456859.50968,15.948429,0.09243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257708,na,na,na
UCAC4 233-157250,2456859.51698,15.864055,0.0875726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229334,na,na,na
UCAC4 233-157250,2456859.52066,15.87727,0.091922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216152,na,na,na
UCAC4 233-157250,2456859.52797,15.853211,0.0841061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19205,na,na,na
UCAC4 233-157250,2456859.53532,15.951263,0.0871526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17043,na,na,na
UCAC4 233-157250,2456859.53898,16.115106,0.108036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160582,na,na,na
UCAC4 233-157250,2456859.54265,15.846778,0.0789388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151292,na,na,na
UCAC4 233-157250,2456859.54631,15.796654,0.0749915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142591,na,na,na
UCAC4 233-157250,2456859.55494,15.999222,0.0910054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124207,na,na,na
UCAC4 233-157250,2456859.55861,16.049737,0.0985036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117258,na,na,na
UCAC4 233-157250,2456859.56227,16.025706,0.0907006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110825,na,na,na
UCAC4 233-157250,2456859.56595,15.998411,0.110579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104845,na,na,na
UCAC4 233-157250,2456859.56962,16.054512,0.13362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099356,na,na,na
UCAC4 233-157250,2456859.57329,16.06038,0.107536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094333,na,na,na
UCAC4 233-157250,2456859.57694,16.040023,0.101246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089788,na,na,na
UCAC4 233-157250,2456859.58062,16.112215,0.116052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085653,na,na,na
UCAC4 233-157250,2456859.58433,15.885563,0.115682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081933,na,na,na
UCAC4 233-157250,2456859.67328,15.729645,0.0811532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121218,na,na,na
UCAC4 233-157250,2456859.67642,15.435872,0.0773936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127384,na,na,na
UCAC4 233-157250,2456859.67956,15.592354,0.0650553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133929,na,na,na
UCAC4 233-157250,2456859.68270,15.825528,0.0831754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140863,na,na,na
UCAC4 233-157250,2456859.68898,15.794215,0.0767977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155939,na,na,na
UCAC4 233-157250,2456859.69213,15.588732,0.0660767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16413,na,na,na
UCAC4 233-157250,2456859.69840,15.727984,0.0725533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181747,na,na,na
UCAC4 233-157250,2456859.70469,15.682343,0.0709343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201272,na,na,na
UCAC4 233-157250,2456859.70784,15.681652,0.069936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211784,na,na,na
UCAC4 233-157250,2456859.71098,15.885542,0.0877599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222775,na,na,na
UCAC4 233-157250,2456859.71727,15.719488,0.0713543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246401,na,na,na
UCAC4 233-157250,2456859.72630,15.815468,0.0797408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284365,na,na,na
UCAC4 233-157250,2456859.72924,15.942171,0.0930127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297835,na,na,na
UCAC4 233-157250,2456859.73512,15.833917,0.0845979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326547,na,na,na
UCAC4 233-157250,2456859.76843,15.931729,0.0881537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544389,na,na,na
UCAC4 233-157250,2456859.77633,15.844405,0.0870403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613802,na,na,na
UCAC4 233-157250,2456859.78037,15.741967,0.0785333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652698,na,na,na
UCAC4 233-157250,2456859.78443,15.817146,0.0869494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694353,na,na,na
UCAC4 233-157250,2456859.79253,15.610742,0.0806972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786038,na,na,na
UCAC4 233-157250,2456859.79660,15.734211,0.0804745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836941,na,na,na
UCAC4 233-157250,2456860.48845,15.856089,0.09194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344637,na,na,na
UCAC4 233-157250,2456860.49209,16.086937,0.128549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325659,na,na,na
UCAC4 233-157250,2456860.49574,16.115369,0.116982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307597,na,na,na
UCAC4 233-157250,2456860.49940,15.950919,0.101261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290412,na,na,na
