#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456825.69389,15.291024,0.0493977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069856,na,na,na
UCAC4 233-155440,2456825.69579,15.229885,0.0488049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069243,na,na,na
UCAC4 233-155440,2456825.69766,15.285292,0.0532503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-155440,2456825.69955,15.233214,0.0521415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155440,2456825.70144,15.361896,0.0615438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155440,2456825.70332,15.279404,0.0518298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155440,2456825.70522,15.280001,0.0553694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-155440,2456825.70712,15.250709,0.0496011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067864,na,na,na
UCAC4 233-155440,2456825.70902,15.143193,0.0457761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-155440,2456825.71093,15.321575,0.052647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068273,na,na,na
UCAC4 233-155440,2456825.71281,15.288346,0.052355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068637,na,na,na
UCAC4 233-155440,2456825.71471,15.327699,0.0547707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069113,na,na,na
UCAC4 233-155440,2456825.71661,15.15976,0.0446645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
UCAC4 233-155440,2456825.71852,15.264805,0.0505219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0704,na,na,na
UCAC4 233-155440,2456825.72042,15.326317,0.0569079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
UCAC4 233-155440,2456825.72231,15.177477,0.0449648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072121,na,na,na
UCAC4 233-155440,2456825.72421,15.275592,0.0488888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 233-155440,2456825.72612,15.262635,0.056506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074297,na,na,na
UCAC4 233-155440,2456825.72802,15.168262,0.050344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07555,na,na,na
UCAC4 233-155440,2456825.72993,15.268817,0.0577228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076924,na,na,na
UCAC4 233-155440,2456825.73184,15.176751,0.048305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078412,na,na,na
UCAC4 233-155440,2456825.73375,15.201074,0.0530779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080016,na,na,na
UCAC4 233-155440,2456825.73565,15.206519,0.0590592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081727,na,na,na
UCAC4 233-155440,2456825.73756,15.149549,0.0588706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083563,na,na,na
UCAC4 233-155440,2456825.73946,15.203246,0.0526715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085507,na,na,na
UCAC4 233-155440,2456825.74138,15.309127,0.0596466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087591,na,na,na
UCAC4 233-155440,2456825.74329,15.324528,0.055394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089784,na,na,na
UCAC4 233-155440,2456825.74519,15.173331,0.0459878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092086,na,na,na
UCAC4 233-155440,2456825.74709,15.24585,0.0524662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094508,na,na,na
UCAC4 233-155440,2456825.74902,15.270921,0.0493137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097094,na,na,na
UCAC4 233-155440,2456825.75093,15.236113,0.0490143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099778,na,na,na
UCAC4 233-155440,2456825.75284,15.214552,0.0493221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102588,na,na,na
UCAC4 233-155440,2456825.75475,15.241788,0.0501259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105526,na,na,na
UCAC4 233-155440,2456825.75757,15.24783,0.051028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110099,na,na,na
UCAC4 233-155440,2456825.76058,15.286797,0.0505141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115296,na,na,na
UCAC4 233-155440,2456825.76361,15.283221,0.0477812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120864,na,na,na
UCAC4 233-155440,2456825.76653,15.366754,0.0536456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126556,na,na,na
UCAC4 233-155440,2456825.76946,15.236324,0.0476967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132595,na,na,na
UCAC4 233-155440,2456825.77237,15.273428,0.0490146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138927,na,na,na
UCAC4 233-155440,2456825.77528,15.321741,0.0582405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145599,na,na,na
UCAC4 233-155440,2456825.77821,15.288633,0.0522688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152668,na,na,na
UCAC4 233-155440,2456825.78113,15.240661,0.0454814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160074,na,na,na
UCAC4 233-155440,2456825.78406,15.368458,0.0639076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167878,na,na,na
UCAC4 233-155440,2456825.78699,15.381278,0.0611703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176064,na,na,na
UCAC4 233-155440,2456825.78992,15.331616,0.0584392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184643,na,na,na
UCAC4 233-155440,2456825.79285,15.285199,0.0576385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193629,na,na,na
UCAC4 233-155440,2456825.79578,15.241343,0.0541952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203032,na,na,na
UCAC4 233-155440,2456825.79870,15.317621,0.0592542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212833,na,na,na
UCAC4 233-155440,2456825.80164,15.177297,0.0509863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223148,na,na,na
UCAC4 233-155440,2456825.80457,15.256742,0.0545029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233889,na,na,na
UCAC4 233-155440,2456825.80752,15.253568,0.0547116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245185,na,na,na
UCAC4 233-155440,2456825.81046,15.257974,0.0714492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25694,na,na,na
UCAC4 233-155440,2456825.81340,15.239447,0.0592813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269212,na,na,na
UCAC4 233-155440,2456825.81634,15.163798,0.0497604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282018,na,na,na
UCAC4 233-155440,2456825.81929,15.456383,0.062158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295425,na,na,na
UCAC4 233-155440,2456825.82223,15.317541,0.0557842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309367,na,na,na
UCAC4 233-155440,2456825.82517,15.357696,0.0571926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323909,na,na,na
UCAC4 233-155440,2456825.82811,15.250527,0.0533537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339077,na,na,na
UCAC4 233-155440,2456825.83103,15.219723,0.0499147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354789,na,na,na
UCAC4 233-155440,2456825.83400,15.292599,0.0586242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371459,na,na,na
UCAC4 233-155440,2456825.83696,15.156537,0.0505504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388795,na,na,na
UCAC4 233-155440,2456825.83931,15.235995,0.0639233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403095,na,na,na
UCAC4 233-155440,2456825.84138,15.275538,0.0588396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416099,na,na,na
UCAC4 233-155440,2456825.84326,15.24873,0.0579394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428251,na,na,na
UCAC4 233-155440,2456825.84513,15.278487,0.0612714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440673,na,na,na
UCAC4 233-155440,2456825.84700,15.246124,0.0595565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453437,na,na,na
UCAC4 233-155440,2456825.84889,15.250212,0.058534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466697,na,na,na
UCAC4 233-155440,2456825.85078,15.31334,0.0581144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480329,na,na,na
UCAC4 233-155440,2456825.85265,15.235462,0.0554056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494196,na,na,na
UCAC4 233-155440,2456825.85455,15.205546,0.0567189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508684,na,na,na
UCAC4 233-155440,2456825.85642,15.335846,0.0600395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523348,na,na,na
UCAC4 233-155440,2456825.85830,15.446099,0.0711686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538509,na,na,na
UCAC4 233-155440,2456825.86017,15.211348,0.0530756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55402,na,na,na
UCAC4 233-155440,2456825.86206,15.219309,0.0560148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570149,na,na,na
UCAC4 233-155440,2456825.86396,15.206812,0.0550065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586836,na,na,na
UCAC4 233-155440,2456825.86584,15.218094,0.0556152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603832,na,na,na
UCAC4 233-155440,2456825.86772,15.356012,0.0641977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621327,na,na,na
UCAC4 233-155440,2456825.86962,15.224761,0.056104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639533,na,na,na
UCAC4 233-155440,2456825.87150,15.288343,0.060559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658088,na,na,na
UCAC4 233-155440,2456825.87338,15.35099,0.0681643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677199,na,na,na
UCAC4 233-155440,2456825.87527,15.27658,0.0649253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696994,na,na,na
UCAC4 233-155440,2456825.87716,15.142088,0.059391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717397,na,na,na
UCAC4 233-155440,2456825.87906,15.186571,0.0591796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738544,na,na,na
UCAC4 233-155440,2456825.88095,15.227865,0.0674758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760238,na,na,na
UCAC4 233-155440,2456825.88285,15.058847,0.0589191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782735,na,na,na
UCAC4 233-155440,2456825.88476,15.308417,0.0658206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806076,na,na,na
UCAC4 233-155440,2456825.88663,15.31784,0.0645057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829661,na,na,na
UCAC4 233-155440,2456825.88853,15.199479,0.0570365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854401,na,na,na
UCAC4 233-155440,2456825.89043,15.423578,0.0761612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879956,na,na,na
UCAC4 233-155440,2456825.89231,15.200719,0.0637352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906079,na,na,na
UCAC4 233-155440,2456825.89422,15.274786,0.0709951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933512,na,na,na
UCAC4 233-155440,2456825.89612,15.378792,0.0794009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961733,na,na,na
UCAC4 233-155440,2456825.89802,15.284365,0.0648205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990927,na,na,na
UCAC4 233-155440,2456825.89991,15.132911,0.0626155,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020979,na,na,na
UCAC4 233-155440,2456825.90179,15.268791,0.0706105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051919,na,na,na
UCAC4 233-155440,2456825.90369,15.06255,0.0564802,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084302,na,na,na
UCAC4 233-155440,2456825.90559,15.26967,0.0678673,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117859,na,na,na
UCAC4 233-155440,2456825.90749,15.266219,0.0803345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152649,na,na,na
UCAC4 233-155440,2456825.90940,15.137067,0.0655562,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18893,na,na,na
UCAC4 233-155440,2456825.91131,15.322219,0.0796843,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22659,na,na,na
UCAC4 233-155440,2456825.91319,15.082294,0.0637468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265078,na,na,na
UCAC4 233-155440,2456825.91512,15.246368,0.0647316,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.306132,na,na,na
UCAC4 233-155440,2456825.91701,15.246277,0.0735461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347934,na,na,na
UCAC4 233-155440,2456825.91890,15.134749,0.0811075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391407,na,na,na
UCAC4 233-155440,2456825.92081,15.344598,0.0968439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.437135,na,na,na
UCAC4 233-155440,2456825.92272,15.322289,0.105688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484773,na,na,na
UCAC4 233-155440,2456825.92463,15.142542,0.0958347,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.534436,na,na,na
UCAC4 233-155440,2456826.67948,15.302206,0.0493021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076056,na,na,na
UCAC4 233-155440,2456826.68172,15.238913,0.0469738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07454,na,na,na
UCAC4 233-155440,2456826.68360,15.18953,0.0432354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
UCAC4 233-155440,2456826.68549,15.182237,0.0430305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07234,na,na,na
UCAC4 233-155440,2456826.68736,15.202881,0.0422186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071412,na,na,na
UCAC4 233-155440,2456826.68927,15.201532,0.0435342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070575,na,na,na
UCAC4 233-155440,2456826.69116,15.207458,0.0489031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069856,na,na,na
UCAC4 233-155440,2456826.69304,15.271552,0.0490916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
UCAC4 233-155440,2456826.69492,15.169633,0.0463782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06875,na,na,na
UCAC4 233-155440,2456826.69682,15.325441,0.0551776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155440,2456826.69870,15.333543,0.0547795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155440,2456826.70061,15.213575,0.0458703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067892,na,na,na
UCAC4 233-155440,2456826.70251,15.250498,0.0529606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-155440,2456826.70441,15.280999,0.0561934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-155440,2456826.70631,15.295882,0.0541725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-155440,2456826.70821,15.35809,0.0632844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068275,na,na,na
UCAC4 233-155440,2456826.71010,15.185275,0.0513559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
UCAC4 233-155440,2456826.71200,15.33175,0.0513223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069119,na,na,na
UCAC4 233-155440,2456826.71391,15.249035,0.0478949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06971,na,na,na
UCAC4 233-155440,2456826.71582,15.239485,0.0472878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070413,na,na,na
UCAC4 233-155440,2456826.71772,15.231316,0.0432321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071222,na,na,na
UCAC4 233-155440,2456826.71962,15.313807,0.0465637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072142,na,na,na
UCAC4 233-155440,2456826.72154,15.296061,0.0559015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 233-155440,2456826.72344,15.27963,0.0501103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074329,na,na,na
UCAC4 233-155440,2456826.72535,15.265854,0.0475768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075592,na,na,na
UCAC4 233-155440,2456826.72726,15.322533,0.0507105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076969,na,na,na
UCAC4 233-155440,2456826.72916,15.219809,0.0448503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078453,na,na,na
UCAC4 233-155440,2456826.73106,15.256908,0.0482917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080051,na,na,na
UCAC4 233-155440,2456826.73296,15.309342,0.049397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081765,na,na,na
UCAC4 233-155440,2456826.73487,15.295691,0.0479784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083603,na,na,na
UCAC4 233-155440,2456826.73678,15.232107,0.0454581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08556,na,na,na
UCAC4 233-155440,2456826.73869,15.305012,0.0479847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087636,na,na,na
UCAC4 233-155440,2456826.74060,15.267883,0.0501282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089832,na,na,na
UCAC4 233-155440,2456826.74252,15.35387,0.0541631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092161,na,na,na
UCAC4 233-155440,2456826.74444,15.220167,0.0448507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094613,na,na,na
UCAC4 233-155440,2456826.74635,15.245978,0.0486039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097177,na,na,na
UCAC4 233-155440,2456826.74826,15.197644,0.0466977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099865,na,na,na
UCAC4 233-155440,2456826.75017,15.345802,0.0515388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102679,na,na,na
UCAC4 233-155440,2456826.75209,15.314744,0.0491125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105637,na,na,na
UCAC4 233-155440,2456826.75480,15.271507,0.04557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110033,na,na,na
UCAC4 233-155440,2456826.75784,15.232304,0.0432443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115279,na,na,na
UCAC4 233-155440,2456826.76084,15.255797,0.0459728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120789,na,na,na
UCAC4 233-155440,2456826.76376,15.252733,0.0457788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126476,na,na,na
UCAC4 233-155440,2456826.76667,15.220133,0.04578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132469,na,na,na
UCAC4 233-155440,2456826.76958,15.429659,0.0528458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138794,na,na,na
UCAC4 233-155440,2456826.77250,15.209688,0.0425509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145482,na,na,na
UCAC4 233-155440,2456826.77542,15.137984,0.0396261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152521,na,na,na
UCAC4 233-155440,2456826.77834,15.261489,0.0428311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15992,na,na,na
UCAC4 233-155440,2456826.78126,15.286656,0.0488115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167688,na,na,na
UCAC4 233-155440,2456826.78418,15.291249,0.0472904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175836,na,na,na
UCAC4 233-155440,2456826.78709,15.352441,0.055897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184345,na,na,na
UCAC4 233-155440,2456826.79002,15.33313,0.0492132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193316,na,na,na
UCAC4 233-155440,2456826.79295,15.37211,0.0508207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202705,na,na,na
UCAC4 233-155440,2456826.79587,15.264924,0.0454778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212491,na,na,na
UCAC4 233-155440,2456826.79877,15.268181,0.0467971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222647,na,na,na
UCAC4 233-155440,2456826.80169,15.312122,0.0531675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233329,na,na,na
UCAC4 233-155440,2456826.80461,15.348738,0.0508323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244483,na,na,na
UCAC4 233-155440,2456826.80752,15.175869,0.0452953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256085,na,na,na
UCAC4 233-155440,2456826.81044,15.280348,0.0475056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268234,na,na,na
UCAC4 233-155440,2456826.81336,15.292032,0.0504417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280909,na,na,na
UCAC4 233-155440,2456826.81631,15.346487,0.0544835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294268,na,na,na
UCAC4 233-155440,2456826.81924,15.302648,0.0519523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308111,na,na,na
UCAC4 233-155440,2456826.82215,15.347026,0.0532552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322449,na,na,na
UCAC4 233-155440,2456826.82508,15.307802,0.0560994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337502,na,na,na
UCAC4 233-155440,2456826.82802,15.24898,0.0553982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353255,na,na,na
UCAC4 233-155440,2456826.83096,15.266757,0.0611456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369687,na,na,na
UCAC4 233-155440,2456826.83390,15.262628,0.0670274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386827,na,na,na
UCAC4 233-155440,2456826.83655,15.205674,0.0598419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402911,na,na,na
UCAC4 233-155440,2456826.83861,15.303654,0.066413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415846,na,na,na
UCAC4 233-155440,2456826.84047,15.260606,0.0601451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42786,na,na,na
UCAC4 233-155440,2456826.84234,15.191064,0.0577228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440271,na,na,na
UCAC4 233-155440,2456826.84420,15.128073,0.0593528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452955,na,na,na
UCAC4 233-155440,2456826.84605,15.164099,0.0669345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465917,na,na,na
UCAC4 233-155440,2456826.84793,15.177511,0.0597526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479455,na,na,na
UCAC4 233-155440,2456826.84979,15.167316,0.0570251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493222,na,na,na
UCAC4 233-155440,2456826.85166,15.134723,0.0670414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50745,na,na,na
UCAC4 233-155440,2456826.85353,15.209156,0.0661192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522079,na,na,na
UCAC4 233-155440,2456826.85542,15.14422,0.0591512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537286,na,na,na
UCAC4 233-155440,2456826.85729,15.28034,0.0774612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552762,na,na,na
UCAC4 233-155440,2456826.85919,15.095231,0.064029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56894,na,na,na
UCAC4 233-155440,2456826.86106,15.149924,0.0561105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585326,na,na,na
UCAC4 233-155440,2456826.86294,15.17677,0.0585405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602277,na,na,na
UCAC4 233-155440,2456826.86483,15.027525,0.0559412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61982,na,na,na
UCAC4 233-155440,2456826.86672,15.328758,0.0789692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637885,na,na,na
UCAC4 233-155440,2456826.86859,15.282272,0.0681372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65629,na,na,na
UCAC4 233-155440,2456826.87046,15.285979,0.0635835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675244,na,na,na
UCAC4 233-155440,2456826.87235,15.204679,0.0568092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69498,na,na,na
UCAC4 233-155440,2456826.87422,15.202957,0.0604766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715102,na,na,na
UCAC4 233-155440,2456826.87612,15.258541,0.0593382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736178,na,na,na
UCAC4 233-155440,2456826.87799,15.189237,0.0672558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757565,na,na,na
UCAC4 233-155440,2456826.87986,15.325966,0.0686552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779618,na,na,na
UCAC4 233-155440,2456826.88176,15.2255,0.0567209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802734,na,na,na
UCAC4 233-155440,2456826.88365,15.406796,0.0758406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826468,na,na,na
UCAC4 233-155440,2456826.88553,15.209697,0.0633167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85084,na,na,na
UCAC4 233-155440,2456826.88742,15.56482,0.0992374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876141,na,na,na
UCAC4 233-155440,2456826.88931,15.24747,0.0582345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902279,na,na,na
UCAC4 233-155440,2456826.89120,15.20632,0.057012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929291,na,na,na
UCAC4 233-155440,2456826.89309,15.213555,0.0627906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957217,na,na,na
UCAC4 233-155440,2456826.89498,15.13867,0.0591603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986099,na,na,na
UCAC4 233-155440,2456826.89688,15.246889,0.0764675,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016143,na,na,na
