#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161362,2456842.81929,15.604027,0.103629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587105,na,na,na
UCAC4 230-161362,2456842.82123,15.601663,0.0882237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604456,na,na,na
UCAC4 230-161362,2456842.83123,15.681327,0.081726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702619,na,na,na
UCAC4 230-161362,2456842.84373,15.785284,0.133826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849564,na,na,na
UCAC4 230-161362,2456844.53036,15.865104,0.0981293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356064,na,na,na
UCAC4 230-161362,2456844.64247,15.628129,0.0699645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074953,na,na,na
UCAC4 230-161362,2456844.65825,15.627542,0.0717881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072492,na,na,na
UCAC4 230-161362,2456844.66775,15.741507,0.0799979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 230-161362,2456844.67093,15.880201,0.0926682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075972,na,na,na
UCAC4 230-161362,2456844.70550,15.74461,0.0700646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111109,na,na,na
UCAC4 230-161362,2456844.71988,16.133384,0.102612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137784,na,na,na
UCAC4 230-161362,2456844.72229,15.791445,0.0720909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143024,na,na,na
UCAC4 230-161362,2456844.72711,16.207611,0.107077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154204,na,na,na
UCAC4 230-161362,2456844.72953,15.8014,0.0743162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16018,na,na,na
UCAC4 230-161362,2456844.74155,15.759443,0.0763442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193661,na,na,na
UCAC4 230-161362,2456844.74635,15.795191,0.0865835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208913,na,na,na
UCAC4 230-161362,2456844.74877,15.739364,0.0786781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217038,na,na,na
UCAC4 230-161362,2456844.75603,15.790861,0.0886208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243258,na,na,na
UCAC4 230-161362,2456844.77542,15.807848,0.0936861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328552,na,na,na
UCAC4 230-161362,2456844.78031,15.899002,0.106168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354076,na,na,na
UCAC4 230-161362,2456844.79240,15.718195,0.0819277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425398,na,na,na
UCAC4 230-161362,2456844.82618,15.601649,0.0782899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70699,na,na,na
UCAC4 230-161362,2456845.63383,16.307166,0.122408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077823,na,na,na
UCAC4 230-161362,2456845.64330,15.681731,0.0750308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073739,na,na,na
UCAC4 230-161362,2456845.64959,15.736937,0.0843592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072534,na,na,na
UCAC4 230-161362,2456845.65275,16.036262,0.121678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072379,na,na,na
UCAC4 230-161362,2456845.67804,15.713197,0.0793884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082066,na,na,na
UCAC4 230-161362,2456845.68119,16.246431,0.132332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084656,na,na,na
UCAC4 230-161362,2456845.70028,16.148734,0.125838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107253,na,na,na
UCAC4 230-161362,2456845.70986,15.84329,0.0895205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123302,na,na,na
UCAC4 230-161362,2456845.72185,16.139928,0.105048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148219,na,na,na
UCAC4 230-161362,2456845.72666,15.602136,0.0628706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159828,na,na,na
UCAC4 230-161362,2456845.72905,16.11478,0.098047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16596,na,na,na
UCAC4 230-161362,2456845.73145,15.718896,0.071888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172366,na,na,na
UCAC4 230-161362,2456845.76514,15.74638,0.0907466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292486,na,na,na
UCAC4 230-161362,2456845.79162,15.744631,0.0806109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438108,na,na,na
UCAC4 230-161362,2456846.61828,16.255466,0.161626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087782,na,na,na
UCAC4 230-161362,2456846.66587,15.648392,0.105663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076162,na,na,na
UCAC4 230-161362,2456846.67534,15.69773,0.0927775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08209,na,na,na
UCAC4 230-161362,2456846.68167,15.703703,0.106669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08762,na,na,na
UCAC4 230-161362,2456846.69118,16.022733,0.150388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098365,na,na,na
UCAC4 230-161362,2456846.69434,15.759008,0.10818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102601,na,na,na
UCAC4 230-161362,2456846.73436,15.877518,0.107274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188438,na,na,na
UCAC4 230-161362,2456846.75846,16.088086,0.132842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275118,na,na,na
UCAC4 230-161362,2456846.76089,15.762566,0.112348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285687,na,na,na
UCAC4 230-161362,2456846.77799,15.762871,0.0931847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371435,na,na,na
UCAC4 230-161362,2456846.80618,15.636944,0.0800125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568135,na,na,na
UCAC4 230-161362,2456846.81363,16.228281,0.119764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635386,na,na,na
UCAC4 230-161362,2456846.82412,15.709321,0.0854711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744299,na,na,na
UCAC4 230-161362,2456846.83451,15.568825,0.0748304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872026,na,na,na
UCAC4 230-161362,2456847.64766,15.694157,0.0870867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072381,na,na,na
UCAC4 230-161362,2456847.65095,15.962401,0.122987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072578,na,na,na
UCAC4 230-161362,2456847.65755,16.407187,0.238485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073958,na,na,na
UCAC4 230-161362,2456847.66414,15.617829,0.0884153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076657,na,na,na
UCAC4 230-161362,2456847.69559,15.654394,0.13235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108424,na,na,na
UCAC4 230-161362,2456847.70103,15.577866,0.0805122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117281,na,na,na
UCAC4 230-161362,2456847.72005,15.629398,0.101096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156967,na,na,na
UCAC4 230-161362,2456847.73366,15.813847,0.12848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194585,na,na,na
UCAC4 230-161362,2456848.52522,15.756306,0.108259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325919,na,na,na
UCAC4 230-161362,2456848.55544,15.915343,0.124884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203464,na,na,na
UCAC4 230-161362,2456848.55898,15.637859,0.0951825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192396,na,na,na
UCAC4 230-161362,2456848.56606,16.276644,0.182325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172027,na,na,na
UCAC4 230-161362,2456848.60289,16.219253,0.172872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099123,na,na,na
UCAC4 230-161362,2456848.62058,16.195445,0.162664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081137,na,na,na
UCAC4 230-161362,2456848.63382,15.590557,0.084754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074134,na,na,na
UCAC4 230-161362,2456848.63714,15.635094,0.0870911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
UCAC4 230-161362,2456848.65041,15.695522,0.0877994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 230-161362,2456848.65706,15.659994,0.0884138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074727,na,na,na
UCAC4 230-161362,2456848.67366,15.712788,0.116004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08524,na,na,na
UCAC4 230-161362,2456848.68698,15.613684,0.0986645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100015,na,na,na
UCAC4 230-161362,2456848.69830,15.616525,0.0956294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117282,na,na,na
UCAC4 230-161362,2456848.71199,15.788733,0.115584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144413,na,na,na
UCAC4 230-161362,2456848.73669,16.086821,0.144701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213112,na,na,na
UCAC4 230-161362,2456848.74219,16.099021,0.139121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232377,na,na,na
UCAC4 230-161362,2456848.75042,15.701837,0.0996608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264299,na,na,na
UCAC4 230-161362,2456848.75318,16.099877,0.143271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275892,na,na,na
UCAC4 230-161362,2456848.75593,15.959647,0.13332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287911,na,na,na
UCAC4 230-161362,2456848.79873,15.60514,0.0965396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551427,na,na,na
UCAC4 230-161362,2456848.80125,15.535964,0.0851829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572679,na,na,na
UCAC4 230-161362,2456848.80469,15.800732,0.117516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603026,na,na,na
UCAC4 230-161362,2456848.81956,15.699095,0.157273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754527,na,na,na
UCAC4 230-161362,2456851.51896,16.05949,0.207951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316392,na,na,na
UCAC4 230-161362,2456851.52424,15.577317,0.0919411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291647,na,na,na
UCAC4 230-161362,2456851.52950,16.293987,0.199866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268793,na,na,na
UCAC4 230-161362,2456851.54557,16.506186,0.254698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208929,na,na,na
UCAC4 230-161362,2456851.54845,15.6805,0.113238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199642,na,na,na
UCAC4 230-161362,2456851.55712,16.103685,0.155313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174074,na,na,na
UCAC4 230-161362,2456851.56001,15.596288,0.0975149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166312,na,na,na
UCAC4 230-161362,2456851.56579,15.999025,0.128854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151866,na,na,na
UCAC4 230-161362,2456851.59321,16.01368,0.14689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101108,na,na,na
UCAC4 230-161362,2456851.67446,15.576024,0.139937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094574,na,na,na
UCAC4 230-161362,2456851.68245,15.508186,0.135999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105112,na,na,na
UCAC4 230-161362,2456851.69542,15.757444,0.136584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126965,na,na,na
UCAC4 230-161362,2456851.70089,15.874031,0.139318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138047,na,na,na
UCAC4 230-161362,2456851.72007,15.782061,0.143579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186548,na,na,na
UCAC4 230-161362,2456851.72281,15.739563,0.120969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194806,na,na,na
UCAC4 230-161362,2456851.73104,15.681313,0.114986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221816,na,na,na
UCAC4 230-161362,2456851.73377,15.559798,0.107597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231544,na,na,na
UCAC4 230-161362,2456851.74204,15.760952,0.133438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263524,na,na,na
UCAC4 230-161362,2456851.74751,15.560881,0.106074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286893,na,na,na
UCAC4 230-161362,2456851.76133,15.673481,0.123921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354794,na,na,na
UCAC4 230-161362,2456851.76411,15.759974,0.17474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370148,na,na,na
UCAC4 230-161362,2456851.79284,16.019991,0.149158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570801,na,na,na
UCAC4 230-161362,2456851.79633,15.940259,0.137094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601499,na,na,na
UCAC4 230-161362,2456851.80897,16.13455,0.200815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727612,na,na,na
UCAC4 230-161362,2456852.49890,16.071169,0.110304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412069,na,na,na
UCAC4 230-161362,2456852.55021,15.578508,0.0909278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185963,na,na,na
UCAC4 230-161362,2456852.55753,16.151601,0.15542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165657,na,na,na
UCAC4 230-161362,2456852.56487,15.91962,0.155793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147628,na,na,na
UCAC4 230-161362,2456852.58591,16.415098,0.207095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107668,na,na,na
UCAC4 230-161362,2456852.59330,15.598126,0.100162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097414,na,na,na
UCAC4 230-161362,2456852.61159,16.131002,0.134869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079779,na,na,na
UCAC4 230-161362,2456852.61509,15.82005,0.0980546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077612,na,na,na
UCAC4 230-161362,2456852.61859,15.748722,0.0907506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075823,na,na,na
UCAC4 230-161362,2456852.62209,15.699033,0.0988441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074409,na,na,na
UCAC4 230-161362,2456852.62559,16.162593,0.127075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
UCAC4 230-161362,2456852.62911,15.559602,0.0812389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072695,na,na,na
UCAC4 230-161362,2456852.63262,15.694536,0.0843587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072398,na,na,na
UCAC4 230-161362,2456852.63612,15.791286,0.09196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
UCAC4 230-161362,2456852.63964,16.04297,0.111743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072918,na,na,na
UCAC4 230-161362,2456852.64314,15.75312,0.0847707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073734,na,na,na
UCAC4 230-161362,2456852.66590,15.618149,0.109814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088225,na,na,na
UCAC4 230-161362,2456852.66856,15.796308,0.131304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090984,na,na,na
UCAC4 230-161362,2456852.67390,15.574513,0.0946199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097224,na,na,na
UCAC4 230-161362,2456852.69454,15.75058,0.135966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130586,na,na,na
UCAC4 230-161362,2456852.70480,15.466995,0.122389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153081,na,na,na
UCAC4 230-161362,2456852.71251,15.516395,0.117324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172838,na,na,na
UCAC4 230-161362,2456852.71508,15.68559,0.13941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180001,na,na,na
UCAC4 230-161362,2456852.71765,15.528728,0.121072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187466,na,na,na
UCAC4 230-161362,2456852.73565,15.591947,0.113574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248893,na,na,na
UCAC4 230-161362,2456852.74080,15.738401,0.123905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269709,na,na,na
UCAC4 230-161362,2456852.74851,15.65019,0.111545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30392,na,na,na
UCAC4 230-161362,2456852.75881,15.588971,0.106583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355935,na,na,na
UCAC4 230-161362,2456852.77214,15.535154,0.102225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435687,na,na,na
UCAC4 230-161362,2456852.77448,15.624103,0.112761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451334,na,na,na
UCAC4 230-161362,2456852.78146,15.757409,0.131733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501301,na,na,na
UCAC4 230-161362,2456852.78378,15.626254,0.122291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519074,na,na,na
UCAC4 230-161362,2456852.78611,15.72189,0.133135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53755,na,na,na
UCAC4 230-161362,2456852.78844,15.689104,0.120871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556677,na,na,na
UCAC4 230-161362,2456852.79078,15.630439,0.121889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576572,na,na,na
UCAC4 230-161362,2456852.79331,15.970773,0.184451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59889,na,na,na
UCAC4 230-161362,2456852.79752,15.854782,0.156763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637992,na,na,na
UCAC4 230-161362,2456852.81854,15.596381,0.13913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877566,na,na,na
UCAC4 230-161362,2456853.54741,16.246076,0.136873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186168,na,na,na
UCAC4 230-161362,2456853.58669,16.020943,0.125899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102565,na,na,na
UCAC4 230-161362,2456853.63315,15.918524,0.165885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
UCAC4 230-161362,2456853.69433,16.00489,0.107882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135728,na,na,na
UCAC4 230-161362,2456853.70458,15.712755,0.0935743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159236,na,na,na
UCAC4 230-161362,2456853.70715,15.668191,0.090425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165812,na,na,na
UCAC4 230-161362,2456853.70972,15.709052,0.0904358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172676,na,na,na
UCAC4 230-161362,2456853.71484,15.681835,0.102622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18723,na,na,na
UCAC4 230-161362,2456853.71741,16.158547,0.147963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194994,na,na,na
UCAC4 230-161362,2456853.71999,15.946975,0.134864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203106,na,na,na
UCAC4 230-161362,2456853.72513,15.739564,0.119254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220254,na,na,na
UCAC4 230-161362,2456853.73027,15.5929,0.0964496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238779,na,na,na
UCAC4 230-161362,2456853.79035,15.886554,0.17419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596829,na,na,na
UCAC4 230-161362,2456853.79480,15.556211,0.114994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638092,na,na,na
UCAC4 230-161362,2456853.80484,15.545479,0.113065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742415,na,na,na
UCAC4 230-161362,2456854.54470,16.120724,0.100561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186108,na,na,na
UCAC4 230-161362,2456854.55204,15.753461,0.0760128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165734,na,na,na
UCAC4 230-161362,2456854.62916,16.035669,0.102398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072395,na,na,na
UCAC4 230-161362,2456854.63267,15.837497,0.0849562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072681,na,na,na
UCAC4 230-161362,2456854.65887,15.962636,0.118734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086704,na,na,na
UCAC4 230-161362,2456854.67221,15.827428,0.0948888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102204,na,na,na
UCAC4 230-161362,2456854.70645,15.680185,0.0755402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171211,na,na,na
UCAC4 230-161362,2456854.70902,15.729286,0.078674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178305,na,na,na
UCAC4 230-161362,2456854.71672,15.988383,0.10291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201383,na,na,na
UCAC4 230-161362,2456854.72186,15.774763,0.0795941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218391,na,na,na
UCAC4 230-161362,2456854.72701,15.574828,0.0709797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236805,na,na,na
UCAC4 230-161362,2456854.74501,15.661259,0.0849749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313242,na,na,na
UCAC4 230-161362,2456854.76922,15.646343,0.127949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452703,na,na,na
UCAC4 230-161362,2456854.80912,15.523439,0.119956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82592,na,na,na
UCAC4 230-161362,2456854.81602,15.617493,0.121277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918248,na,na,na
UCAC4 230-161362,2456855.52382,16.201062,0.123486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247689,na,na,na
UCAC4 230-161362,2456855.54214,15.993105,0.0967978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185608,na,na,na
UCAC4 230-161362,2456855.58839,16.06967,0.109978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093453,na,na,na
UCAC4 230-161362,2456855.59206,15.993063,0.0950713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089442,na,na,na
UCAC4 230-161362,2456855.61000,15.676683,0.0988504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076008,na,na,na
UCAC4 230-161362,2456855.61700,15.736752,0.0958034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073469,na,na,na
UCAC4 230-161362,2456855.63103,15.760584,0.0734075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-161362,2456855.65609,15.721546,0.0788759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
UCAC4 230-161362,2456855.66939,15.745483,0.0921739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102081,na,na,na
UCAC4 230-161362,2456855.67206,15.868251,0.106963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105891,na,na,na
UCAC4 230-161362,2456855.68823,15.681429,0.0929716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134401,na,na,na
UCAC4 230-161362,2456855.69594,15.662847,0.0911538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151487,na,na,na
UCAC4 230-161362,2456855.69848,15.618212,0.0825294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157644,na,na,na
UCAC4 230-161362,2456855.70873,15.667178,0.0891264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185319,na,na,na
UCAC4 230-161362,2456855.71644,15.823656,0.0863818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209326,na,na,na
UCAC4 230-161362,2456855.72414,15.696703,0.0824331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236287,na,na,na
UCAC4 230-161362,2456855.73438,15.642832,0.0888251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277237,na,na,na
UCAC4 230-161362,2456855.74208,15.981859,0.106659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312282,na,na,na
UCAC4 230-161362,2456855.76642,15.795181,0.123201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452229,na,na,na
UCAC4 230-161362,2456855.77340,15.591373,0.119137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502291,na,na,na
UCAC4 230-161362,2456855.77573,15.626715,0.129358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520177,na,na,na
UCAC4 230-161362,2456856.60027,15.773492,0.0908458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080051,na,na,na
UCAC4 230-161362,2456856.60726,15.728698,0.095613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076013,na,na,na
UCAC4 230-161362,2456856.61076,15.688662,0.0796878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074556,na,na,na
UCAC4 230-161362,2456856.61777,15.673897,0.0835396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072757,na,na,na
UCAC4 230-161362,2456856.65596,16.140402,0.114584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089217,na,na,na
UCAC4 230-161362,2456856.67578,15.923459,0.0872898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116125,na,na,na
UCAC4 230-161362,2456856.67891,15.586984,0.0702636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121627,na,na,na
UCAC4 230-161362,2456856.69461,15.735274,0.0811107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154849,na,na,na
UCAC4 230-161362,2456856.71661,15.979417,0.0998599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219118,na,na,na
UCAC4 230-161362,2456856.71976,15.964144,0.121257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230247,na,na,na
UCAC4 230-161362,2456856.74977,15.710155,0.0898402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366293,na,na,na
UCAC4 230-161362,2456856.76458,15.788308,0.0903313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458335,na,na,na
UCAC4 230-161362,2456857.52921,15.831734,0.0767331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208856,na,na,na
UCAC4 230-161362,2456857.62506,15.776036,0.0927777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
