#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157423,2456821.73771,15.401762,0.0994027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073375,na,na,na
UCAC4 233-157423,2456821.74042,15.129597,0.0902375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075045,na,na,na
UCAC4 233-157423,2456821.74313,15.241373,0.0826229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076943,na,na,na
UCAC4 233-157423,2456821.74583,15.23805,0.0904513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079064,na,na,na
UCAC4 233-157423,2456821.74855,15.438833,0.101199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081434,na,na,na
UCAC4 233-157423,2456821.75126,15.329123,0.09973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084031,na,na,na
UCAC4 233-157423,2456821.75669,15.174526,0.0792999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089952,na,na,na
UCAC4 233-157423,2456821.75942,15.265957,0.0696736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093297,na,na,na
UCAC4 233-157423,2456821.76214,15.276048,0.0760717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096879,na,na,na
UCAC4 233-157423,2456821.76486,15.366788,0.080697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100714,na,na,na
UCAC4 233-157423,2456821.76877,15.297148,0.0768401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106675,na,na,na
UCAC4 233-157423,2456821.77170,15.169605,0.0714303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111498,na,na,na
UCAC4 233-157423,2456821.77463,15.189741,0.0716048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11663,na,na,na
UCAC4 233-157423,2456821.77757,15.294319,0.0780396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122099,na,na,na
UCAC4 233-157423,2456821.78050,15.310315,0.0799716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127872,na,na,na
UCAC4 233-157423,2456821.78343,15.357677,0.0745701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133976,na,na,na
UCAC4 233-157423,2456821.78635,15.258525,0.0706406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140396,na,na,na
UCAC4 233-157423,2456821.78929,15.337107,0.076609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147208,na,na,na
UCAC4 233-157423,2456821.79223,15.259767,0.0661015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154376,na,na,na
UCAC4 233-157423,2456821.79517,15.240681,0.0723777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161912,na,na,na
UCAC4 233-157423,2456821.79811,15.296778,0.0753205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169825,na,na,na
UCAC4 233-157423,2456821.80105,15.290433,0.0764216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178126,na,na,na
UCAC4 233-157423,2456821.80399,15.27385,0.0740233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186826,na,na,na
UCAC4 233-157423,2456821.80693,15.513184,0.0886704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195936,na,na,na
UCAC4 233-157423,2456821.80987,15.345437,0.0905801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205471,na,na,na
UCAC4 233-157423,2456821.81282,15.228716,0.0780244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215478,na,na,na
UCAC4 233-157423,2456821.81576,15.222506,0.0783496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225904,na,na,na
UCAC4 233-157423,2456821.81872,15.221824,0.0874339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236873,na,na,na
UCAC4 233-157423,2456821.82457,15.296845,0.0873363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260012,na,na,na
UCAC4 233-157423,2456821.82750,15.418227,0.0948979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272366,na,na,na
UCAC4 233-157423,2456821.83044,15.268862,0.0863389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285301,na,na,na
UCAC4 233-157423,2456821.83336,15.167833,0.0691268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298702,na,na,na
UCAC4 233-157423,2456821.83630,15.275289,0.0759563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312776,na,na,na
UCAC4 233-157423,2456821.83924,15.275929,0.0786035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327457,na,na,na
UCAC4 233-157423,2456821.84216,15.351236,0.0803869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342663,na,na,na
UCAC4 233-157423,2456821.84510,15.328949,0.0790062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35863,na,na,na
UCAC4 233-157423,2456821.84806,15.275424,0.0873509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3754,na,na,na
UCAC4 233-157423,2456821.85124,15.348358,0.0856956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394229,na,na,na
UCAC4 233-157423,2456821.85339,15.320922,0.0898629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407457,na,na,na
UCAC4 233-157423,2456821.85554,15.141666,0.0735185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421103,na,na,na
UCAC4 233-157423,2456821.85771,15.215601,0.0833163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435313,na,na,na
UCAC4 233-157423,2456821.85987,15.258026,0.0873702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449909,na,na,na
UCAC4 233-157423,2456821.86205,15.294365,0.0851965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465115,na,na,na
UCAC4 233-157423,2456821.86422,15.364687,0.0921651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480741,na,na,na
UCAC4 233-157423,2456821.86639,15.357123,0.0970514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496874,na,na,na
UCAC4 233-157423,2456821.86855,15.410204,0.0970287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513456,na,na,na
UCAC4 233-157423,2456821.87072,15.226153,0.0840034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53066,na,na,na
UCAC4 233-157423,2456821.87287,15.142831,0.0795192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548266,na,na,na
UCAC4 233-157423,2456821.87503,15.269832,0.0998452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566537,na,na,na
UCAC4 233-157423,2456821.87720,15.306551,0.097778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585505,na,na,na
UCAC4 233-157423,2456821.87936,15.285524,0.104795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605022,na,na,na
UCAC4 233-157423,2456821.88153,15.036993,0.0837285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625293,na,na,na
UCAC4 233-157423,2456821.88369,15.045079,0.0831857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64616,na,na,na
UCAC4 233-157423,2456821.88586,15.036198,0.0871512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667846,na,na,na
UCAC4 233-157423,2456821.88802,15.160068,0.104939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690183,na,na,na
UCAC4 233-157423,2456821.89020,15.027949,0.0971193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713519,na,na,na
UCAC4 233-157423,2456821.89236,14.958119,0.0969715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737463,na,na,na
UCAC4 233-157423,2456821.89453,15.110353,0.124213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762379,na,na,na
UCAC4 233-157423,2456821.89670,15.168035,0.108253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788199,na,na,na
UCAC4 233-157423,2456821.89887,15.058969,0.0950543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814965,na,na,na
UCAC4 233-157423,2456821.90104,14.883425,0.0909661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842725,na,na,na
UCAC4 233-157423,2456821.90323,15.149651,0.12361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871796,na,na,na
UCAC4 233-157423,2456821.90539,15.16085,0.114747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901561,na,na,na
UCAC4 233-157423,2456821.90757,15.222885,0.112375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932758,na,na,na
UCAC4 233-157423,2456821.90975,15.14482,0.103919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965177,na,na,na
UCAC4 233-157423,2456821.91192,15.257809,0.107678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998726,na,na,na
UCAC4 233-157423,2456821.91410,15.179707,0.10664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033783,na,na,na
UCAC4 233-157423,2456821.91627,15.004158,0.0866867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070101,na,na,na
UCAC4 233-157423,2456821.91845,15.272658,0.109816,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108096,na,na,na
UCAC4 233-157423,2456821.92064,14.967406,0.083474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147877,na,na,na
UCAC4 233-157423,2456821.92282,15.060036,0.101792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189175,na,na,na
UCAC4 233-157423,2456821.92500,15.353959,0.119124,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232268,na,na,na
UCAC4 233-157423,2456822.56867,15.186521,0.0773456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496538,na,na,na
UCAC4 233-157423,2456822.57115,15.354376,0.0894387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478154,na,na,na
UCAC4 233-157423,2456822.57362,15.185857,0.0773556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460498,na,na,na
UCAC4 233-157423,2456822.57610,15.134489,0.0701574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443402,na,na,na
UCAC4 233-157423,2456822.57858,15.206489,0.0702194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426912,na,na,na
UCAC4 233-157423,2456822.58104,15.236183,0.0728496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411131,na,na,na
UCAC4 233-157423,2456822.58353,15.196312,0.0682951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395719,na,na,na
UCAC4 233-157423,2456822.58601,15.374562,0.0784454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380909,na,na,na
UCAC4 233-157423,2456822.58846,15.261663,0.0724105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366787,na,na,na
UCAC4 233-157423,2456822.59091,15.280226,0.0749562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353153,na,na,na
UCAC4 233-157423,2456822.59338,15.060779,0.0657413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339884,na,na,na
UCAC4 233-157423,2456822.59586,15.30924,0.0838848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327026,na,na,na
UCAC4 233-157423,2456822.59834,15.418328,0.0987691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314617,na,na,na
UCAC4 233-157423,2456822.60082,15.223397,0.0835689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302642,na,na,na
UCAC4 233-157423,2456822.60328,15.393877,0.0995142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291177,na,na,na
UCAC4 233-157423,2456822.60575,15.041586,0.066906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280068,na,na,na
UCAC4 233-157423,2456822.60824,15.271798,0.0851271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269262,na,na,na
UCAC4 233-157423,2456822.61073,15.31699,0.0856093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258841,na,na,na
UCAC4 233-157423,2456822.61319,15.19894,0.0772354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248909,na,na,na
UCAC4 233-157423,2456822.61568,15.199716,0.0734636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239215,na,na,na
UCAC4 233-157423,2456822.61816,15.420834,0.0881771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229908,na,na,na
UCAC4 233-157423,2456822.62064,15.237084,0.0731428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220937,na,na,na
UCAC4 233-157423,2456822.62310,15.329715,0.0766429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212362,na,na,na
UCAC4 233-157423,2456822.62559,15.197125,0.0643114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204002,na,na,na
UCAC4 233-157423,2456822.62807,15.31068,0.0754275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195986,na,na,na
UCAC4 233-157423,2456822.63054,15.299874,0.0737222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188302,na,na,na
UCAC4 233-157423,2456822.63303,15.252515,0.070071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180851,na,na,na
UCAC4 233-157423,2456822.63553,15.208519,0.0710112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17366,na,na,na
UCAC4 233-157423,2456822.63803,15.245102,0.0763034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166754,na,na,na
UCAC4 233-157423,2456822.64053,15.247099,0.0779993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160125,na,na,na
UCAC4 233-157423,2456822.64302,15.30366,0.0822446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153792,na,na,na
UCAC4 233-157423,2456822.64551,15.223362,0.0743011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147721,na,na,na
UCAC4 233-157423,2456822.64799,15.272747,0.0714866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14193,na,na,na
UCAC4 233-157423,2456822.66410,15.322902,0.0738953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110177,na,na,na
UCAC4 233-157423,2456822.66698,15.284062,0.0718919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105515,na,na,na
UCAC4 233-157423,2456822.67272,15.272444,0.0684411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097092,na,na,na
UCAC4 233-157423,2456822.67560,15.330166,0.0700342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093292,na,na,na
UCAC4 233-157423,2456822.67850,15.226462,0.0660273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089747,na,na,na
UCAC4 233-157423,2456822.68137,15.262942,0.0716928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086514,na,na,na
UCAC4 233-157423,2456822.68426,15.260717,0.0748612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08353,na,na,na
UCAC4 233-157423,2456822.68713,15.183914,0.0697131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080833,na,na,na
UCAC4 233-157423,2456822.69002,15.335403,0.0756214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078384,na,na,na
UCAC4 233-157423,2456822.69277,15.240986,0.0631503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076298,na,na,na
UCAC4 233-157423,2456822.69535,15.35242,0.0690961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074557,na,na,na
UCAC4 233-157423,2456822.69793,15.254743,0.0668981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073023,na,na,na
UCAC4 233-157423,2456822.70052,15.270607,0.0647659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 233-157423,2456822.70311,15.414987,0.0727371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070562,na,na,na
UCAC4 233-157423,2456822.70571,15.272046,0.0630224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
UCAC4 233-157423,2456822.70830,15.43532,0.0763726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06892,na,na,na
UCAC4 233-157423,2456822.71090,15.355248,0.072027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-157423,2456822.71350,15.291601,0.0675847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-157423,2456822.71610,15.194741,0.0577861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-157423,2456822.71869,15.171467,0.0577837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-157423,2456822.72127,15.370549,0.0671524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068387,na,na,na
UCAC4 233-157423,2456822.72388,15.294979,0.0629273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068895,na,na,na
UCAC4 233-157423,2456822.72647,15.115075,0.0526507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069604,na,na,na
UCAC4 233-157423,2456822.72907,15.348931,0.0634108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070521,na,na,na
UCAC4 233-157423,2456822.73168,15.207861,0.0615276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071649,na,na,na
UCAC4 233-157423,2456822.73427,15.176543,0.056674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072976,na,na,na
UCAC4 233-157423,2456822.73686,15.237075,0.0615311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074509,na,na,na
UCAC4 233-157423,2456822.73947,15.354288,0.068098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076266,na,na,na
UCAC4 233-157423,2456822.74206,15.372827,0.0676903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07822,na,na,na
UCAC4 233-157423,2456822.74465,15.346193,0.0699291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080386,na,na,na
UCAC4 233-157423,2456822.74728,15.352987,0.07063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082804,na,na,na
UCAC4 233-157423,2456822.74990,15.265835,0.0693484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085434,na,na,na
UCAC4 233-157423,2456822.75251,15.274465,0.0727071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088277,na,na,na
UCAC4 233-157423,2456822.75514,15.390402,0.0732651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091368,na,na,na
UCAC4 233-157423,2456822.75777,15.27981,0.0745421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09469,na,na,na
UCAC4 233-157423,2456822.76038,15.256201,0.0642783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098218,na,na,na
UCAC4 233-157423,2456822.76301,15.254137,0.0640808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102009,na,na,na
UCAC4 233-157423,2456822.76608,15.332794,0.0730819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10674,na,na,na
UCAC4 233-157423,2456822.76909,15.219387,0.0710093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111702,na,na,na
UCAC4 233-157423,2456822.77209,15.259133,0.0687502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116974,na,na,na
UCAC4 233-157423,2456822.77512,15.232399,0.0722209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122637,na,na,na
UCAC4 233-157423,2456822.77813,15.363866,0.0783515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128605,na,na,na
UCAC4 233-157423,2456822.78115,15.255419,0.068145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134944,na,na,na
UCAC4 233-157423,2456822.78416,15.311473,0.0704348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141621,na,na,na
UCAC4 233-157423,2456822.78715,15.222552,0.0644835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148618,na,na,na
UCAC4 233-157423,2456822.79019,15.308718,0.0781649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156112,na,na,na
UCAC4 233-157423,2456822.79319,15.25362,0.0734223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163895,na,na,na
UCAC4 233-157423,2456822.79620,15.297948,0.0756176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172102,na,na,na
UCAC4 233-157423,2456822.79924,15.226546,0.0733323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180806,na,na,na
UCAC4 233-157423,2456822.80226,15.21482,0.0660958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189879,na,na,na
UCAC4 233-157423,2456822.80528,15.164034,0.0606387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19939,na,na,na
UCAC4 233-157423,2456822.80829,15.134676,0.0610613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20932,na,na,na
UCAC4 233-157423,2456822.81132,15.082628,0.0626466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219785,na,na,na
UCAC4 233-157423,2456822.81436,15.179351,0.0720061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230774,na,na,na
UCAC4 233-157423,2456822.81740,15.161261,0.0722454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242271,na,na,na
UCAC4 233-157423,2456822.82041,15.049753,0.0658719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254172,na,na,na
UCAC4 233-157423,2456822.82344,14.99274,0.0625616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266694,na,na,na
UCAC4 233-157423,2456822.82645,15.104002,0.071239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279691,na,na,na
UCAC4 233-157423,2456822.82947,15.068987,0.0619184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293312,na,na,na
UCAC4 233-157423,2456822.83248,15.120895,0.0799522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30749,na,na,na
UCAC4 233-157423,2456822.83549,15.083494,0.0692147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322294,na,na,na
UCAC4 233-157423,2456822.83851,15.217527,0.0718874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337804,na,na,na
UCAC4 233-157423,2456822.84153,15.180097,0.0682541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354,na,na,na
UCAC4 233-157423,2456822.84455,15.314638,0.0922669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370913,na,na,na
UCAC4 233-157423,2456822.84843,15.181886,0.067441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393746,na,na,na
UCAC4 233-157423,2456822.85049,15.181859,0.0659151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406398,na,na,na
UCAC4 233-157423,2456822.85253,15.200095,0.0651944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419303,na,na,na
UCAC4 233-157423,2456822.85457,15.255618,0.0681085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432595,na,na,na
UCAC4 233-157423,2456822.85662,15.240032,0.0666098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446354,na,na,na
UCAC4 233-157423,2456822.85866,15.239862,0.0649786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460461,na,na,na
UCAC4 233-157423,2456822.86073,15.210044,0.0660162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475213,na,na,na
UCAC4 233-157423,2456822.86278,15.206352,0.0627822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490271,na,na,na
UCAC4 233-157423,2456822.86483,15.27241,0.0697438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505791,na,na,na
UCAC4 233-157423,2456822.86686,15.178266,0.064026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521633,na,na,na
UCAC4 233-157423,2456822.86892,15.326199,0.0726859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538207,na,na,na
UCAC4 233-157423,2456822.87096,15.21897,0.062981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555133,na,na,na
UCAC4 233-157423,2456822.87303,15.339872,0.0730863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57285,na,na,na
UCAC4 233-157423,2456822.87508,15.184129,0.0766326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590953,na,na,na
UCAC4 233-157423,2456822.87713,15.183544,0.087509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609634,na,na,na
UCAC4 233-157423,2456822.87918,15.197189,0.081191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628915,na,na,na
UCAC4 233-157423,2456822.88124,15.146155,0.0825293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648919,na,na,na
UCAC4 233-157423,2456822.88329,15.232396,0.0899914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669476,na,na,na
UCAC4 233-157423,2456822.88534,15.087731,0.0772529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690711,na,na,na
UCAC4 233-157423,2456822.88741,15.075964,0.0791988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712868,na,na,na
UCAC4 233-157423,2456822.88946,15.02391,0.0864499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73555,na,na,na
UCAC4 233-157423,2456822.89153,15.147778,0.0908203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759233,na,na,na
UCAC4 233-157423,2456822.89358,15.238813,0.108515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783492,na,na,na
UCAC4 233-157423,2456822.89562,15.052346,0.0840686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808465,na,na,na
UCAC4 233-157423,2456822.89769,15.047688,0.0938101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834692,na,na,na
UCAC4 233-157423,2456822.89973,15.245515,0.112564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861453,na,na,na
UCAC4 233-157423,2456822.90178,14.947454,0.100423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889303,na,na,na
UCAC4 233-157423,2456822.90384,14.929132,0.079928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918302,na,na,na
UCAC4 233-157423,2456822.90590,15.174837,0.0949486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948368,na,na,na
UCAC4 233-157423,2456822.90796,15.080699,0.0916732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979552,na,na,na
UCAC4 233-157423,2456822.91001,15.12395,0.0961289,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011752,na,na,na
UCAC4 233-157423,2456822.91207,15.045293,0.0981042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045343,na,na,na
UCAC4 233-157423,2456822.91414,15.214704,0.122003,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080407,na,na,na
UCAC4 233-157423,2456822.91622,15.023658,0.0873622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117036,na,na,na
UCAC4 233-157423,2456822.91828,15.293643,0.127365,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154768,na,na,na
UCAC4 233-157423,2456822.92034,15.085212,0.0928775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194027,na,na,na
UCAC4 233-157423,2456822.92240,15.127179,0.0949878,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2349,na,na,na
UCAC4 233-157423,2456822.92446,15.254975,0.10404,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277482,na,na,na
