#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148881,2456827.82226,16.358802,0.127113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324469,na,na,na
UCAC4 232-148881,2456827.83579,16.500757,0.186279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399608,na,na,na
UCAC4 232-148881,2456827.83951,16.593208,0.172903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422958,na,na,na
UCAC4 232-148881,2456827.86014,16.647678,0.19907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578266,na,na,na
UCAC4 232-148881,2456827.86389,16.798888,0.238474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612018,na,na,na
UCAC4 232-148881,2456827.86765,16.357031,0.170121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647876,na,na,na
UCAC4 232-148881,2456827.89218,16.35315,0.224957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943693,na,na,na
UCAC4 232-148881,2456827.91869,16.205226,0.201008,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.449932,na,na,na
UCAC4 232-148881,2456828.55558,16.391463,0.152082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474552,na,na,na
UCAC4 232-148881,2456828.56552,16.575344,0.189853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407944,na,na,na
UCAC4 232-148881,2456828.57049,16.476735,0.154615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378062,na,na,na
UCAC4 232-148881,2456828.57295,16.930243,0.247043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364042,na,na,na
UCAC4 232-148881,2456828.57545,16.685979,0.183362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350291,na,na,na
UCAC4 232-148881,2456828.58289,16.526254,0.165065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312163,na,na,na
UCAC4 232-148881,2456828.60531,16.843764,0.215656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219181,na,na,na
UCAC4 232-148881,2456828.61278,16.35512,0.150944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194453,na,na,na
UCAC4 232-148881,2456828.61775,16.611068,0.177865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179515,na,na,na
UCAC4 232-148881,2456828.62524,16.295036,0.128825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159138,na,na,na
UCAC4 232-148881,2456828.65191,16.527083,0.161106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10515,na,na,na
UCAC4 232-148881,2456828.66078,16.78322,0.191387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092957,na,na,na
UCAC4 232-148881,2456828.66964,16.705316,0.186299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0834,na,na,na
UCAC4 232-148881,2456828.67543,16.61527,0.167701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07852,na,na,na
UCAC4 232-148881,2456828.67811,16.724244,0.177255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07662,na,na,na
UCAC4 232-148881,2456828.68080,16.229529,0.11298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074937,na,na,na
UCAC4 232-148881,2456828.68347,16.860108,0.196563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 232-148881,2456828.68616,16.574012,0.149329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072251,na,na,na
UCAC4 232-148881,2456828.69159,16.864132,0.188244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070426,na,na,na
UCAC4 232-148881,2456828.69703,16.607891,0.16973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069496,na,na,na
UCAC4 232-148881,2456828.70517,16.375694,0.143731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 232-148881,2456828.70789,16.319126,0.132866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 232-148881,2456828.71333,16.345351,0.136022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072069,na,na,na
UCAC4 232-148881,2456828.71877,16.058392,0.109423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074729,na,na,na
UCAC4 232-148881,2456828.72419,16.3357,0.143013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078288,na,na,na
UCAC4 232-148881,2456828.72692,16.384963,0.147783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08043,na,na,na
UCAC4 232-148881,2456828.72963,17.004214,0.241053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082789,na,na,na
UCAC4 232-148881,2456828.73503,16.34173,0.126587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088192,na,na,na
UCAC4 232-148881,2456828.74046,16.729474,0.197457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094588,na,na,na
UCAC4 232-148881,2456828.75207,16.553149,0.173596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111624,na,na,na
UCAC4 232-148881,2456828.75800,17.181105,0.278673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122173,na,na,na
UCAC4 232-148881,2456828.76090,16.315889,0.112097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127808,na,na,na
UCAC4 232-148881,2456828.78135,17.050177,0.24087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177131,na,na,na
UCAC4 232-148881,2456828.78426,16.554419,0.164359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185623,na,na,na
UCAC4 232-148881,2456828.79306,16.643056,0.156863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213779,na,na,na
UCAC4 232-148881,2456828.85814,16.628211,0.208613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584688,na,na,na
UCAC4 232-148881,2456828.86756,16.373355,0.201657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674342,na,na,na
UCAC4 232-148881,2456828.89766,16.198904,0.160151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074027,na,na,na
UCAC4 232-148881,2456828.89956,16.69391,0.256215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107093,na,na,na
UCAC4 232-148881,2456829.54447,16.644825,0.172391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538758,na,na,na
UCAC4 232-148881,2456829.54939,16.397082,0.143844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500099,na,na,na
UCAC4 232-148881,2456829.55185,16.331851,0.13136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481801,na,na,na
UCAC4 232-148881,2456829.55677,16.843376,0.194344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447127,na,na,na
UCAC4 232-148881,2456829.56169,16.392952,0.142637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41485,na,na,na
UCAC4 232-148881,2456829.57888,16.36315,0.141008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318436,na,na,na
UCAC4 232-148881,2456829.60587,16.359601,0.121123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207942,na,na,na
UCAC4 232-148881,2456829.60832,16.64102,0.168436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19993,na,na,na
UCAC4 232-148881,2456829.61324,16.230409,0.109039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184731,na,na,na
UCAC4 232-148881,2456829.61571,16.326324,0.112089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177532,na,na,na
UCAC4 232-148881,2456829.61817,16.954564,0.213237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17064,na,na,na
UCAC4 232-148881,2456829.62065,16.886414,0.194957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163966,na,na,na
UCAC4 232-148881,2456829.62558,17.373663,0.320044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15149,na,na,na
UCAC4 232-148881,2456829.62804,16.667551,0.161633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145647,na,na,na
UCAC4 232-148881,2456829.64922,16.450347,0.140197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105088,na,na,na
UCAC4 232-148881,2456829.65213,16.475492,0.139795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100795,na,na,na
UCAC4 232-148881,2456829.66671,16.471868,0.141924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083587,na,na,na
UCAC4 232-148881,2456829.66962,16.885741,0.208455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080983,na,na,na
UCAC4 232-148881,2456829.67772,16.914466,0.213633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 232-148881,2456829.68301,16.749523,0.188021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07243,na,na,na
UCAC4 232-148881,2456829.68566,16.402473,0.143526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071393,na,na,na
UCAC4 232-148881,2456829.69626,16.185213,0.109634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06938,na,na,na
UCAC4 232-148881,2456829.69892,16.780226,0.188634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069408,na,na,na
UCAC4 232-148881,2456829.70159,16.263693,0.112276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069652,na,na,na
UCAC4 232-148881,2456829.70424,16.498565,0.152264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070107,na,na,na
UCAC4 232-148881,2456829.70955,16.580025,0.183721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071661,na,na,na
UCAC4 232-148881,2456829.71221,16.277136,0.136918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
UCAC4 232-148881,2456829.71752,16.14417,0.136192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07561,na,na,na
UCAC4 232-148881,2456829.72817,16.084485,0.135173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083975,na,na,na
UCAC4 232-148881,2456829.73616,16.072454,0.121792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092639,na,na,na
UCAC4 232-148881,2456829.74414,16.588671,0.186967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103416,na,na,na
UCAC4 232-148881,2456829.74939,16.9153,0.238193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111708,na,na,na
UCAC4 232-148881,2456829.75811,16.116104,0.117129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127689,na,na,na
UCAC4 232-148881,2456829.76385,16.709822,0.187405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139784,na,na,na
UCAC4 232-148881,2456829.76674,16.651015,0.161017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146369,na,na,na
UCAC4 232-148881,2456829.77248,16.741491,0.15667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160471,na,na,na
UCAC4 232-148881,2456829.77822,16.614968,0.152795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175995,na,na,na
UCAC4 232-148881,2456829.78398,16.368702,0.121325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193082,na,na,na
UCAC4 232-148881,2456829.80124,16.724784,0.161644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254301,na,na,na
UCAC4 232-148881,2456829.81278,16.993707,0.232025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304811,na,na,na
UCAC4 232-148881,2456829.81566,16.271607,0.109242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318781,na,na,na
UCAC4 232-148881,2456829.82432,16.393131,0.166765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364432,na,na,na
UCAC4 232-148881,2456829.82823,16.32494,0.153861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386973,na,na,na
UCAC4 232-148881,2456829.83024,16.152007,0.125349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399063,na,na,na
UCAC4 232-148881,2456829.84858,16.574644,0.167207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527307,na,na,na
UCAC4 232-148881,2456829.87622,16.379282,0.211587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802247,na,na,na
UCAC4 232-148881,2456829.88919,16.443844,0.179552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980901,na,na,na
UCAC4 232-148881,2456829.89289,16.755879,0.24334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039807,na,na,na
UCAC4 232-148881,2456829.89476,16.73657,0.243233,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07113,na,na,na
UCAC4 232-148881,2456829.89846,16.753781,0.227407,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136423,na,na,na
UCAC4 232-148881,2456829.90216,16.65162,0.232366,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206492,na,na,na
UCAC4 232-148881,2456829.91144,16.273276,0.156525,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.406704,na,na,na
UCAC4 232-148881,2456829.91330,16.710394,0.260185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.45167,na,na,na
UCAC4 232-148881,2456830.54999,16.359442,0.150447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475484,na,na,na
UCAC4 232-148881,2456830.56738,16.080485,0.108741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364655,na,na,na
UCAC4 232-148881,2456830.57733,16.623654,0.174821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312647,na,na,na
UCAC4 232-148881,2456830.57980,16.391788,0.138578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300844,na,na,na
UCAC4 232-148881,2456830.59711,16.720053,0.192291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228972,na,na,na
UCAC4 232-148881,2456830.59959,16.775197,0.197885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220091,na,na,na
UCAC4 232-148881,2456830.60208,16.368587,0.129539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211501,na,na,na
UCAC4 232-148881,2456830.60456,16.361301,0.141612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203261,na,na,na
UCAC4 232-148881,2456830.61697,16.246348,0.115737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16649,na,na,na
UCAC4 232-148881,2456830.61943,16.3127,0.123145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160034,na,na,na
UCAC4 232-148881,2456830.65817,16.906141,0.198007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089602,na,na,na
UCAC4 232-148881,2456830.66111,16.315968,0.115737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086421,na,na,na
UCAC4 232-148881,2456830.66700,16.259106,0.110365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08089,na,na,na
UCAC4 232-148881,2456830.67785,16.636217,0.154115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073569,na,na,na
UCAC4 232-148881,2456830.68053,16.308015,0.114719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072323,na,na,na
UCAC4 232-148881,2456830.68321,16.763202,0.175547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071296,na,na,na
UCAC4 232-148881,2456830.68588,16.738616,0.157992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070491,na,na,na
UCAC4 232-148881,2456830.68856,16.760096,0.163678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0699,na,na,na
UCAC4 232-148881,2456830.69125,16.185042,0.100414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 232-148881,2456830.69659,16.808922,0.174646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069431,na,na,na
UCAC4 232-148881,2456830.69927,16.566914,0.136556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 232-148881,2456830.70465,16.364529,0.119086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 232-148881,2456830.70735,16.872906,0.210583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
UCAC4 232-148881,2456830.71273,16.483275,0.149531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074402,na,na,na
UCAC4 232-148881,2456830.72350,16.401778,0.147174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082185,na,na,na
UCAC4 232-148881,2456830.72618,16.432593,0.155189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084691,na,na,na
UCAC4 232-148881,2456830.72889,16.442932,0.152455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087461,na,na,na
UCAC4 232-148881,2456830.73427,16.532066,0.171639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093672,na,na,na
UCAC4 232-148881,2456830.74669,16.236204,0.134988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111759,na,na,na
UCAC4 232-148881,2456830.75546,16.05573,0.120768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127849,na,na,na
UCAC4 232-148881,2456830.75836,16.062427,0.116819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133808,na,na,na
UCAC4 232-148881,2456830.76125,16.288526,0.141276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140074,na,na,na
UCAC4 232-148881,2456830.76414,16.125155,0.121185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146674,na,na,na
UCAC4 232-148881,2456830.78155,16.829002,0.218985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194016,na,na,na
UCAC4 232-148881,2456830.78444,16.812318,0.198789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20323,na,na,na
UCAC4 232-148881,2456830.79025,16.921364,0.202467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223028,na,na,na
UCAC4 232-148881,2456830.79316,16.813497,0.194834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233613,na,na,na
UCAC4 232-148881,2456830.79898,16.97046,0.248256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256199,na,na,na
UCAC4 232-148881,2456830.80481,16.170204,0.120786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280832,na,na,na
UCAC4 232-148881,2456830.81064,16.716306,0.206582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307628,na,na,na
UCAC4 232-148881,2456830.81355,16.776206,0.216851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321866,na,na,na
UCAC4 232-148881,2456830.82550,16.464947,0.14739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386975,na,na,na
UCAC4 232-148881,2456830.82755,16.243266,0.126375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399308,na,na,na
UCAC4 232-148881,2456830.83312,16.819894,0.203366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434721,na,na,na
UCAC4 232-148881,2456830.83868,16.670339,0.176241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473042,na,na,na
UCAC4 232-148881,2456830.84052,16.681346,0.172796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486425,na,na,na
UCAC4 232-148881,2456830.84238,16.919545,0.217898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500327,na,na,na
UCAC4 232-148881,2456830.84424,16.535927,0.157859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514617,na,na,na
UCAC4 232-148881,2456830.84797,16.193754,0.11269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544494,na,na,na
UCAC4 232-148881,2456830.87037,16.884519,0.277777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764827,na,na,na
UCAC4 232-148881,2456830.87225,16.442877,0.191018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787146,na,na,na
UCAC4 232-148881,2456830.87600,15.996005,0.132848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833799,na,na,na
UCAC4 232-148881,2456830.87786,16.03459,0.118967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858054,na,na,na
UCAC4 232-148881,2456830.88161,16.585589,0.200882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909364,na,na,na
UCAC4 232-148881,2456830.88534,16.616935,0.214183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963834,na,na,na
UCAC4 232-148881,2456830.88720,16.591909,0.202513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992373,na,na,na
UCAC4 232-148881,2456830.90219,16.330818,0.178918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262169,na,na,na
UCAC4 232-148881,2456830.91912,16.37875,0.20584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683668,na,na,na
UCAC4 232-148881,2456831.55911,16.186204,0.124055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396991,na,na,na
UCAC4 232-148881,2456831.56196,16.291807,0.1339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380034,na,na,na
UCAC4 232-148881,2456831.57042,16.310356,0.13664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333596,na,na,na
UCAC4 232-148881,2456831.57887,16.767671,0.195347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292502,na,na,na
UCAC4 232-148881,2456831.58736,16.549647,0.187105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255953,na,na,na
UCAC4 232-148881,2456831.59302,16.589014,0.182846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233983,na,na,na
UCAC4 232-148881,2456831.59867,16.306816,0.164459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213814,na,na,na
UCAC4 232-148881,2456831.60149,16.317872,0.158371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204372,na,na,na
UCAC4 232-148881,2456831.67154,16.682355,0.169643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07558,na,na,na
UCAC4 232-148881,2456831.67847,16.183316,0.0997021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072045,na,na,na
UCAC4 232-148881,2456831.68079,16.640827,0.15523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071191,na,na,na
UCAC4 232-148881,2456831.68310,16.752653,0.172804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070504,na,na,na
UCAC4 232-148881,2456831.68541,16.797805,0.169361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069978,na,na,na
UCAC4 232-148881,2456831.68772,16.950511,0.199134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069614,na,na,na
UCAC4 232-148881,2456831.69699,16.281845,0.124974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069777,na,na,na
UCAC4 232-148881,2456831.69931,16.293673,0.12528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070224,na,na,na
UCAC4 232-148881,2456831.70625,16.736894,0.172404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
UCAC4 232-148881,2456831.70856,17.116746,0.224843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
UCAC4 232-148881,2456831.72017,16.655019,0.186505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081655,na,na,na
UCAC4 232-148881,2456831.72480,16.867625,0.204297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086042,na,na,na
UCAC4 232-148881,2456831.72946,16.297795,0.122037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091158,na,na,na
UCAC4 232-148881,2456831.73176,16.906324,0.207557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093947,na,na,na
UCAC4 232-148881,2456831.73410,16.927043,0.205121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096967,na,na,na
UCAC4 232-148881,2456831.74375,16.927977,0.219937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111409,na,na,na
UCAC4 232-148881,2456831.75257,16.90146,0.222678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127531,na,na,na
UCAC4 232-148881,2456831.76422,16.914573,0.244907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153421,na,na,na
UCAC4 232-148881,2456831.77002,16.233951,0.12172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168405,na,na,na
UCAC4 232-148881,2456831.77294,16.20297,0.119493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176508,na,na,na
UCAC4 232-148881,2456831.77877,16.659682,0.198665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193861,na,na,na
UCAC4 232-148881,2456831.78170,16.22957,0.124562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203198,na,na,na
UCAC4 232-148881,2456831.80509,16.593936,0.218545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294387,na,na,na
UCAC4 232-148881,2456831.81677,16.243909,0.144845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352894,na,na,na
UCAC4 232-148881,2456831.81969,16.243998,0.148593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369115,na,na,na
UCAC4 232-148881,2456831.82263,16.515964,0.181497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386147,na,na,na
UCAC4 232-148881,2456831.82740,16.662868,0.22303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415359,na,na,na
UCAC4 232-148881,2456831.85176,16.67122,0.223133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600926,na,na,na
UCAC4 232-148881,2456831.85551,16.400846,0.182501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636022,na,na,na
UCAC4 232-148881,2456831.85740,16.645202,0.213168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6545,na,na,na
UCAC4 232-148881,2456831.90081,16.47275,0.306071,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290542,na,na,na
UCAC4 232-148881,2456832.60714,16.27213,0.16466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178619,na,na,na
UCAC4 232-148881,2456832.61563,16.192677,0.135843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155823,na,na,na
UCAC4 232-148881,2456832.61844,16.960693,0.23752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148964,na,na,na
UCAC4 232-148881,2456832.64110,16.278307,0.140598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104981,na,na,na
UCAC4 232-148881,2456832.64365,16.827058,0.236874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101209,na,na,na
UCAC4 232-148881,2456832.64620,16.494973,0.149032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097662,na,na,na
UCAC4 232-148881,2456832.65639,16.265894,0.145465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085665,na,na,na
UCAC4 232-148881,2456832.65894,16.48999,0.168618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083194,na,na,na
UCAC4 232-148881,2456832.66619,16.944717,0.246115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077303,na,na,na
UCAC4 232-148881,2456832.68000,16.980165,0.227654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070603,na,na,na
UCAC4 232-148881,2456832.68230,16.969882,0.229071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070054,na,na,na
UCAC4 232-148881,2456832.68462,16.219011,0.120394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069662,na,na,na
