#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161117,2456855.69080,15.691199,0.0915871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140262,na,na,na
UCAC4 230-161117,2456855.76876,15.723353,0.149067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47055,na,na,na
UCAC4 230-161117,2456855.77108,15.719141,0.149257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48727,na,na,na
UCAC4 230-161117,2456855.77340,15.651941,0.12586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504569,na,na,na
UCAC4 230-161117,2456855.77806,15.564134,0.126058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54116,na,na,na
UCAC4 230-161117,2456855.78503,15.65034,0.146018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600881,na,na,na
UCAC4 230-161117,2456856.62126,15.598698,0.0799268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072121,na,na,na
UCAC4 230-161117,2456856.74388,15.694719,0.0844892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336214,na,na,na
UCAC4 230-161117,2456856.78225,15.842753,0.105677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600434,na,na,na
UCAC4 230-161117,2456856.80545,15.585132,0.0995067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853095,na,na,na
UCAC4 230-161117,2456856.80951,15.633647,0.0952681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90808,na,na,na
UCAC4 230-161117,2456857.50725,15.375117,0.0527908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292705,na,na,na
UCAC4 230-161117,2456857.65041,15.80239,0.0961502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086476,na,na,na
UCAC4 230-161117,2456857.65572,15.624918,0.100112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091953,na,na,na
UCAC4 230-161117,2456857.77084,15.748986,0.104267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52705,na,na,na
UCAC4 230-161117,2456857.78192,15.626,0.109638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622492,na,na,na
UCAC4 230-161117,2456858.64774,15.961484,0.152812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086533,na,na,na
UCAC4 230-161117,2456858.65839,15.811111,0.140236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098473,na,na,na
UCAC4 230-161117,2456858.66105,15.6567,0.108409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102044,na,na,na
UCAC4 230-161117,2456858.71697,15.905664,0.109315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241067,na,na,na
UCAC4 230-161117,2456858.72326,15.711029,0.0832703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265984,na,na,na
UCAC4 230-161117,2456858.73797,15.779622,0.0848905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333907,na,na,na
UCAC4 230-161117,2456858.76826,15.65109,0.102139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528242,na,na,na
UCAC4 230-161117,2456859.61603,15.640344,0.103644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
UCAC4 230-161117,2456859.61954,15.730685,0.160646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072525,na,na,na
UCAC4 230-161117,2456859.65550,15.535004,0.082772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098267,na,na,na
UCAC4 230-161117,2456859.66081,15.762346,0.101003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105606,na,na,na
UCAC4 230-161117,2456859.66387,15.673776,0.0905709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110277,na,na,na
UCAC4 230-161117,2456859.75958,15.63056,0.0816518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48305,na,na,na
UCAC4 230-161117,2456859.76547,15.545008,0.072745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52777,na,na,na
UCAC4 230-161117,2456859.77137,15.647358,0.0737436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576667,na,na,na
UCAC4 230-161117,2456860.65538,15.805919,0.0966564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101755,na,na,na
UCAC4 230-161117,2456860.72060,15.572334,0.0879582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277835,na,na,na
UCAC4 230-161117,2456860.72353,15.473243,0.0773136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290755,na,na,na
UCAC4 230-161117,2456860.72647,15.504528,0.0794343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304278,na,na,na
UCAC4 230-161117,2456860.72942,15.47044,0.0824862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318432,na,na,na
UCAC4 230-161117,2456860.73237,15.60391,0.0958487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333195,na,na,na
UCAC4 230-161117,2456860.73532,15.580555,0.0867275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348594,na,na,na
UCAC4 230-161117,2456860.73828,15.554635,0.0730482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36471,na,na,na
UCAC4 230-161117,2456860.74122,15.617619,0.0763931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381407,na,na,na
UCAC4 230-161117,2456860.75679,15.736916,0.0886434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482618,na,na,na
UCAC4 230-161117,2456860.75975,15.692874,0.0822585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504587,na,na,na
UCAC4 230-161117,2456861.65266,15.70372,0.0828626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101769,na,na,na
UCAC4 230-161117,2456861.65578,15.784602,0.0940054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106244,na,na,na
UCAC4 230-161117,2456861.65889,15.612543,0.108606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111042,na,na,na
UCAC4 230-161117,2456861.66201,15.665629,0.0811298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116198,na,na,na
UCAC4 230-161117,2456861.66513,15.597082,0.0781926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121707,na,na,na
UCAC4 230-161117,2456861.66823,15.656726,0.0878166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127536,na,na,na
UCAC4 230-161117,2456861.67134,15.570446,0.0966375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133748,na,na,na
UCAC4 230-161117,2456861.67758,15.668434,0.0886309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147349,na,na,na
UCAC4 230-161117,2456861.68381,15.783658,0.0928827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162506,na,na,na
UCAC4 230-161117,2456861.68691,15.652161,0.0845702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170663,na,na,na
UCAC4 230-161117,2456861.69003,15.74365,0.0913646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179302,na,na,na
UCAC4 230-161117,2456861.69315,15.704085,0.0815381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188383,na,na,na
UCAC4 230-161117,2456861.69626,15.7112,0.105453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19789,na,na,na
UCAC4 230-161117,2456861.69939,15.621769,0.0886491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207932,na,na,na
UCAC4 230-161117,2456861.70251,15.662217,0.104456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21843,na,na,na
UCAC4 230-161117,2456861.70564,15.677757,0.086006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229469,na,na,na
UCAC4 230-161117,2456861.70875,15.635826,0.0864168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240959,na,na,na
UCAC4 230-161117,2456861.71186,15.711213,0.0946254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252988,na,na,na
UCAC4 230-161117,2456861.71498,15.685622,0.0959403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265617,na,na,na
UCAC4 230-161117,2456861.72101,15.681418,0.106177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291705,na,na,na
UCAC4 230-161117,2456861.72392,15.681468,0.104576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305127,na,na,na
UCAC4 230-161117,2456861.72976,15.747204,0.148332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333812,na,na,na
UCAC4 230-161117,2456861.73267,15.674245,0.125135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349023,na,na,na
UCAC4 230-161117,2456861.73851,15.830071,0.150774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381525,na,na,na
UCAC4 230-161117,2456861.78683,15.58782,0.149681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79075,na,na,na
UCAC4 230-161117,2456862.60615,15.852146,0.12301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072102,na,na,na
UCAC4 230-161117,2456862.72699,15.669824,0.0929107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333609,na,na,na
UCAC4 230-161117,2456862.76012,15.679187,0.0995052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550779,na,na,na
UCAC4 230-161117,2456862.77609,15.795376,0.108319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700343,na,na,na
UCAC4 230-161117,2456862.78419,15.557546,0.105408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79184,na,na,na
UCAC4 230-161117,2456862.79635,15.64531,0.123029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954555,na,na,na
UCAC4 230-161117,2456863.67160,15.801288,0.102335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146159,na,na,na
UCAC4 230-161117,2456863.74917,15.645853,0.105481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486785,na,na,na
UCAC4 230-161117,2456863.76532,15.687968,0.109732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620462,na,na,na
UCAC4 230-161117,2456864.59821,15.543069,0.0897731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
UCAC4 230-161117,2456864.66946,15.851069,0.144804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147514,na,na,na
UCAC4 230-161117,2456864.67336,15.798781,0.142868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156824,na,na,na
UCAC4 230-161117,2456864.71220,15.675767,0.0886404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288923,na,na,na
UCAC4 230-161117,2456864.71957,15.704788,0.0900576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323725,na,na,na
UCAC4 230-161117,2456864.72325,15.695143,0.0836719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342524,na,na,na
UCAC4 230-161117,2456864.72693,15.666437,0.0839821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362337,na,na,na
UCAC4 230-161117,2456864.73062,15.827844,0.123826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383278,na,na,na
UCAC4 230-161117,2456864.75006,15.713597,0.102734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514016,na,na,na
UCAC4 230-161117,2456864.75375,15.558189,0.0887678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543311,na,na,na
UCAC4 230-161117,2456864.75744,15.72641,0.0939167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574268,na,na,na
UCAC4 230-161117,2456864.77627,15.557454,0.100917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762781,na,na,na
UCAC4 230-161117,2456865.58690,15.761125,0.112668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073917,na,na,na
UCAC4 230-161117,2456865.59108,15.831102,0.125339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
UCAC4 230-161117,2456865.72786,15.588378,0.112467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383106,na,na,na
UCAC4 230-161117,2456865.74726,15.641931,0.11521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513479,na,na,na
UCAC4 230-161117,2456866.70613,15.578911,0.0776006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286209,na,na,na
UCAC4 230-161117,2456866.70979,15.656735,0.0913859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302887,na,na,na
UCAC4 230-161117,2456866.71345,15.601129,0.0952444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320462,na,na,na
UCAC4 230-161117,2456866.71711,15.564605,0.0818723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338981,na,na,na
UCAC4 230-161117,2456866.72443,15.506316,0.0929194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379053,na,na,na
UCAC4 230-161117,2456866.73713,15.67529,0.104982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459381,na,na,na
UCAC4 230-161117,2456866.74079,15.558737,0.0882853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485406,na,na,na
UCAC4 230-161117,2456867.66183,15.453009,0.0884692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148817,na,na,na
UCAC4 230-161117,2456867.71198,15.702966,0.0932101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326731,na,na,na
UCAC4 230-161117,2456867.74916,15.796175,0.100306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573505,na,na,na
UCAC4 230-161117,2456868.72223,15.708923,0.10416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398301,na,na,na
UCAC4 230-161117,2456868.72588,15.813652,0.115806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42094,na,na,na
UCAC4 230-161117,2456868.72953,15.679266,0.0952432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444801,na,na,na
UCAC4 230-161117,2456868.73317,15.64512,0.103061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469887,na,na,na
UCAC4 230-161117,2456868.73681,15.557388,0.109053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496341,na,na,na
UCAC4 230-161117,2456868.74411,15.521098,0.115694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553873,na,na,na
UCAC4 230-161117,2456868.75137,15.776848,0.135927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617694,na,na,na
UCAC4 230-161117,2456868.76495,15.767016,0.0941337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758187,na,na,na
UCAC4 230-161117,2456868.76949,15.758728,0.0893562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812416,na,na,na
UCAC4 230-161117,2456868.77403,15.555219,0.084112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870898,na,na,na
UCAC4 230-161117,2456869.71005,15.742721,0.116934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344906,na,na,na
UCAC4 230-161117,2456869.72877,15.782018,0.140547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458216,na,na,na
UCAC4 230-161117,2456869.73616,15.8607,0.171152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512109,na,na,na
UCAC4 230-161117,2456869.74863,15.689227,0.154352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617606,na,na,na
UCAC4 230-161117,2456869.76697,15.674792,0.153044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81503,na,na,na
UCAC4 230-161117,2456870.56044,15.730796,0.100818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080678,na,na,na
UCAC4 230-161117,2456870.56463,15.639012,0.0879394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07791,na,na,na
UCAC4 230-161117,2456870.61351,15.645675,0.095235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085183,na,na,na
UCAC4 230-161117,2456870.63395,15.603565,0.0850075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110462,na,na,na
UCAC4 230-161117,2456870.64174,15.636071,0.0948311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123894,na,na,na
UCAC4 230-161117,2456870.65344,15.492308,0.087348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148356,na,na,na
UCAC4 230-161117,2456870.68079,15.585374,0.118963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228478,na,na,na
UCAC4 230-161117,2456870.68471,15.684873,0.129808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242989,na,na,na
UCAC4 230-161117,2456870.69623,15.75104,0.134255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29078,na,na,na
UCAC4 230-161117,2456870.69991,15.644867,0.110339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307798,na,na,na
UCAC4 230-161117,2456870.70360,15.643089,0.10701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325788,na,na,na
UCAC4 230-161117,2456870.70727,15.641829,0.105383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344645,na,na,na
UCAC4 230-161117,2456870.72838,15.605439,0.122712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474659,na,na,na
UCAC4 230-161117,2456870.75039,15.751249,0.142078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660778,na,na,na
UCAC4 230-161117,2456870.76876,15.639327,0.121529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873459,na,na,na
UCAC4 230-161117,2456871.61758,15.556113,0.0804449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092054,na,na,na
UCAC4 230-161117,2456871.62079,15.512161,0.0846089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095821,na,na,na
UCAC4 230-161117,2456871.62719,15.639822,0.122509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104363,na,na,na
UCAC4 230-161117,2456871.63122,15.507423,0.101231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110464,na,na,na
UCAC4 230-161117,2456871.67413,15.661057,0.0894578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214759,na,na,na
UCAC4 230-161117,2456871.68196,15.728485,0.123207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242915,na,na,na
UCAC4 230-161117,2456871.69350,15.665097,0.127064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290782,na,na,na
UCAC4 230-161117,2456871.69718,15.549743,0.101936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307801,na,na,na
UCAC4 230-161117,2456871.70086,15.691323,0.121895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325741,na,na,na
UCAC4 230-161117,2456871.70455,15.656024,0.119658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344701,na,na,na
UCAC4 230-161117,2456871.72560,15.526995,0.109237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474306,na,na,na
UCAC4 230-161117,2456871.72931,15.618557,0.13365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501529,na,na,na
UCAC4 230-161117,2456871.73300,15.741513,0.124935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530122,na,na,na
UCAC4 230-161117,2456871.75682,15.999375,0.17584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758897,na,na,na
UCAC4 230-161117,2456872.56705,15.700455,0.0849011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074171,na,na,na
UCAC4 230-161117,2456872.57747,15.65228,0.10031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072129,na,na,na
UCAC4 230-161117,2456872.58095,15.659566,0.105882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072178,na,na,na
UCAC4 230-161117,2456872.58442,15.555675,0.0950419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07259,na,na,na
UCAC4 230-161117,2456872.61479,15.625574,0.0856142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091987,na,na,na
UCAC4 230-161117,2456872.64797,15.670272,0.103452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148336,na,na,na
UCAC4 230-161117,2456872.65578,15.759797,0.114902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167738,na,na,na
UCAC4 230-161117,2456872.66751,15.587716,0.0941379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201958,na,na,na
UCAC4 230-161117,2456872.69074,15.645136,0.0858234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29065,na,na,na
UCAC4 230-161117,2456872.69444,15.634796,0.0902749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307756,na,na,na
UCAC4 230-161117,2456872.70551,15.85255,0.115407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36469,na,na,na
UCAC4 230-161117,2456872.72277,15.621742,0.12352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473596,na,na,na
UCAC4 230-161117,2456872.73383,15.60002,0.124533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55924,na,na,na
UCAC4 230-161117,2456872.74028,15.722257,0.132331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616137,na,na,na
UCAC4 230-161117,2456872.75860,15.60329,0.107932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812814,na,na,na
UCAC4 230-161117,2456873.56733,15.676478,0.0892637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 230-161117,2456873.57427,15.592261,0.0927128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07215,na,na,na
UCAC4 230-161117,2456873.58470,15.57032,0.0836889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073244,na,na,na
UCAC4 230-161117,2456873.61257,15.475899,0.104282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092563,na,na,na
UCAC4 230-161117,2456873.62560,15.515382,0.0992116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110213,na,na,na
UCAC4 230-161117,2456873.62949,15.846712,0.134467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116623,na,na,na
UCAC4 230-161117,2456873.64902,15.583484,0.119064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157407,na,na,na
UCAC4 230-161117,2456873.68785,15.570924,0.085835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289933,na,na,na
UCAC4 230-161117,2456873.69152,15.690498,0.104364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306858,na,na,na
UCAC4 230-161117,2456873.70256,15.833526,0.129196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363472,na,na,na
UCAC4 230-161117,2456873.72000,15.572126,0.0953487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473315,na,na,na
UCAC4 230-161117,2456873.72368,15.65092,0.102559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500257,na,na,na
UCAC4 230-161117,2456873.74663,15.548666,0.0951606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70646,na,na,na
UCAC4 230-161117,2456873.75580,15.660789,0.117031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811953,na,na,na
UCAC4 230-161117,2456874.60447,15.614858,0.112482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086935,na,na,na
UCAC4 230-161117,2456874.61694,15.794513,0.14491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101465,na,na,na
UCAC4 230-161117,2456874.62285,15.521904,0.101847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110182,na,na,na
UCAC4 230-161117,2456874.62674,15.589841,0.113099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11659,na,na,na
UCAC4 230-161117,2456874.63453,15.725488,0.131433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131082,na,na,na
UCAC4 230-161117,2456874.63844,15.76079,0.138931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139223,na,na,na
UCAC4 230-161117,2456874.64234,15.70043,0.126357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147944,na,na,na
UCAC4 230-161117,2456874.65794,15.529164,0.0955665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189243,na,na,na
UCAC4 230-161117,2456874.69241,15.636114,0.0981935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32445,na,na,na
UCAC4 230-161117,2456874.69976,15.635534,0.124342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363087,na,na,na
UCAC4 230-161117,2456874.71718,15.622181,0.0922136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472678,na,na,na
UCAC4 230-161117,2456874.72086,15.605512,0.0898893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499585,na,na,na
UCAC4 230-161117,2456874.72454,15.548158,0.0850185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52799,na,na,na
UCAC4 230-161117,2456875.69264,15.467865,0.107544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339527,na,na,na
UCAC4 230-161117,2456875.73005,15.563752,0.139165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59755,na,na,na
UCAC4 230-161117,2456876.59896,15.714633,0.118398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086889,na,na,na
UCAC4 230-161117,2456876.61725,15.817158,0.134491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109963,na,na,na
UCAC4 230-161117,2456876.67978,15.788415,0.133671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29048,na,na,na
UCAC4 230-161117,2456876.68272,15.678428,0.120618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303991,na,na,na
UCAC4 230-161117,2456876.71176,15.494648,0.109585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47297,na,na,na
UCAC4 230-161117,2456876.72059,15.633479,0.150121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54011,na,na,na
UCAC4 230-161117,2456876.74821,15.727399,0.17141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819444,na,na,na
UCAC4 230-161117,2456876.75740,16.057611,0.203074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943901,na,na,na
UCAC4 230-161117,2456877.60882,15.502873,0.15381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101564,na,na,na
UCAC4 230-161117,2456877.65530,15.877459,0.176805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206619,na,na,na
UCAC4 230-161117,2456877.65844,15.654587,0.134736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217121,na,na,na
UCAC4 230-161117,2456877.67418,15.626639,0.139292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277832,na,na,na
UCAC4 230-161117,2456877.68006,15.671081,0.158756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304322,na,na,na
UCAC4 230-161117,2456877.68300,15.474086,0.187957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318428,na,na,na
UCAC4 230-161117,2456877.68594,15.407609,0.137735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33314,na,na,na
UCAC4 230-161117,2456879.55384,15.644511,0.165011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
UCAC4 230-161117,2456879.59477,15.624912,0.103486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090988,na,na,na
UCAC4 230-161117,2456879.60889,15.60577,0.105812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1097,na,na,na
