#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148857,2456867.54711,14.68385,0.0297305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101878,na,na,na
UCAC4 232-148857,2456867.55146,14.671488,0.0298373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095816,na,na,na
UCAC4 232-148857,2456867.55581,14.687285,0.0292184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090396,na,na,na
UCAC4 232-148857,2456867.56017,14.650838,0.0303741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085592,na,na,na
UCAC4 232-148857,2456867.56455,14.624462,0.0311259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081387,na,na,na
UCAC4 232-148857,2456867.56878,14.737,0.0306906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077908,na,na,na
UCAC4 232-148857,2456867.57297,14.659535,0.0288064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075016,na,na,na
UCAC4 232-148857,2456867.57716,14.636604,0.0313942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07267,na,na,na
UCAC4 232-148857,2456867.58134,14.690008,0.0308259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070867,na,na,na
UCAC4 232-148857,2456867.58552,14.646,0.0294267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069598,na,na,na
UCAC4 232-148857,2456867.58971,14.678083,0.0300188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
UCAC4 232-148857,2456867.59389,14.624425,0.0281236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
UCAC4 232-148857,2456867.59808,14.652737,0.0289148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06897,na,na,na
UCAC4 232-148857,2456867.62291,14.616379,0.0306799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081886,na,na,na
UCAC4 232-148857,2456867.62590,14.67035,0.0329821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084743,na,na,na
UCAC4 232-148857,2456867.62890,14.659552,0.0323846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0879,na,na,na
UCAC4 232-148857,2456867.63191,14.628765,0.0318018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091364,na,na,na
UCAC4 232-148857,2456867.63492,14.618469,0.0322008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095129,na,na,na
UCAC4 232-148857,2456867.63792,14.688269,0.0341927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099186,na,na,na
UCAC4 232-148857,2456867.64233,14.658514,0.0315679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105713,na,na,na
UCAC4 232-148857,2456867.64623,14.60223,0.0330413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112055,na,na,na
UCAC4 232-148857,2456867.65013,14.669152,0.035731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118946,na,na,na
UCAC4 232-148857,2456867.65403,14.598071,0.0357041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126402,na,na,na
UCAC4 232-148857,2456867.65793,14.665828,0.0390068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134438,na,na,na
UCAC4 232-148857,2456867.66183,14.643219,0.0358482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143073,na,na,na
UCAC4 232-148857,2456867.66573,14.618542,0.0336405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152325,na,na,na
UCAC4 232-148857,2456867.66962,14.662057,0.0305506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162191,na,na,na
UCAC4 232-148857,2456867.67353,14.658192,0.0318625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172772,na,na,na
UCAC4 232-148857,2456867.67744,14.695329,0.0308218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184043,na,na,na
UCAC4 232-148857,2456867.68135,14.668613,0.0311481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196032,na,na,na
UCAC4 232-148857,2456867.68527,14.678289,0.0333023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208803,na,na,na
UCAC4 232-148857,2456867.68918,14.658675,0.0310669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222323,na,na,na
UCAC4 232-148857,2456867.69308,14.60615,0.0292811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23662,na,na,na
UCAC4 232-148857,2456867.69698,14.607686,0.0313304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251766,na,na,na
UCAC4 232-148857,2456867.70090,14.658588,0.0318933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267887,na,na,na
UCAC4 232-148857,2456867.70458,14.561807,0.0318923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283878,na,na,na
UCAC4 232-148857,2456867.70828,14.655726,0.0297369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300836,na,na,na
UCAC4 232-148857,2456867.71198,14.608082,0.0325544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31872,na,na,na
UCAC4 232-148857,2456867.71568,14.637889,0.0287412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337578,na,na,na
UCAC4 232-148857,2456867.71937,14.571119,0.0300301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357407,na,na,na
UCAC4 232-148857,2456867.74176,14.652909,0.0335497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503231,na,na,na
UCAC4 232-148857,2456867.74546,14.713677,0.0352324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532272,na,na,na
UCAC4 232-148857,2456867.74916,14.677318,0.035578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562967,na,na,na
UCAC4 232-148857,2456867.75424,14.663606,0.0329188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608014,na,na,na
UCAC4 232-148857,2456867.75890,14.684105,0.0298284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652552,na,na,na
UCAC4 232-148857,2456867.76350,14.652683,0.0319085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699825,na,na,na
UCAC4 232-148857,2456867.76807,14.648321,0.0336587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75036,na,na,na
UCAC4 232-148857,2456867.77266,14.641586,0.0320187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805056,na,na,na
UCAC4 232-148857,2456867.77726,14.678597,0.0365925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864241,na,na,na
UCAC4 232-148857,2456868.72953,14.782676,0.0419257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435539,na,na,na
UCAC4 232-148857,2456868.73317,14.495662,0.0344548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460371,na,na,na
UCAC4 232-148857,2456868.73681,14.609545,0.0402207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48656,na,na,na
UCAC4 232-148857,2456868.74046,14.455914,0.0386021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51427,na,na,na
UCAC4 232-148857,2456868.74411,14.646768,0.0476076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543526,na,na,na
UCAC4 232-148857,2456868.74774,14.513687,0.0576851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574256,na,na,na
UCAC4 232-148857,2456868.75137,14.588011,0.0439385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60673,na,na,na
UCAC4 232-148857,2456868.76043,14.663955,0.0410466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696218,na,na,na
UCAC4 232-148857,2456868.76495,14.687293,0.0347665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745906,na,na,na
UCAC4 232-148857,2456868.76949,14.686453,0.033011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799637,na,na,na
UCAC4 232-148857,2456868.77403,14.590905,0.0343471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857589,na,na,na
UCAC4 232-148857,2456868.77855,14.686913,0.0345462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919923,na,na,na
UCAC4 232-148857,2456869.51225,14.819867,0.0528735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161078,na,na,na
UCAC4 232-148857,2456869.51660,14.753911,0.0376738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150167,na,na,na
UCAC4 232-148857,2456869.52861,14.615726,0.031978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124054,na,na,na
UCAC4 232-148857,2456869.53297,14.629506,0.0311573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115951,na,na,na
UCAC4 232-148857,2456869.53736,14.664611,0.0302666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108498,na,na,na
UCAC4 232-148857,2456869.54174,14.591574,0.0278728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101745,na,na,na
UCAC4 232-148857,2456869.54610,14.701267,0.0297154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095684,na,na,na
UCAC4 232-148857,2456869.55046,14.715729,0.0311307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090266,na,na,na
UCAC4 232-148857,2456869.55483,14.66474,0.029228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085468,na,na,na
UCAC4 232-148857,2456869.55919,14.6703,0.0299563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081298,na,na,na
UCAC4 232-148857,2456869.56343,14.732051,0.0298895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077824,na,na,na
UCAC4 232-148857,2456869.56760,14.701531,0.029714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07496,na,na,na
UCAC4 232-148857,2456869.57181,14.670193,0.0296489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072615,na,na,na
UCAC4 232-148857,2456869.57600,14.732544,0.0313224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
UCAC4 232-148857,2456869.58019,14.684421,0.0308404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069567,na,na,na
UCAC4 232-148857,2456869.58439,14.696425,0.0297964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
UCAC4 232-148857,2456869.58856,14.695803,0.0306218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 232-148857,2456869.59274,14.695767,0.0302261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068988,na,na,na
UCAC4 232-148857,2456869.61642,14.669499,0.032692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08097,na,na,na
UCAC4 232-148857,2456869.61941,14.751379,0.0330373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083728,na,na,na
UCAC4 232-148857,2456869.62241,14.697747,0.0301127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086784,na,na,na
UCAC4 232-148857,2456869.62542,14.663034,0.0292255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090146,na,na,na
UCAC4 232-148857,2456869.62843,14.688433,0.0307482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093808,na,na,na
UCAC4 232-148857,2456869.63142,14.747794,0.0316314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097747,na,na,na
UCAC4 232-148857,2456869.63442,14.71078,0.0293007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102005,na,na,na
UCAC4 232-148857,2456869.63670,14.667794,0.0291296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105451,na,na,na
UCAC4 232-148857,2456869.64060,14.716397,0.0303121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111769,na,na,na
UCAC4 232-148857,2456869.64450,14.769407,0.0325182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118636,na,na,na
UCAC4 232-148857,2456869.64843,14.729064,0.0305913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126127,na,na,na
UCAC4 232-148857,2456869.65231,14.607241,0.0290848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134099,na,na,na
UCAC4 232-148857,2456869.65622,14.67737,0.0299259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142732,na,na,na
UCAC4 232-148857,2456869.66013,14.65565,0.0296437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151985,na,na,na
UCAC4 232-148857,2456869.66403,14.683078,0.0320646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161854,na,na,na
UCAC4 232-148857,2456869.66794,14.691952,0.0315498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172412,na,na,na
UCAC4 232-148857,2456869.67184,14.645932,0.0299557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183631,na,na,na
UCAC4 232-148857,2456869.67574,14.62726,0.0295665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195563,na,na,na
UCAC4 232-148857,2456869.67965,14.722185,0.0333597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208271,na,na,na
UCAC4 232-148857,2456869.68358,14.678498,0.0310484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221829,na,na,na
UCAC4 232-148857,2456869.68749,14.697829,0.0329871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236135,na,na,na
UCAC4 232-148857,2456869.69139,14.675143,0.0329888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251252,na,na,na
UCAC4 232-148857,2456869.69530,14.667658,0.0319774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2673,na,na,na
UCAC4 232-148857,2456869.69899,14.634745,0.0313911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283304,na,na,na
UCAC4 232-148857,2456869.70267,14.576133,0.0321554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300136,na,na,na
UCAC4 232-148857,2456869.70635,14.669838,0.0363469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317883,na,na,na
UCAC4 232-148857,2456869.71005,14.683927,0.0383888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336695,na,na,na
UCAC4 232-148857,2456869.71373,14.581841,0.0342146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356421,na,na,na
UCAC4 232-148857,2456869.72877,14.557751,0.0373966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448819,na,na,na
UCAC4 232-148857,2456869.73245,14.597987,0.0403114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474663,na,na,na
UCAC4 232-148857,2456869.73616,14.573597,0.0417655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502171,na,na,na
UCAC4 232-148857,2456869.73984,14.791991,0.0491853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530991,na,na,na
UCAC4 232-148857,2456869.74353,14.705912,0.0499854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561528,na,na,na
UCAC4 232-148857,2456869.74863,14.584416,0.0456775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606643,na,na,na
UCAC4 232-148857,2456869.75321,14.607654,0.0564235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650288,na,na,na
UCAC4 232-148857,2456869.75779,14.615812,0.0650765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697178,na,na,na
UCAC4 232-148857,2456869.76697,14.565832,0.0472874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802228,na,na,na
UCAC4 232-148857,2456869.77156,14.629834,0.0425676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861051,na,na,na
UCAC4 232-148857,2456869.77613,14.636608,0.0406503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924387,na,na,na
UCAC4 232-148857,2456870.52569,14.509187,0.0295197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124422,na,na,na
UCAC4 232-148857,2456870.53003,14.456089,0.0295841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116325,na,na,na
UCAC4 232-148857,2456870.53875,14.436156,0.0284406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102126,na,na,na
UCAC4 232-148857,2456870.54311,14.477123,0.0288299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096027,na,na,na
UCAC4 232-148857,2456870.56044,14.692064,0.0341982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078021,na,na,na
UCAC4 232-148857,2456870.56463,14.635294,0.0313868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07511,na,na,na
UCAC4 232-148857,2456870.56881,14.623427,0.0322104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072749,na,na,na
UCAC4 232-148857,2456870.57300,14.60456,0.0305954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 232-148857,2456870.57718,14.672516,0.0306489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069634,na,na,na
UCAC4 232-148857,2456870.58137,14.651595,0.0309604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068876,na,na,na
UCAC4 232-148857,2456870.58554,14.709975,0.0323496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 232-148857,2456870.58973,14.670771,0.0304503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
UCAC4 232-148857,2456870.61351,14.640326,0.0333208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080813,na,na,na
UCAC4 232-148857,2456870.61650,14.597245,0.0344851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083554,na,na,na
UCAC4 232-148857,2456870.61951,14.612911,0.0305906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086604,na,na,na
UCAC4 232-148857,2456870.62251,14.619973,0.0290513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089938,na,na,na
UCAC4 232-148857,2456870.62552,14.697261,0.0312251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093582,na,na,na
UCAC4 232-148857,2456870.62852,14.70172,0.03144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097516,na,na,na
UCAC4 232-148857,2456870.63153,14.600513,0.0302109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101771,na,na,na
UCAC4 232-148857,2456870.63395,14.715241,0.0336721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105421,na,na,na
UCAC4 232-148857,2456870.63784,14.575196,0.0292968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111719,na,na,na
UCAC4 232-148857,2456870.64174,14.652616,0.0341232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118582,na,na,na
UCAC4 232-148857,2456870.64564,14.663345,0.034325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126009,na,na,na
UCAC4 232-148857,2456870.64954,14.571102,0.0331775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134015,na,na,na
UCAC4 232-148857,2456870.65344,14.58603,0.0333725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142619,na,na,na
UCAC4 232-148857,2456870.65734,14.618027,0.0357879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15184,na,na,na
UCAC4 232-148857,2456870.66125,14.646077,0.0353629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161725,na,na,na
UCAC4 232-148857,2456870.66516,14.60993,0.0351878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172275,na,na,na
UCAC4 232-148857,2456870.66907,14.635378,0.039254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183514,na,na,na
UCAC4 232-148857,2456870.67297,14.571383,0.0352318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195438,na,na,na
UCAC4 232-148857,2456870.67689,14.712539,0.0412095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208173,na,na,na
UCAC4 232-148857,2456870.68079,14.677048,0.0431792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221618,na,na,na
UCAC4 232-148857,2456870.68471,14.539435,0.0381392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235949,na,na,na
UCAC4 232-148857,2456870.68863,14.592494,0.0411359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251135,na,na,na
UCAC4 232-148857,2456870.69253,14.562023,0.0394387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267134,na,na,na
UCAC4 232-148857,2456870.69623,14.660279,0.0409429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283173,na,na,na
UCAC4 232-148857,2456870.69991,14.708436,0.0395818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299998,na,na,na
UCAC4 232-148857,2456870.70360,14.657142,0.0373882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317786,na,na,na
UCAC4 232-148857,2456870.70727,14.631451,0.035678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336437,na,na,na
UCAC4 232-148857,2456870.71096,14.659576,0.0337159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356204,na,na,na
UCAC4 232-148857,2456870.72838,14.574621,0.0405467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465095,na,na,na
UCAC4 232-148857,2456870.73208,14.517975,0.0426619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491991,na,na,na
UCAC4 232-148857,2456870.73578,14.648203,0.0491344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520397,na,na,na
UCAC4 232-148857,2456870.73947,14.635549,0.0485314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55033,na,na,na
UCAC4 232-148857,2456870.74317,14.50781,0.0431889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582062,na,na,na
UCAC4 232-148857,2456870.74581,14.552819,0.0413066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605821,na,na,na
UCAC4 232-148857,2456870.75039,14.660582,0.0436428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649405,na,na,na
UCAC4 232-148857,2456870.75499,14.593088,0.0377009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696441,na,na,na
UCAC4 232-148857,2456870.75958,14.582858,0.0455818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746945,na,na,na
UCAC4 232-148857,2456870.76419,14.594528,0.0386678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801618,na,na,na
UCAC4 232-148857,2456870.76876,14.595275,0.0434836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860127,na,na,na
UCAC4 232-148857,2456870.77337,14.621259,0.0393488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923963,na,na,na
UCAC4 232-148857,2456871.49081,14.701371,0.0306532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208477,na,na,na
UCAC4 232-148857,2456871.49421,14.705736,0.0317663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197373,na,na,na
UCAC4 232-148857,2456871.49762,14.5787,0.0280948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186807,na,na,na
UCAC4 232-148857,2456871.50102,14.594529,0.0300361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17682,na,na,na
UCAC4 232-148857,2456871.50442,14.577618,0.0303508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167364,na,na,na
UCAC4 232-148857,2456871.50782,14.797278,0.0370178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15842,na,na,na
UCAC4 232-148857,2456871.51120,14.54171,0.0320588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15002,na,na,na
UCAC4 232-148857,2456871.52214,14.670558,0.0345614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126031,na,na,na
UCAC4 232-148857,2456871.52892,14.710028,0.0321627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11348,na,na,na
UCAC4 232-148857,2456871.53231,14.657441,0.0301758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107835,na,na,na
UCAC4 232-148857,2456871.53571,14.730585,0.0310249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102584,na,na,na
UCAC4 232-148857,2456871.53913,14.802924,0.0358713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097708,na,na,na
UCAC4 232-148857,2456871.54252,14.594567,0.0308722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093269,na,na,na
UCAC4 232-148857,2456871.54594,14.673745,0.0352856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08918,na,na,na
UCAC4 232-148857,2456871.54935,14.705194,0.0348325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085487,na,na,na
UCAC4 232-148857,2456871.55275,14.581238,0.0311808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082181,na,na,na
UCAC4 232-148857,2456871.55615,14.656043,0.0292416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079245,na,na,na
UCAC4 232-148857,2456871.55943,14.67599,0.029338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
UCAC4 232-148857,2456871.56293,14.628432,0.0293782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074478,na,na,na
UCAC4 232-148857,2456871.56639,14.623513,0.0294563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072595,na,na,na
UCAC4 232-148857,2456871.56987,14.705485,0.0310241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071074,na,na,na
UCAC4 232-148857,2456871.57333,14.685624,0.0299402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069927,na,na,na
UCAC4 232-148857,2456871.57682,14.723181,0.0321518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06914,na,na,na
UCAC4 232-148857,2456871.58029,14.725497,0.0325624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068723,na,na,na
UCAC4 232-148857,2456871.58376,14.619099,0.0288773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06867,na,na,na
UCAC4 232-148857,2456871.58723,14.639452,0.0282288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068981,na,na,na
UCAC4 232-148857,2456871.61117,14.674176,0.03075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081155,na,na,na
UCAC4 232-148857,2456871.61436,14.647648,0.0303631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08413,na,na,na
UCAC4 232-148857,2456871.61758,14.60373,0.0312164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087465,na,na,na
UCAC4 232-148857,2456871.62079,14.677343,0.0353347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091128,na,na,na
UCAC4 232-148857,2456871.62398,14.571497,0.0336941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095107,na,na,na
UCAC4 232-148857,2456871.62719,14.591606,0.0390869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099457,na,na,na
UCAC4 232-148857,2456871.63122,14.680989,0.0412417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105422,na,na,na
UCAC4 232-148857,2456871.63512,14.655085,0.0343256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111737,na,na,na
UCAC4 232-148857,2456871.63900,14.601427,0.0326421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118565,na,na,na
UCAC4 232-148857,2456871.64291,14.610742,0.0327572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12601,na,na,na
UCAC4 232-148857,2456871.64681,14.606916,0.0318361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134017,na,na,na
