#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161380,2456840.80569,14.621907,0.0346613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441008,na,na,na
UCAC4 230-161380,2456840.80689,14.641527,0.0336386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449051,na,na,na
UCAC4 230-161380,2456840.81285,14.583712,0.0350962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491144,na,na,na
UCAC4 230-161380,2456840.81404,14.609796,0.0353788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499996,na,na,na
UCAC4 230-161380,2456840.81763,14.598068,0.0371322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527663,na,na,na
UCAC4 230-161380,2456840.85698,14.721647,0.0369551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957605,na,na,na
UCAC4 230-161380,2456840.85950,14.522261,0.0375067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995913,na,na,na
UCAC4 230-161380,2456841.63978,14.719848,0.0349045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081437,na,na,na
UCAC4 230-161380,2456841.64277,14.656509,0.0332039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07939,na,na,na
UCAC4 230-161380,2456841.64575,14.694506,0.0317486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077625,na,na,na
UCAC4 230-161380,2456841.65172,14.632766,0.0308733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 230-161380,2456841.65471,14.62327,0.034965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073962,na,na,na
UCAC4 230-161380,2456841.66071,14.717463,0.0325533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072872,na,na,na
UCAC4 230-161380,2456841.66370,14.775976,0.0345607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072735,na,na,na
UCAC4 230-161380,2456841.66671,14.723216,0.034688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072869,na,na,na
UCAC4 230-161380,2456841.66970,14.709785,0.0357146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 230-161380,2456841.67270,14.579256,0.035687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073951,na,na,na
UCAC4 230-161380,2456841.67569,14.595544,0.0341545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 230-161380,2456841.67868,14.341637,0.0344664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076116,na,na,na
UCAC4 230-161380,2456841.68168,14.467342,0.0347641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077614,na,na,na
UCAC4 230-161380,2456841.68468,14.433737,0.0347076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07939,na,na,na
UCAC4 230-161380,2456841.68767,14.38179,0.0358691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081437,na,na,na
UCAC4 230-161380,2456841.69067,14.440276,0.0362196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083773,na,na,na
UCAC4 230-161380,2456841.69366,14.453571,0.0374296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086383,na,na,na
UCAC4 230-161380,2456841.69667,14.330125,0.0368433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0893,na,na,na
UCAC4 230-161380,2456841.69968,14.435079,0.038977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09251,na,na,na
UCAC4 230-161380,2456841.70269,14.401771,0.0373959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096017,na,na,na
UCAC4 230-161380,2456841.70569,14.429168,0.0344942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099812,na,na,na
UCAC4 230-161380,2456841.70872,14.50495,0.0361505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103953,na,na,na
UCAC4 230-161380,2456841.71152,14.559001,0.03408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10806,na,na,na
UCAC4 230-161380,2456841.71294,14.645541,0.0354499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110247,na,na,na
UCAC4 230-161380,2456841.71436,14.634614,0.0353603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112505,na,na,na
UCAC4 230-161380,2456841.71722,14.687762,0.034518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11727,na,na,na
UCAC4 230-161380,2456841.72009,14.805202,0.0361792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12235,na,na,na
UCAC4 230-161380,2456841.72153,14.688345,0.0319724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125013,na,na,na
UCAC4 230-161380,2456841.75309,14.566416,0.0329569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204458,na,na,na
UCAC4 230-161380,2456841.76027,14.792018,0.0371991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2289,na,na,na
UCAC4 230-161380,2456841.76170,14.697578,0.0341939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23409,na,na,na
UCAC4 230-161380,2456841.76314,14.727072,0.0333714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239429,na,na,na
UCAC4 230-161380,2456841.76602,14.700398,0.0381597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250453,na,na,na
UCAC4 230-161380,2456841.76747,14.636753,0.0356554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256181,na,na,na
UCAC4 230-161380,2456841.76890,14.680964,0.0383769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261951,na,na,na
UCAC4 230-161380,2456841.77034,14.653861,0.0344247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267883,na,na,na
UCAC4 230-161380,2456841.77177,14.757042,0.0391473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273898,na,na,na
UCAC4 230-161380,2456841.77321,14.642837,0.0360563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280082,na,na,na
UCAC4 230-161380,2456841.77464,14.710912,0.0371412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286351,na,na,na
UCAC4 230-161380,2456841.77609,14.731876,0.0373486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292842,na,na,na
UCAC4 230-161380,2456841.77753,14.731158,0.0379462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299422,na,na,na
UCAC4 230-161380,2456841.77896,14.628484,0.0361736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306093,na,na,na
UCAC4 230-161380,2456841.78039,14.697832,0.035738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312901,na,na,na
UCAC4 230-161380,2456841.78184,14.603959,0.034872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319948,na,na,na
UCAC4 230-161380,2456841.78329,14.59468,0.0345612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327143,na,na,na
UCAC4 230-161380,2456841.78472,14.66607,0.038186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334386,na,na,na
UCAC4 230-161380,2456841.78616,14.613197,0.0360805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34183,na,na,na
UCAC4 230-161380,2456841.78759,14.663596,0.0379825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349376,na,na,na
UCAC4 230-161380,2456841.78903,14.750032,0.0386583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357132,na,na,na
UCAC4 230-161380,2456841.79046,14.57307,0.037848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364993,na,na,na
UCAC4 230-161380,2456841.79191,14.593619,0.0368103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373129,na,na,na
UCAC4 230-161380,2456841.79334,14.50687,0.0361604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38132,na,na,na
UCAC4 230-161380,2456841.80060,14.52037,0.0382937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425594,na,na,na
UCAC4 230-161380,2456841.80179,14.474084,0.0370298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433302,na,na,na
UCAC4 230-161380,2456841.80300,14.515376,0.0396286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441277,na,na,na
UCAC4 230-161380,2456841.80418,14.479967,0.0393719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449189,na,na,na
UCAC4 230-161380,2456841.80538,14.45056,0.0382524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457376,na,na,na
UCAC4 230-161380,2456841.80657,14.498514,0.0395513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465636,na,na,na
UCAC4 230-161380,2456841.80777,14.329125,0.0393077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474112,na,na,na
UCAC4 230-161380,2456841.80896,14.364345,0.0376158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482665,na,na,na
UCAC4 230-161380,2456841.81016,14.341613,0.036939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491442,na,na,na
UCAC4 230-161380,2456841.81135,14.328577,0.0368729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500299,na,na,na
UCAC4 230-161380,2456841.81255,14.358168,0.037661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50939,na,na,na
UCAC4 230-161380,2456841.81373,14.471829,0.0397819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518487,na,na,na
UCAC4 230-161380,2456841.81493,14.378332,0.0381326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527903,na,na,na
UCAC4 230-161380,2456841.81612,14.414752,0.0391089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537408,na,na,na
UCAC4 230-161380,2456841.81731,14.319485,0.0392182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547082,na,na,na
UCAC4 230-161380,2456841.81852,14.421053,0.0399176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557097,na,na,na
UCAC4 230-161380,2456841.81971,14.453263,0.0406436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567126,na,na,na
UCAC4 230-161380,2456841.82091,14.35441,0.0382727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577422,na,na,na
UCAC4 230-161380,2456841.82209,14.384559,0.0402782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58773,na,na,na
UCAC4 230-161380,2456841.82330,14.343671,0.0388042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598494,na,na,na
UCAC4 230-161380,2456841.82405,14.414573,0.0401286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605266,na,na,na
UCAC4 230-161380,2456841.82656,14.462042,0.0416404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628503,na,na,na
UCAC4 230-161380,2456841.82907,14.38785,0.0401526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652656,na,na,na
UCAC4 230-161380,2456841.83157,14.377634,0.0395546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677669,na,na,na
UCAC4 230-161380,2456841.83661,14.370134,0.0372336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731196,na,na,na
UCAC4 230-161380,2456841.83913,14.369536,0.0363958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759623,na,na,na
UCAC4 230-161380,2456841.84164,14.471158,0.0372429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789118,na,na,na
UCAC4 230-161380,2456841.84414,14.510032,0.0380098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819732,na,na,na
UCAC4 230-161380,2456841.84666,14.583062,0.0404957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851909,na,na,na
UCAC4 230-161380,2456841.84918,14.520338,0.0347317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885484,na,na,na
UCAC4 230-161380,2456841.85169,14.572178,0.0374543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920398,na,na,na
UCAC4 230-161380,2456841.85672,14.67873,0.0431559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995142,na,na,na
UCAC4 230-161380,2456842.63777,14.382552,0.0365853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080919,na,na,na
UCAC4 230-161380,2456842.64074,14.357141,0.0375909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078951,na,na,na
UCAC4 230-161380,2456842.64373,14.396984,0.0381161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077245,na,na,na
UCAC4 230-161380,2456842.64670,14.298769,0.0372341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075824,na,na,na
UCAC4 230-161380,2456842.64970,14.351078,0.0352134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074662,na,na,na
UCAC4 230-161380,2456842.65269,14.384219,0.0359714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073776,na,na,na
UCAC4 230-161380,2456842.65568,14.389806,0.0351415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073161,na,na,na
UCAC4 230-161380,2456842.65866,14.475102,0.0372108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-161380,2456842.66167,14.458749,0.0361901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072742,na,na,na
UCAC4 230-161380,2456842.66468,14.567792,0.0405892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 230-161380,2456842.66766,14.496303,0.036584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 230-161380,2456842.67064,14.508862,0.0358419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07414,na,na,na
UCAC4 230-161380,2456842.67362,14.483997,0.0344516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 230-161380,2456842.67662,14.485886,0.0355753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076427,na,na,na
UCAC4 230-161380,2456842.67962,14.578522,0.0404838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077987,na,na,na
UCAC4 230-161380,2456842.68262,14.507133,0.0370797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079825,na,na,na
UCAC4 230-161380,2456842.68561,14.605713,0.0364893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081935,na,na,na
UCAC4 230-161380,2456842.68860,14.557215,0.0350933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084325,na,na,na
UCAC4 230-161380,2456842.69157,14.601715,0.0371147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08698,na,na,na
UCAC4 230-161380,2456842.69457,14.628988,0.033124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089948,na,na,na
UCAC4 230-161380,2456842.69758,14.652365,0.0364695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09322,na,na,na
UCAC4 230-161380,2456842.73880,14.617757,0.0352582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170385,na,na,na
UCAC4 230-161380,2456842.74741,14.656136,0.0365615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195167,na,na,na
UCAC4 230-161380,2456842.74883,14.609235,0.0359753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199588,na,na,na
UCAC4 230-161380,2456842.75025,14.403087,0.0360688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204106,na,na,na
UCAC4 230-161380,2456842.75315,14.771077,0.0353786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213644,na,na,na
UCAC4 230-161380,2456842.75601,14.741974,0.0363067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22347,na,na,na
UCAC4 230-161380,2456842.75889,14.783591,0.036903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233799,na,na,na
UCAC4 230-161380,2456842.76036,14.747026,0.0352859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239243,na,na,na
UCAC4 230-161380,2456842.76178,14.809908,0.0397325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244616,na,na,na
UCAC4 230-161380,2456842.76321,14.803481,0.0392331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250142,na,na,na
UCAC4 230-161380,2456842.76464,14.758172,0.0392481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255784,na,na,na
UCAC4 230-161380,2456842.76606,14.699203,0.036941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261505,na,na,na
UCAC4 230-161380,2456842.76749,14.685271,0.0366481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267386,na,na,na
UCAC4 230-161380,2456842.76891,14.706655,0.0373475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273348,na,na,na
UCAC4 230-161380,2456842.77034,14.586472,0.0355948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279477,na,na,na
UCAC4 230-161380,2456842.77176,14.766834,0.0379294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28569,na,na,na
UCAC4 230-161380,2456842.77318,14.595984,0.0374223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29203,na,na,na
UCAC4 230-161380,2456842.77461,14.743207,0.0371176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298548,na,na,na
UCAC4 230-161380,2456842.77603,14.748608,0.0373346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305153,na,na,na
UCAC4 230-161380,2456842.77745,14.724064,0.0358247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311894,na,na,na
UCAC4 230-161380,2456842.77888,14.742642,0.03663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318823,na,na,na
UCAC4 230-161380,2456842.78030,14.749614,0.0374188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325844,na,na,na
UCAC4 230-161380,2456842.78174,14.75893,0.0364083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333111,na,na,na
UCAC4 230-161380,2456842.78316,14.803444,0.0378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340425,na,na,na
UCAC4 230-161380,2456842.78601,14.735429,0.036423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355559,na,na,na
UCAC4 230-161380,2456842.81450,14.83477,0.0397349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54643,na,na,na
UCAC4 230-161380,2456842.81690,14.7053,0.0396925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566449,na,na,na
UCAC4 230-161380,2456842.81810,14.595083,0.0377381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576733,na,na,na
UCAC4 230-161380,2456842.81929,14.556593,0.0395034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587117,na,na,na
UCAC4 230-161380,2456842.82049,14.54867,0.0374784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597779,na,na,na
UCAC4 230-161380,2456842.82123,14.567494,0.0347055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604452,na,na,na
UCAC4 230-161380,2456842.82373,14.619121,0.0356831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627563,na,na,na
UCAC4 230-161380,2456842.83622,14.697142,0.0397172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757558,na,na,na
UCAC4 230-161380,2456842.84122,14.63669,0.0366015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817365,na,na,na
UCAC4 230-161380,2456842.84373,14.517886,0.040247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84931,na,na,na
UCAC4 230-161380,2456842.84623,14.547813,0.0390101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8825,na,na,na
UCAC4 230-161380,2456842.84874,14.74219,0.0389694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917282,na,na,na
UCAC4 230-161380,2456842.85125,14.738537,0.0386814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953611,na,na,na
UCAC4 230-161380,2456842.85376,14.653082,0.0336355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991582,na,na,na
UCAC4 230-161380,2456844.78274,14.708292,0.0381821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367618,na,na,na
UCAC4 230-161380,2456844.78520,14.722362,0.0365481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381617,na,na,na
UCAC4 230-161380,2456844.80542,14.582866,0.0354139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517564,na,na,na
UCAC4 230-161380,2456844.84013,14.652237,0.0374141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873879,na,na,na
UCAC4 230-161380,2456844.84362,14.696632,0.0404312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922121,na,na,na
UCAC4 230-161380,2456844.84712,14.683316,0.04085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973532,na,na,na
UCAC4 230-161380,2456845.76031,14.638677,0.0348665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271619,na,na,na
UCAC4 230-161380,2456845.76273,14.660005,0.0336282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282005,na,na,na
UCAC4 230-161380,2456845.80682,14.79678,0.0413897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550633,na,na,na
UCAC4 230-161380,2456845.80898,14.504042,0.0367268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568757,na,na,na
UCAC4 230-161380,2456846.53051,14.538691,0.04064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327134,na,na,na
UCAC4 230-161380,2456846.63122,14.64581,0.0422808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078118,na,na,na
UCAC4 230-161380,2456846.63435,14.672915,0.0410594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076475,na,na,na
UCAC4 230-161380,2456846.63749,14.65007,0.0416754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075128,na,na,na
UCAC4 230-161380,2456846.64065,14.571336,0.0407116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074076,na,na,na
UCAC4 230-161380,2456846.64380,14.601332,0.0427293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073329,na,na,na
UCAC4 230-161380,2456846.64694,14.549988,0.0539083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072884,na,na,na
UCAC4 230-161380,2456846.65009,14.521798,0.0456718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072736,na,na,na
UCAC4 230-161380,2456846.65324,14.59983,0.0436458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
UCAC4 230-161380,2456846.65640,14.614332,0.0422165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 230-161380,2456846.66271,14.65602,0.0447349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075149,na,na,na
UCAC4 230-161380,2456846.66587,14.613206,0.0412978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07651,na,na,na
UCAC4 230-161380,2456846.73919,14.683369,0.0436914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203661,na,na,na
UCAC4 230-161380,2456846.74883,14.774158,0.0566753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236976,na,na,na
UCAC4 230-161380,2456847.68063,14.686429,0.0406259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089651,na,na,na
UCAC4 230-161380,2456847.72277,14.498472,0.0483643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164128,na,na,na
UCAC4 230-161380,2456847.73637,14.735772,0.077423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203374,na,na,na
UCAC4 230-161380,2456847.76641,14.676297,0.0809604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324658,na,na,na
UCAC4 230-161380,2456847.78418,14.614466,0.0486643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425353,na,na,na
UCAC4 230-161380,2456847.78949,14.615874,0.0624118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460776,na,na,na
UCAC4 230-161380,2456847.79749,14.522862,0.0748523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519596,na,na,na
UCAC4 230-161380,2456847.82581,14.668963,0.066259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795772,na,na,na
UCAC4 230-161380,2456847.83317,14.509614,0.0564193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890567,na,na,na
UCAC4 230-161380,2456847.83689,14.584508,0.0531163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9432,na,na,na
UCAC4 230-161380,2456848.67366,14.664395,0.0443259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08558,na,na,na
UCAC4 230-161380,2456848.81213,14.503522,0.050002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674338,na,na,na
UCAC4 230-161380,2456848.81956,14.434383,0.0496914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754377,na,na,na
UCAC4 230-161380,2456848.82329,14.549978,0.0560801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798323,na,na,na
UCAC4 230-161380,2456848.82700,14.492532,0.0540363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844803,na,na,na
UCAC4 230-161380,2456848.83073,14.437626,0.0557382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894554,na,na,na
UCAC4 230-161380,2456848.83444,14.543694,0.0618045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947306,na,na,na
UCAC4 230-161380,2456851.61336,14.686359,0.0707235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080805,na,na,na
UCAC4 230-161380,2456851.61602,14.742647,0.060567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079043,na,na,na
UCAC4 230-161380,2456851.62132,14.715544,0.0629452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076185,na,na,na
UCAC4 230-161380,2456851.62664,14.690888,0.0859917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074181,na,na,na
UCAC4 230-161380,2456851.64785,14.539922,0.0577959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07471,na,na,na
UCAC4 230-161380,2456851.65050,14.607123,0.0570849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 230-161380,2456851.65317,14.534429,0.0531032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076981,na,na,na
UCAC4 230-161380,2456851.65582,14.652454,0.0592927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078436,na,na,na
UCAC4 230-161380,2456851.65848,14.637476,0.0550348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080115,na,na,na
UCAC4 230-161380,2456851.66115,14.718407,0.0566854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082022,na,na,na
UCAC4 230-161380,2456851.66381,14.692098,0.0582391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084144,na,na,na
UCAC4 230-161380,2456851.67178,14.834603,0.0684275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091853,na,na,na
UCAC4 230-161380,2456851.67446,14.694254,0.060491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094908,na,na,na
UCAC4 230-161380,2456851.68720,14.801833,0.0560368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112739,na,na,na
UCAC4 230-161380,2456851.70911,14.717766,0.0720036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157223,na,na,na
