#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156131,2456856.74683,16.449577,0.169192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344547,na,na,na
UCAC4 231-156131,2456856.74977,16.968599,0.278817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360447,na,na,na
UCAC4 231-156131,2456856.76458,16.697903,0.209828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45158,na,na,na
UCAC4 231-156131,2456856.76753,16.660308,0.193081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472181,na,na,na
UCAC4 231-156131,2456856.77047,16.75632,0.220805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493616,na,na,na
UCAC4 231-156131,2456856.77343,16.487235,0.180165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516155,na,na,na
UCAC4 231-156131,2456856.77931,16.424584,0.188073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563981,na,na,na
UCAC4 231-156131,2456856.78225,16.450115,0.181883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589528,na,na,na
UCAC4 231-156131,2456856.78517,16.619628,0.208095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616058,na,na,na
UCAC4 231-156131,2456856.80951,16.537601,0.21214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892317,na,na,na
UCAC4 231-156131,2456857.47433,16.723571,0.196126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491063,na,na,na
UCAC4 231-156131,2456857.47796,16.805434,0.219691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464862,na,na,na
UCAC4 231-156131,2456857.48527,16.431128,0.160874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416121,na,na,na
UCAC4 231-156131,2456857.48892,16.571091,0.181898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393643,na,na,na
UCAC4 231-156131,2456857.49628,16.687499,0.199475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351746,na,na,na
UCAC4 231-156131,2456857.49994,16.459876,0.143831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332496,na,na,na
UCAC4 231-156131,2456857.50360,16.873386,0.204683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314228,na,na,na
UCAC4 231-156131,2456857.50725,16.8024,0.195231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296939,na,na,na
UCAC4 231-156131,2456857.51091,16.791986,0.218468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280489,na,na,na
UCAC4 231-156131,2456857.51458,16.748089,0.211959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264843,na,na,na
UCAC4 231-156131,2456857.51824,16.492271,0.1488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250049,na,na,na
UCAC4 231-156131,2456857.52190,16.557927,0.16362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236027,na,na,na
UCAC4 231-156131,2456857.52554,17.136601,0.30849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222815,na,na,na
UCAC4 231-156131,2456857.53288,16.729082,0.178572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198276,na,na,na
UCAC4 231-156131,2456857.53655,16.5949,0.17388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187006,na,na,na
UCAC4 231-156131,2456857.54021,16.511355,0.152965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176397,na,na,na
UCAC4 231-156131,2456857.54755,16.651793,0.181195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156931,na,na,na
UCAC4 231-156131,2456857.55123,16.481537,0.166151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148038,na,na,na
UCAC4 231-156131,2456857.56044,16.75226,0.192878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128179,na,na,na
UCAC4 231-156131,2456857.56411,16.548858,0.156516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121178,na,na,na
UCAC4 231-156131,2456857.56778,16.752273,0.208198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114677,na,na,na
UCAC4 231-156131,2456857.57878,16.342689,0.15517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09806,na,na,na
UCAC4 231-156131,2456857.58613,16.668646,0.175813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089255,na,na,na
UCAC4 231-156131,2456857.59350,16.569008,0.157029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082197,na,na,na
UCAC4 231-156131,2456857.59705,16.76461,0.209837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079415,na,na,na
UCAC4 231-156131,2456857.60056,16.464223,0.156609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077052,na,na,na
UCAC4 231-156131,2456857.60404,16.632081,0.167499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075086,na,na,na
UCAC4 231-156131,2456857.60755,16.822291,0.206097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 231-156131,2456857.61104,16.66165,0.186783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072259,na,na,na
UCAC4 231-156131,2456857.61455,16.73661,0.23084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071402,na,na,na
UCAC4 231-156131,2456857.62858,16.406925,0.169687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0717,na,na,na
UCAC4 231-156131,2456857.65041,16.415181,0.163004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084107,na,na,na
UCAC4 231-156131,2456857.66943,16.511158,0.162918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107342,na,na,na
UCAC4 231-156131,2456857.67257,16.514158,0.165956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112365,na,na,na
UCAC4 231-156131,2456857.67885,16.4352,0.161376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123476,na,na,na
UCAC4 231-156131,2456857.68829,16.500302,0.177618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142975,na,na,na
UCAC4 231-156131,2456857.69142,16.55587,0.171846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150218,na,na,na
UCAC4 231-156131,2456857.69457,16.485943,0.168485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157916,na,na,na
UCAC4 231-156131,2456857.69771,16.612454,0.196216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166009,na,na,na
UCAC4 231-156131,2456857.71028,16.689243,0.17959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202857,na,na,na
UCAC4 231-156131,2456857.71343,16.800631,0.20498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213279,na,na,na
UCAC4 231-156131,2456857.71972,16.681946,0.182528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235632,na,na,na
UCAC4 231-156131,2456857.72286,16.416578,0.150222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247597,na,na,na
UCAC4 231-156131,2456857.72600,16.735401,0.19086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260126,na,na,na
UCAC4 231-156131,2456857.72894,16.650365,0.181203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272387,na,na,na
UCAC4 231-156131,2456857.73483,16.539884,0.176516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298577,na,na,na
UCAC4 231-156131,2456857.74071,16.745851,0.221308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327026,na,na,na
UCAC4 231-156131,2456858.47515,16.498354,0.159766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465421,na,na,na
UCAC4 231-156131,2456858.47880,16.41441,0.153158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44041,na,na,na
UCAC4 231-156131,2456858.48244,16.770537,0.19482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416751,na,na,na
UCAC4 231-156131,2456858.48609,16.505964,0.159461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394241,na,na,na
UCAC4 231-156131,2456858.48977,16.645538,0.177646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37271,na,na,na
UCAC4 231-156131,2456858.49341,16.728635,0.200494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3525,na,na,na
UCAC4 231-156131,2456858.49707,16.788855,0.220602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333212,na,na,na
UCAC4 231-156131,2456858.50803,17.063132,0.244517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281144,na,na,na
UCAC4 231-156131,2456858.51535,16.704244,0.178772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250678,na,na,na
UCAC4 231-156131,2456858.52265,16.795833,0.20385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223379,na,na,na
UCAC4 231-156131,2456858.52628,16.557399,0.166056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210871,na,na,na
UCAC4 231-156131,2456858.52997,16.513372,0.165239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198844,na,na,na
UCAC4 231-156131,2456858.53361,16.594744,0.17905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187633,na,na,na
UCAC4 231-156131,2456858.53728,16.501665,0.149102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17696,na,na,na
UCAC4 231-156131,2456858.54095,16.656069,0.180278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166899,na,na,na
UCAC4 231-156131,2456858.54462,16.548006,0.157834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157429,na,na,na
UCAC4 231-156131,2456858.54828,16.66692,0.177847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148553,na,na,na
UCAC4 231-156131,2456858.55760,16.811829,0.220999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128396,na,na,na
UCAC4 231-156131,2456858.56492,16.575302,0.179344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114898,na,na,na
UCAC4 231-156131,2456858.56858,16.994681,0.245812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108881,na,na,na
UCAC4 231-156131,2456858.57225,16.946848,0.225397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103324,na,na,na
UCAC4 231-156131,2456858.57593,16.723909,0.186379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098218,na,na,na
UCAC4 231-156131,2456858.57961,16.685283,0.192964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093571,na,na,na
UCAC4 231-156131,2456858.58328,17.147187,0.255394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089384,na,na,na
UCAC4 231-156131,2456858.58696,16.700851,0.181909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085627,na,na,na
UCAC4 231-156131,2456858.59420,16.613322,0.175916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079502,na,na,na
UCAC4 231-156131,2456858.59770,16.704776,0.192882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077132,na,na,na
UCAC4 231-156131,2456858.60119,16.58028,0.172156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075148,na,na,na
UCAC4 231-156131,2456858.60470,16.609175,0.174292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07353,na,na,na
UCAC4 231-156131,2456858.60822,16.577063,0.166676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072285,na,na,na
UCAC4 231-156131,2456858.61875,16.487642,0.163924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070806,na,na,na
UCAC4 231-156131,2456858.62578,16.61497,0.202199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071684,na,na,na
UCAC4 231-156131,2456858.66667,16.57696,0.192857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107297,na,na,na
UCAC4 231-156131,2456858.66981,16.664604,0.181507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112316,na,na,na
UCAC4 231-156131,2456858.67296,16.636868,0.173995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117706,na,na,na
UCAC4 231-156131,2456858.67610,16.773905,0.187214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123439,na,na,na
UCAC4 231-156131,2456858.67924,16.825695,0.199707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129541,na,na,na
UCAC4 231-156131,2456858.68238,16.529593,0.158449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136021,na,na,na
UCAC4 231-156131,2456858.68552,16.824793,0.200412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142886,na,na,na
UCAC4 231-156131,2456858.68867,16.516141,0.148503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150172,na,na,na
UCAC4 231-156131,2456858.69181,16.617956,0.1608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157842,na,na,na
UCAC4 231-156131,2456858.69497,16.784421,0.205683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165984,na,na,na
UCAC4 231-156131,2456858.69809,16.501749,0.16281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174451,na,na,na
UCAC4 231-156131,2456858.70439,16.962442,0.275155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192897,na,na,na
UCAC4 231-156131,2456858.70753,16.461846,0.174773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202794,na,na,na
UCAC4 231-156131,2456858.71067,16.406477,0.177096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213179,na,na,na
UCAC4 231-156131,2456858.71697,16.41257,0.173546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23556,na,na,na
UCAC4 231-156131,2456858.72914,16.889284,0.257674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28514,na,na,na
UCAC4 231-156131,2456858.73209,16.327954,0.152344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298532,na,na,na
UCAC4 231-156131,2456858.73503,16.527256,0.166675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312456,na,na,na
UCAC4 231-156131,2456858.73797,16.626048,0.182621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326978,na,na,na
UCAC4 231-156131,2456858.74091,16.739044,0.20882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342124,na,na,na
UCAC4 231-156131,2456858.74387,16.464685,0.161993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35803,na,na,na
UCAC4 231-156131,2456858.74681,16.682891,0.201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374509,na,na,na
UCAC4 231-156131,2456858.75941,16.621034,0.184959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453572,na,na,na
UCAC4 231-156131,2456858.76236,16.693913,0.187101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474261,na,na,na
UCAC4 231-156131,2456858.77122,16.398575,0.161075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542076,na,na,na
UCAC4 231-156131,2456858.77913,16.581847,0.206869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610702,na,na,na
UCAC4 231-156131,2456858.80348,16.914251,0.240734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884508,na,na,na
UCAC4 231-156131,2456858.80753,16.315948,0.152448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941797,na,na,na
UCAC4 231-156131,2456859.55494,16.637898,0.159175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128257,na,na,na
UCAC4 231-156131,2456859.55861,16.634929,0.165055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121251,na,na,na
UCAC4 231-156131,2456859.56227,16.865138,0.190674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114761,na,na,na
UCAC4 231-156131,2456859.56595,16.696193,0.216533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108723,na,na,na
UCAC4 231-156131,2456859.56962,16.402636,0.175472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103178,na,na,na
UCAC4 231-156131,2456859.57329,16.822406,0.213097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098098,na,na,na
UCAC4 231-156131,2456859.57694,16.693661,0.179168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093498,na,na,na
UCAC4 231-156131,2456859.58062,16.661175,0.18911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089308,na,na,na
UCAC4 231-156131,2456859.61603,14.033736,0.0223849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070806,na,na,na
UCAC4 231-156131,2456859.61954,13.669092,0.0224707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071059,na,na,na
UCAC4 231-156131,2456859.62304,14.039962,0.0229801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071682,na,na,na
UCAC4 231-156131,2456859.67328,16.350375,0.157917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123271,na,na,na
UCAC4 231-156131,2456859.67956,16.529429,0.167683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135831,na,na,na
UCAC4 231-156131,2456859.68270,16.79799,0.225681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142685,na,na,na
UCAC4 231-156131,2456859.68583,16.732471,0.195119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149912,na,na,na
UCAC4 231-156131,2456859.68898,16.514098,0.158448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157593,na,na,na
UCAC4 231-156131,2456859.69213,16.457751,0.156512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165695,na,na,na
UCAC4 231-156131,2456859.69527,16.499186,0.160782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174202,na,na,na
UCAC4 231-156131,2456859.70155,16.754192,0.189338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19256,na,na,na
UCAC4 231-156131,2456859.70469,17.017906,0.259534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202441,na,na,na
UCAC4 231-156131,2456859.70784,16.770814,0.190767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212843,na,na,na
UCAC4 231-156131,2456859.71098,16.583177,0.170335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223717,na,na,na
UCAC4 231-156131,2456859.71413,16.813662,0.193716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235152,na,na,na
UCAC4 231-156131,2456859.71727,16.606027,0.162118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247094,na,na,na
UCAC4 231-156131,2456859.72042,16.745507,0.19421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25964,na,na,na
UCAC4 231-156131,2456859.72336,16.633951,0.169226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271881,na,na,na
UCAC4 231-156131,2456859.72630,16.48102,0.155505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284653,na,na,na
UCAC4 231-156131,2456859.72924,16.493434,0.16423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297979,na,na,na
UCAC4 231-156131,2456859.73218,16.593867,0.1749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311878,na,na,na
UCAC4 231-156131,2456859.74395,16.527756,0.187172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373768,na,na,na
UCAC4 231-156131,2456859.75664,16.397734,0.157321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453301,na,na,na
UCAC4 231-156131,2456859.76253,16.708006,0.205473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495492,na,na,na
UCAC4 231-156131,2456859.76547,16.45046,0.166964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517959,na,na,na
UCAC4 231-156131,2456859.77137,16.691876,0.194199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566121,na,na,na
UCAC4 231-156131,2456859.78037,16.681503,0.19846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648407,na,na,na
UCAC4 231-156131,2456859.78848,16.813691,0.230963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733114,na,na,na
UCAC4 231-156131,2456859.79660,16.773067,0.218274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829802,na,na,na
UCAC4 231-156131,2456859.80470,16.486575,0.178638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94034,na,na,na
UCAC4 231-156131,2456860.55944,16.620721,0.192755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114931,na,na,na
UCAC4 231-156131,2456860.59223,16.607654,0.171959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077138,na,na,na
UCAC4 231-156131,2456860.59924,16.384845,0.139463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07353,na,na,na
UCAC4 231-156131,2456860.60273,14.041309,0.0185179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072295,na,na,na
UCAC4 231-156131,2456860.60623,14.020284,0.0187555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
UCAC4 231-156131,2456860.60973,14.079189,0.0195166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070931,na,na,na
UCAC4 231-156131,2456860.61322,14.036641,0.0196623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070805,na,na,na
UCAC4 231-156131,2456860.64740,14.031394,0.0186337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08925,na,na,na
UCAC4 231-156131,2456860.65006,14.039957,0.0192457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09223,na,na,na
UCAC4 231-156131,2456860.65271,14.028989,0.018842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09543,na,na,na
UCAC4 231-156131,2456860.65538,14.000009,0.0189844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098893,na,na,na
UCAC4 231-156131,2456860.65804,14.036785,0.0194587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102583,na,na,na
UCAC4 231-156131,2456860.69565,16.454433,0.169405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183066,na,na,na
UCAC4 231-156131,2456860.69878,16.355419,0.150121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192439,na,na,na
UCAC4 231-156131,2456860.70819,16.862258,0.242139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223506,na,na,na
UCAC4 231-156131,2456860.71134,16.530656,0.176417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234931,na,na,na
UCAC4 231-156131,2456860.71450,16.370103,0.164727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246941,na,na,na
UCAC4 231-156131,2456860.72353,16.292154,0.1642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284478,na,na,na
UCAC4 231-156131,2456860.72647,16.458151,0.195162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297796,na,na,na
UCAC4 231-156131,2456860.73237,16.638949,0.257611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326278,na,na,na
UCAC4 231-156131,2456860.74122,16.630094,0.190543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37377,na,na,na
UCAC4 231-156131,2456860.75385,16.569315,0.18353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452893,na,na,na
UCAC4 231-156131,2456860.75975,16.609304,0.189217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495122,na,na,na
UCAC4 231-156131,2456860.76564,16.576704,0.181297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541104,na,na,na
UCAC4 231-156131,2456860.77356,16.965724,0.281352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609698,na,na,na
UCAC4 231-156131,2456860.77763,16.434272,0.170416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648313,na,na,na
UCAC4 231-156131,2456860.78169,16.61061,0.182618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689352,na,na,na
UCAC4 231-156131,2456860.78574,16.494833,0.174483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733008,na,na,na
UCAC4 231-156131,2456860.79387,16.326976,0.150821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829808,na,na,na
UCAC4 231-156131,2456861.65578,16.477052,0.17925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103261,na,na,na
UCAC4 231-156131,2456861.66201,16.660413,0.207185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112967,na,na,na
UCAC4 231-156131,2456861.67758,16.50323,0.197513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143453,na,na,na
UCAC4 231-156131,2456861.68381,16.331157,0.156399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158324,na,na,na
UCAC4 231-156131,2456861.69003,16.547289,0.195696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174817,na,na,na
UCAC4 231-156131,2456862.61385,16.774714,0.255521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071467,na,na,na
UCAC4 231-156131,2456862.64601,16.446953,0.198105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093905,na,na,na
UCAC4 231-156131,2456862.65553,16.586301,0.19641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106962,na,na,na
UCAC4 231-156131,2456862.69953,16.487102,0.185133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212442,na,na,na
UCAC4 231-156131,2456862.71208,16.426625,0.175081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259036,na,na,na
UCAC4 231-156131,2456862.72111,16.431226,0.175286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298263,na,na,na
UCAC4 231-156131,2456862.74833,16.196426,0.143403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452488,na,na,na
UCAC4 231-156131,2456862.75716,16.393055,0.170815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517033,na,na,na
UCAC4 231-156131,2456862.76306,16.439705,0.184114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56511,na,na,na
UCAC4 231-156131,2456862.77204,16.626922,0.229808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64705,na,na,na
UCAC4 231-156131,2456863.54442,16.916976,0.232503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127466,na,na,na
UCAC4 231-156131,2456863.54877,16.757424,0.215212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119282,na,na,na
UCAC4 231-156131,2456863.56186,16.156985,0.125029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098775,na,na,na
UCAC4 231-156131,2456863.57921,16.27898,0.133265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08051,na,na,na
UCAC4 231-156131,2456863.58340,16.39128,0.157826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077543,na,na,na
UCAC4 231-156131,2456863.59178,16.52824,0.170424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073241,na,na,na
UCAC4 231-156131,2456863.59597,16.419884,0.149713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071896,na,na,na
UCAC4 231-156131,2456863.60015,16.803286,0.212185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071084,na,na,na
UCAC4 231-156131,2456863.60436,16.6523,0.183636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
UCAC4 231-156131,2456863.60854,16.71108,0.191868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07105,na,na,na
