#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456872.74486,15.473713,0.105168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675419,na,na,na
UCAC4 232-146897,2456872.74944,15.485751,0.0823268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724043,na,na,na
UCAC4 232-146897,2456872.75402,15.627664,0.114008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776389,na,na,na
UCAC4 232-146897,2456872.76319,15.5731,0.0978765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893941,na,na,na
UCAC4 232-146897,2456872.76778,15.648504,0.118263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960094,na,na,na
UCAC4 232-146897,2456873.55350,15.868211,0.0989679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 232-146897,2456873.55696,15.854162,0.0978549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074613,na,na,na
UCAC4 232-146897,2456873.56039,15.670777,0.0839626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072971,na,na,na
UCAC4 232-146897,2456873.56387,15.767848,0.0928608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071672,na,na,na
UCAC4 232-146897,2456873.56733,15.816879,0.100958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070746,na,na,na
UCAC4 232-146897,2456873.57427,15.746508,0.104698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069982,na,na,na
UCAC4 232-146897,2456873.58123,15.638076,0.090054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070678,na,na,na
UCAC4 232-146897,2456873.60619,15.239984,0.074748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085373,na,na,na
UCAC4 232-146897,2456873.60938,15.287925,0.078948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088664,na,na,na
UCAC4 232-146897,2456873.61257,15.29017,0.0805688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092289,na,na,na
UCAC4 232-146897,2456873.61574,15.228767,0.0740462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096225,na,na,na
UCAC4 232-146897,2456873.61892,15.154965,0.0708262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100513,na,na,na
UCAC4 232-146897,2456873.62213,15.138038,0.0681254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105194,na,na,na
UCAC4 232-146897,2456873.62560,15.120295,0.0642809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110659,na,na,na
UCAC4 232-146897,2456873.62949,15.152434,0.0657536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117298,na,na,na
UCAC4 232-146897,2456873.63729,15.010459,0.0576636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132294,na,na,na
UCAC4 232-146897,2456873.64510,14.955832,0.0592982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149677,na,na,na
UCAC4 232-146897,2456873.64902,15.049983,0.0661367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159342,na,na,na
UCAC4 232-146897,2456873.65292,15.035838,0.0614597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169611,na,na,na
UCAC4 232-146897,2456873.65682,14.99565,0.0533316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180556,na,na,na
UCAC4 232-146897,2456873.66072,14.983605,0.0540133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192203,na,na,na
UCAC4 232-146897,2456873.66463,14.973,0.0586542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204613,na,na,na
UCAC4 232-146897,2456873.66853,15.143747,0.0590525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217754,na,na,na
UCAC4 232-146897,2456873.67244,14.982444,0.0507758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231725,na,na,na
UCAC4 232-146897,2456873.67634,15.061069,0.0513465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246493,na,na,na
UCAC4 232-146897,2456873.68027,15.032635,0.0533238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262255,na,na,na
UCAC4 232-146897,2456873.68418,15.191781,0.0626411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278857,na,na,na
UCAC4 232-146897,2456873.68785,15.217251,0.0615461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295316,na,na,na
UCAC4 232-146897,2456873.69152,15.109092,0.0602587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312667,na,na,na
UCAC4 232-146897,2456873.69520,15.067086,0.0590083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331007,na,na,na
UCAC4 232-146897,2456873.69888,15.187452,0.0654206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350337,na,na,na
UCAC4 232-146897,2456873.70256,15.200768,0.0685253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370713,na,na,na
UCAC4 232-146897,2456873.72000,15.222207,0.06751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483412,na,na,na
UCAC4 232-146897,2456873.72368,15.244222,0.0657068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511077,na,na,na
UCAC4 232-146897,2456873.72738,15.30679,0.0695984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540457,na,na,na
UCAC4 232-146897,2456873.73106,15.262084,0.0725789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571338,na,na,na
UCAC4 232-146897,2456873.73475,15.288741,0.0662838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60408,na,na,na
UCAC4 232-146897,2456873.73745,15.235537,0.067882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629239,na,na,na
UCAC4 232-146897,2456873.74205,15.287661,0.0715838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674606,na,na,na
UCAC4 232-146897,2456873.74663,15.453398,0.08128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723169,na,na,na
UCAC4 232-146897,2456873.76037,15.364749,0.0719484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892703,na,na,na
UCAC4 232-146897,2456874.54988,15.595409,0.0875092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077218,na,na,na
UCAC4 232-146897,2456874.55435,15.74378,0.0975724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07455,na,na,na
UCAC4 232-146897,2456874.55884,15.833684,0.0960546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 232-146897,2456874.56332,15.913208,0.111214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 232-146897,2456874.56780,15.65708,0.0853809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070213,na,na,na
UCAC4 232-146897,2456874.57227,15.93775,0.116163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069986,na,na,na
UCAC4 232-146897,2456874.57675,15.684142,0.0893484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070365,na,na,na
UCAC4 232-146897,2456874.60447,15.643466,0.110759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08638,na,na,na
UCAC4 232-146897,2456874.60862,15.65909,0.0930501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090864,na,na,na
UCAC4 232-146897,2456874.61278,15.517994,0.0982859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095929,na,na,na
UCAC4 232-146897,2456874.61694,15.591467,0.108781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101576,na,na,na
UCAC4 232-146897,2456874.62285,15.620088,0.104355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110628,na,na,na
UCAC4 232-146897,2456874.62674,15.76062,0.122931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117263,na,na,na
UCAC4 232-146897,2456874.63063,15.681774,0.114314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124453,na,na,na
UCAC4 232-146897,2456874.63453,15.795818,0.128764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132233,na,na,na
UCAC4 232-146897,2456874.65405,15.800291,0.109011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180442,na,na,na
UCAC4 232-146897,2456874.65794,15.926903,0.131323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192051,na,na,na
UCAC4 232-146897,2456874.66186,15.876062,0.119905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204484,na,na,na
UCAC4 232-146897,2456874.66576,15.725774,0.117661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217617,na,na,na
UCAC4 232-146897,2456874.66966,15.90475,0.13275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231544,na,na,na
UCAC4 232-146897,2456874.67355,15.908825,0.11954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246262,na,na,na
UCAC4 232-146897,2456874.67745,15.712886,0.10795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261886,na,na,na
UCAC4 232-146897,2456874.68137,15.945776,0.124131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27851,na,na,na
UCAC4 232-146897,2456874.68505,15.649183,0.0918544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294997,na,na,na
UCAC4 232-146897,2456874.68873,15.644442,0.0926762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312379,na,na,na
UCAC4 232-146897,2456874.69241,15.721312,0.103523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330703,na,na,na
UCAC4 232-146897,2456874.69608,15.620957,0.098144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349963,na,na,na
UCAC4 232-146897,2456874.69976,15.506525,0.101717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370318,na,na,na
UCAC4 232-146897,2456874.71718,15.166675,0.0605289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482758,na,na,na
UCAC4 232-146897,2456874.72086,15.366299,0.072512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510387,na,na,na
UCAC4 232-146897,2456874.72454,15.172617,0.0598825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539564,na,na,na
UCAC4 232-146897,2456874.72823,15.165707,0.0656089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570481,na,na,na
UCAC4 232-146897,2456874.73191,15.161687,0.0593731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603082,na,na,na
UCAC4 232-146897,2456874.73546,15.016823,0.0578927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636324,na,na,na
UCAC4 232-146897,2456874.74005,15.037919,0.0613574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682117,na,na,na
UCAC4 232-146897,2456874.74462,15.025222,0.0537047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731138,na,na,na
UCAC4 232-146897,2456874.74919,15.084843,0.0563477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783913,na,na,na
UCAC4 232-146897,2456874.75380,15.005016,0.0514357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841341,na,na,na
UCAC4 232-146897,2456874.75839,15.024777,0.0541452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903145,na,na,na
UCAC4 232-146897,2456875.54714,15.730001,0.0963835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
UCAC4 232-146897,2456875.55162,15.728975,0.0932483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07455,na,na,na
UCAC4 232-146897,2456875.55611,15.700362,0.0931767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 232-146897,2456875.56059,15.864028,0.107379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 232-146897,2456875.56508,15.854178,0.115539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 232-146897,2456875.56956,15.632034,0.0951361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
UCAC4 232-146897,2456875.57855,15.622422,0.0844351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071366,na,na,na
UCAC4 232-146897,2456875.60176,15.80872,0.0976105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086401,na,na,na
UCAC4 232-146897,2456875.60593,15.796686,0.100646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09091,na,na,na
UCAC4 232-146897,2456875.61012,15.928729,0.112409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09602,na,na,na
UCAC4 232-146897,2456875.61428,15.726404,0.100327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101677,na,na,na
UCAC4 232-146897,2456875.62000,15.719774,0.102593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110433,na,na,na
UCAC4 232-146897,2456875.62407,15.728122,0.0984199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117371,na,na,na
UCAC4 232-146897,2456875.62815,16.019234,0.1208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124935,na,na,na
UCAC4 232-146897,2456875.63222,15.836107,0.111129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133107,na,na,na
UCAC4 232-146897,2456875.63631,15.830455,0.0969403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141969,na,na,na
UCAC4 232-146897,2456875.64039,15.737811,0.0945751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151479,na,na,na
UCAC4 232-146897,2456875.64448,15.879417,0.108009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161708,na,na,na
UCAC4 232-146897,2456875.65675,15.727187,0.0959441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196848,na,na,na
UCAC4 232-146897,2456875.66082,15.802779,0.111149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210082,na,na,na
UCAC4 232-146897,2456875.66899,15.69645,0.098256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239235,na,na,na
UCAC4 232-146897,2456875.67718,15.714836,0.100529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27221,na,na,na
UCAC4 232-146897,2456875.68104,15.871531,0.124553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289165,na,na,na
UCAC4 232-146897,2456875.68491,15.769363,0.115742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307137,na,na,na
UCAC4 232-146897,2456875.68877,15.561443,0.0979068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326084,na,na,na
UCAC4 232-146897,2456875.69264,15.76902,0.134174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34616,na,na,na
UCAC4 232-146897,2456875.69652,15.737264,0.128196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367436,na,na,na
UCAC4 232-146897,2456875.70037,15.597881,0.129651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389748,na,na,na
UCAC4 232-146897,2456875.71456,15.568878,0.130337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483567,na,na,na
UCAC4 232-146897,2456875.73005,15.679331,0.143585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611066,na,na,na
UCAC4 232-146897,2456875.74184,15.665174,0.131575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730588,na,na,na
UCAC4 232-146897,2456875.76022,15.815144,0.137404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969622,na,na,na
UCAC4 232-146897,2456876.54416,15.527633,0.0947649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077392,na,na,na
UCAC4 232-146897,2456876.54863,15.66542,0.104261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
UCAC4 232-146897,2456876.55310,15.536428,0.0940472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 232-146897,2456876.55760,15.416673,0.0860381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071113,na,na,na
UCAC4 232-146897,2456876.56209,15.430529,0.0878023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070244,na,na,na
UCAC4 232-146897,2456876.56657,15.485311,0.0955408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 232-146897,2456876.57108,15.622389,0.104531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070334,na,na,na
UCAC4 232-146897,2456876.57557,15.59657,0.102333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071295,na,na,na
UCAC4 232-146897,2456876.59896,15.823805,0.129057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086331,na,na,na
UCAC4 232-146897,2456876.60312,15.372718,0.0931508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090819,na,na,na
UCAC4 232-146897,2456876.60730,15.602245,0.10835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095905,na,na,na
UCAC4 232-146897,2456876.61147,15.654933,0.115947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101564,na,na,na
UCAC4 232-146897,2456876.61725,16.07815,0.167694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110401,na,na,na
UCAC4 232-146897,2456876.62037,15.635018,0.1135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115664,na,na,na
UCAC4 232-146897,2456876.62666,15.618243,0.105586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127359,na,na,na
UCAC4 232-146897,2456876.63919,15.61906,0.104196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155224,na,na,na
UCAC4 232-146897,2456876.64231,15.576714,0.106483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163166,na,na,na
UCAC4 232-146897,2456876.64545,15.518781,0.0998005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171585,na,na,na
UCAC4 232-146897,2456876.65172,15.78738,0.116583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189731,na,na,na
UCAC4 232-146897,2456876.65486,15.661246,0.114019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199514,na,na,na
UCAC4 232-146897,2456876.65800,15.839542,0.131311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209782,na,na,na
UCAC4 232-146897,2456876.66113,15.693543,0.115891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220517,na,na,na
UCAC4 232-146897,2456876.66428,15.582855,0.10717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231842,na,na,na
UCAC4 232-146897,2456876.66742,15.622337,0.110439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24367,na,na,na
UCAC4 232-146897,2456876.67056,15.912779,0.146638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256058,na,na,na
UCAC4 232-146897,2456876.67369,15.767075,0.127699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268984,na,na,na
UCAC4 232-146897,2456876.67684,15.77703,0.126679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282599,na,na,na
UCAC4 232-146897,2456876.67978,15.770427,0.131841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295877,na,na,na
UCAC4 232-146897,2456876.68272,15.729461,0.125044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309728,na,na,na
UCAC4 232-146897,2456876.68565,15.6583,0.126334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324125,na,na,na
UCAC4 232-146897,2456876.68859,15.644848,0.123319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33919,na,na,na
UCAC4 232-146897,2456876.69152,15.80386,0.141462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354848,na,na,na
UCAC4 232-146897,2456876.69446,15.709824,0.128096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371234,na,na,na
UCAC4 232-146897,2456876.69740,15.564556,0.112152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388324,na,na,na
UCAC4 232-146897,2456876.71176,15.721081,0.132219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483058,na,na,na
UCAC4 232-146897,2456876.71471,15.903672,0.16997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5051,na,na,na
UCAC4 232-146897,2456876.71765,15.690774,0.137444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528045,na,na,na
UCAC4 232-146897,2456876.72059,15.574498,0.138897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552017,na,na,na
UCAC4 232-146897,2456876.72353,15.804192,0.164635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577074,na,na,na
UCAC4 232-146897,2456876.72648,15.772106,0.171398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603365,na,na,na
UCAC4 232-146897,2456876.74362,15.809223,0.175016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782609,na,na,na
UCAC4 232-146897,2456876.75280,15.597597,0.145122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901341,na,na,na
UCAC4 232-146897,2456877.54590,15.040424,0.0833434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
UCAC4 232-146897,2456877.55038,15.321739,0.0990243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072595,na,na,na
UCAC4 232-146897,2456877.55487,15.10681,0.08165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071113,na,na,na
UCAC4 232-146897,2456877.55935,15.315883,0.10561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
UCAC4 232-146897,2456877.56384,15.269657,0.0957022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069984,na,na,na
UCAC4 232-146897,2456877.56833,15.276014,0.0988131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
UCAC4 232-146897,2456877.57284,15.272198,0.116514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071295,na,na,na
UCAC4 232-146897,2456877.59626,15.204185,0.110173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086362,na,na,na
UCAC4 232-146897,2456877.60045,15.443926,0.138724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090889,na,na,na
UCAC4 232-146897,2456877.60464,15.58082,0.186944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095996,na,na,na
UCAC4 232-146897,2456877.60882,15.459044,0.138641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101679,na,na,na
UCAC4 232-146897,2456877.61451,15.221674,0.1221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110386,na,na,na
UCAC4 232-146897,2456877.62079,15.572456,0.205214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121338,na,na,na
UCAC4 232-146897,2456877.62394,15.590872,0.166203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12738,na,na,na
UCAC4 232-146897,2456877.63020,15.575382,0.173952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140519,na,na,na
UCAC4 232-146897,2456877.64589,15.368893,0.108227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180534,na,na,na
UCAC4 232-146897,2456877.64903,15.728349,0.137043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189854,na,na,na
UCAC4 232-146897,2456877.65216,15.588033,0.124124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199611,na,na,na
UCAC4 232-146897,2456877.65530,15.649925,0.146169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209884,na,na,na
UCAC4 232-146897,2456877.66473,15.446125,0.113914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243827,na,na,na
UCAC4 232-146897,2456877.66789,15.5823,0.129084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256303,na,na,na
UCAC4 232-146897,2456877.67418,15.721388,0.150455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282911,na,na,na
UCAC4 232-146897,2456877.68006,15.421863,0.122951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310067,na,na,na
UCAC4 232-146897,2456877.68300,15.530812,0.185606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324529,na,na,na
UCAC4 232-146897,2456877.68594,15.435326,0.135803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339612,na,na,na
UCAC4 232-146897,2456879.53595,15.688704,0.151963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077405,na,na,na
UCAC4 232-146897,2456879.54043,15.414234,0.119383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074693,na,na,na
UCAC4 232-146897,2456879.54490,15.615325,0.144279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072603,na,na,na
UCAC4 232-146897,2456879.54937,15.772068,0.159428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071124,na,na,na
UCAC4 232-146897,2456879.55384,15.784645,0.17786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070252,na,na,na
UCAC4 232-146897,2456879.55833,15.857861,0.165586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069984,na,na,na
UCAC4 232-146897,2456879.56280,15.907573,0.149456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070322,na,na,na
UCAC4 232-146897,2456879.56729,15.863765,0.139279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071271,na,na,na
UCAC4 232-146897,2456879.59061,15.655805,0.115292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086171,na,na,na
UCAC4 232-146897,2456879.59477,16.168963,0.17179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090639,na,na,na
UCAC4 232-146897,2456879.59892,16.282297,0.190236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095663,na,na,na
UCAC4 232-146897,2456879.60309,15.837116,0.133366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101296,na,na,na
UCAC4 232-146897,2456879.60889,15.644711,0.11078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110128,na,na,na
UCAC4 232-146897,2456879.61201,16.286814,0.191469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115371,na,na,na
UCAC4 232-146897,2456879.61514,15.759813,0.12147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120988,na,na,na
UCAC4 232-146897,2456879.61826,15.835879,0.135684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126949,na,na,na
UCAC4 232-146897,2456879.62140,15.945478,0.144928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133321,na,na,na
UCAC4 232-146897,2456879.62454,15.77564,0.124956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140078,na,na,na
UCAC4 232-146897,2456879.62766,15.57738,0.105487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147182,na,na,na
UCAC4 232-146897,2456879.63081,15.472599,0.102538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154758,na,na,na
UCAC4 232-146897,2456879.63396,15.702205,0.128239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162753,na,na,na
UCAC4 232-146897,2456879.64023,15.487088,0.122265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17996,na,na,na
UCAC4 232-146897,2456879.64649,15.398369,0.0977018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198946,na,na,na
UCAC4 232-146897,2456879.65277,15.41525,0.103348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219927,na,na,na
