#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0740 CrA,2456831.86491,13.937559,0.0313053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731232,na,na,na
V0740 CrA,2456831.86681,13.933304,0.0225727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75261,na,na,na
V0740 CrA,2456831.86869,13.934007,0.0280688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774421,na,na,na
V0740 CrA,2456831.87058,13.953739,0.0283472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797036,na,na,na
V0740 CrA,2456831.87247,13.991497,0.0281299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820369,na,na,na
V0740 CrA,2456831.87435,14.003579,0.0246825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844321,na,na,na
V0740 CrA,2456831.87624,13.990567,0.0269843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869177,na,na,na
V0740 CrA,2456831.87811,13.9793,0.0272354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894572,na,na,na
V0740 CrA,2456832.82458,14.983451,0.0564529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414909,na,na,na
V0740 CrA,2456832.82644,15.078059,0.0513302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42676,na,na,na
V0740 CrA,2456832.82831,15.019503,0.0483946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439,na,na,na
V0740 CrA,2456832.83020,15.025994,0.055305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451711,na,na,na
V0740 CrA,2456832.83206,14.955765,0.0542422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464567,na,na,na
V0740 CrA,2456832.83394,15.066511,0.0484825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477919,na,na,na
V0740 CrA,2456832.83581,15.122101,0.0592427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49157,na,na,na
V0740 CrA,2456832.83769,15.122798,0.0787234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505677,na,na,na
V0740 CrA,2456832.83956,15.003968,0.0489206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520102,na,na,na
V0740 CrA,2456832.84144,15.038668,0.0538833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535014,na,na,na
V0740 CrA,2456832.84331,15.072017,0.0472692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550267,na,na,na
V0740 CrA,2456832.84520,15.018803,0.0440306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566123,na,na,na
V0740 CrA,2456832.84705,15.095887,0.0483704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582087,na,na,na
V0740 CrA,2456832.84892,15.080234,0.0491734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598685,na,na,na
V0740 CrA,2456832.85080,15.017557,0.0465689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615857,na,na,na
V0740 CrA,2456832.85267,15.127037,0.0506873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633436,na,na,na
V0740 CrA,2456832.85455,15.082716,0.047859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651629,na,na,na
V0740 CrA,2456832.85642,15.193628,0.0494438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670262,na,na,na
V0740 CrA,2456832.85831,15.104577,0.0506863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689658,na,na,na
V0740 CrA,2456832.86019,15.222524,0.0607042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709535,na,na,na
V0740 CrA,2456832.86206,15.055763,0.0532564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729907,na,na,na
V0740 CrA,2456832.86392,15.052816,0.0476798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750787,na,na,na
V0740 CrA,2456832.86579,15.230063,0.0675149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772424,na,na,na
V0740 CrA,2456832.86766,15.059791,0.0572371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794734,na,na,na
V0740 CrA,2456832.86955,15.213291,0.0700719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817993,na,na,na
V0740 CrA,2456832.87141,15.071086,0.0623056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841611,na,na,na
V0740 CrA,2456832.87332,15.232929,0.0727149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866646,na,na,na
V0740 CrA,2456832.87712,15.280797,0.0685195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91895,na,na,na
V0740 CrA,2456835.81550,14.707453,0.0357345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409355,na,na,na
V0740 CrA,2456835.81735,14.75596,0.0349922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420992,na,na,na
V0740 CrA,2456835.81921,14.722061,0.0353159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433008,na,na,na
V0740 CrA,2456835.82109,14.737356,0.0337795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445486,na,na,na
V0740 CrA,2456835.82293,14.781471,0.0368165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458033,na,na,na
V0740 CrA,2456835.82481,14.784525,0.0357892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471203,na,na,na
V0740 CrA,2456835.82668,14.857326,0.0372851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484668,na,na,na
V0740 CrA,2456835.82854,14.812359,0.038524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498431,na,na,na
V0740 CrA,2456835.83039,14.749835,0.0357088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5125,na,na,na
V0740 CrA,2456835.83226,14.833321,0.0382128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527117,na,na,na
V0740 CrA,2456835.83412,14.775666,0.0386561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542064,na,na,na
V0740 CrA,2456835.83598,14.796126,0.0358905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557433,na,na,na
V0740 CrA,2456835.83786,14.838578,0.0376056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57341,na,na,na
V0740 CrA,2456835.83972,14.865658,0.0413526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58967,na,na,na
V0740 CrA,2456835.84160,14.74825,0.0344928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606578,na,na,na
V0740 CrA,2456835.84346,14.869839,0.0415485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623793,na,na,na
V0740 CrA,2456835.84532,14.712696,0.0383881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641507,na,na,na
V0740 CrA,2456835.84719,14.781868,0.037734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659841,na,na,na
V0740 CrA,2456835.84906,14.805641,0.0384313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678717,na,na,na
V0740 CrA,2456835.85093,14.837785,0.0381065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698158,na,na,na
V0740 CrA,2456835.85280,14.908574,0.0421405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718185,na,na,na
V0740 CrA,2456835.85468,14.829779,0.0400448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738933,na,na,na
V0740 CrA,2456835.85654,14.783231,0.0400729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760088,na,na,na
V0740 CrA,2456835.85840,14.874657,0.0388083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781895,na,na,na
V0740 CrA,2456835.86027,14.863038,0.0426748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8045,na,na,na
V0740 CrA,2456837.81270,14.945492,0.0463875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426189,na,na,na
V0740 CrA,2456837.81457,14.967655,0.0420104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438413,na,na,na
V0740 CrA,2456837.81645,14.932357,0.0420282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451041,na,na,na
V0740 CrA,2456837.81830,14.948863,0.0448657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463807,na,na,na
V0740 CrA,2456837.82015,14.912323,0.0418372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476923,na,na,na
V0740 CrA,2456837.82201,14.965442,0.0441508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490472,na,na,na
V0740 CrA,2456837.82388,15.055431,0.0440139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504473,na,na,na
V0740 CrA,2456837.82575,14.894886,0.0416419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518864,na,na,na
V0740 CrA,2456837.82764,15.015636,0.0458508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533821,na,na,na
V0740 CrA,2456837.82950,14.989449,0.0445395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548957,na,na,na
V0740 CrA,2456837.83137,15.000631,0.0466763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564606,na,na,na
V0740 CrA,2456837.83323,14.99486,0.0464749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580614,na,na,na
V0740 CrA,2456837.83590,14.970657,0.046791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604398,na,na,na
V0740 CrA,2456838.80963,14.082266,0.0187576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424004,na,na,na
V0740 CrA,2456838.81148,14.107948,0.0191493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436036,na,na,na
V0740 CrA,2456838.81334,14.140474,0.0205723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448463,na,na,na
V0740 CrA,2456838.81521,14.099502,0.0193706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461299,na,na,na
V0740 CrA,2456838.81892,14.118368,0.0193506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487823,na,na,na
V0740 CrA,2456838.82080,14.145297,0.0197357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501825,na,na,na
V0740 CrA,2456838.82265,14.164677,0.0191914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515988,na,na,na
V0740 CrA,2456838.82451,14.164995,0.0195999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530623,na,na,na
V0740 CrA,2456838.82639,14.222182,0.0202778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545833,na,na,na
V0740 CrA,2456838.82825,14.191158,0.0210268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561309,na,na,na
V0740 CrA,2456838.83316,14.258632,0.024265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60431,na,na,na
V0740 CrA,2456839.80730,15.071141,0.050404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426581,na,na,na
V0740 CrA,2456839.80969,14.924679,0.0461976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442277,na,na,na
V0740 CrA,2456839.81207,15.035913,0.045649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458457,na,na,na
V0740 CrA,2456839.81446,15.164885,0.0533028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475278,na,na,na
V0740 CrA,2456839.81682,15.013515,0.0476777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492475,na,na,na
V0740 CrA,2456839.81920,15.057104,0.0459351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510433,na,na,na
V0740 CrA,2456839.82159,15.053537,0.0458369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529112,na,na,na
V0740 CrA,2456839.82397,15.138159,0.0491523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548386,na,na,na
V0740 CrA,2456839.82635,15.023034,0.0439206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568358,na,na,na
V0740 CrA,2456839.82875,14.972752,0.0408957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589238,na,na,na
V0740 CrA,2456839.83078,15.019065,0.0440211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607503,na,na,na
V0740 CrA,2456840.80330,14.589639,0.0302092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41846,na,na,na
V0740 CrA,2456840.80449,14.619277,0.0303973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426067,na,na,na
V0740 CrA,2456840.80569,14.563929,0.0326915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433871,na,na,na
V0740 CrA,2456840.80689,14.605013,0.0322509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441812,na,na,na
V0740 CrA,2456840.80808,14.620579,0.0317328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449824,na,na,na
V0740 CrA,2456840.80928,14.567078,0.0297117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458045,na,na,na
V0740 CrA,2456840.81046,14.69607,0.034635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466269,na,na,na
V0740 CrA,2456840.81166,14.651579,0.0325205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47478,na,na,na
V0740 CrA,2456840.81404,14.629348,0.0358992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492107,na,na,na
V0740 CrA,2456840.81523,14.64013,0.0338495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501001,na,na,na
V0740 CrA,2456840.81642,14.670904,0.0330131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510052,na,na,na
V0740 CrA,2456840.81882,14.688385,0.033621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528797,na,na,na
V0740 CrA,2456840.82001,14.612967,0.033267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538343,na,na,na
V0740 CrA,2456840.82122,14.610639,0.0312142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548224,na,na,na
V0740 CrA,2456840.82241,14.695811,0.0319778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558118,na,na,na
V0740 CrA,2456840.82360,14.721552,0.0318678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568191,na,na,na
V0740 CrA,2456840.82480,14.661058,0.0309852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578532,na,na,na
V0740 CrA,2456840.82601,14.659228,0.0312916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589153,na,na,na
V0740 CrA,2456840.82682,14.715281,0.0326825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596372,na,na,na
V0740 CrA,2456841.80896,14.560566,0.0445832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474997,na,na,na
V0740 CrA,2456841.81016,14.696865,0.0510854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483662,na,na,na
V0740 CrA,2456841.81493,14.678779,0.0499859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519657,na,na,na
V0740 CrA,2456842.79777,14.858537,0.0402408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418022,na,na,na
V0740 CrA,2456842.79897,14.743802,0.0363317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425686,na,na,na
V0740 CrA,2456842.80017,14.843163,0.038317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433483,na,na,na
V0740 CrA,2456842.80135,14.880904,0.0399212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441284,na,na,na
V0740 CrA,2456842.80256,14.76764,0.0341812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449422,na,na,na
V0740 CrA,2456842.80375,14.918646,0.0388853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457567,na,na,na
V0740 CrA,2456842.80494,14.848516,0.0356621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465853,na,na,na
V0740 CrA,2456842.80615,14.863195,0.0369744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474428,na,na,na
V0740 CrA,2456842.80734,14.896676,0.0364521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48301,na,na,na
V0740 CrA,2456842.80853,14.921008,0.0372552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491743,na,na,na
V0740 CrA,2456842.80971,14.876748,0.0370751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500555,na,na,na
V0740 CrA,2456842.81090,14.863873,0.0374814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509597,na,na,na
V0740 CrA,2456842.81211,14.840099,0.0361782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518957,na,na,na
V0740 CrA,2456842.81331,14.912147,0.0369525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528406,na,na,na
V0740 CrA,2456842.81450,14.79158,0.0382418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537944,na,na,na
V0740 CrA,2456842.81571,14.916025,0.0404024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547818,na,na,na
V0740 CrA,2456842.81690,14.854667,0.0447052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557705,na,na,na
V0740 CrA,2456842.81810,14.826935,0.0464472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567856,na,na,na
V0740 CrA,2456842.81929,14.838151,0.0508071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578104,na,na,na
V0740 CrA,2456842.82049,14.832415,0.0476821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588628,na,na,na
V0740 CrA,2456842.82123,14.837333,0.0439114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595214,na,na,na
V0740 CrA,2456844.56958,14.532061,0.0281872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195864,na,na,na
V0740 CrA,2456844.57279,14.612841,0.0302764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186139,na,na,na
V0740 CrA,2456844.57600,14.549558,0.0305243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176895,na,na,na
V0740 CrA,2456844.57921,14.594742,0.0298832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168117,na,na,na
V0740 CrA,2456844.58565,14.659513,0.02975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151855,na,na,na
V0740 CrA,2456844.58887,14.652713,0.0308684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144373,na,na,na
V0740 CrA,2456844.77296,14.995138,0.0461789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31103,na,na,na
V0740 CrA,2456844.77542,14.975975,0.0431276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323049,na,na,na
V0740 CrA,2456844.77786,15.034698,0.0432104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335394,na,na,na
V0740 CrA,2456844.78031,15.041673,0.0485956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34823,na,na,na
V0740 CrA,2456844.78274,15.039718,0.050834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361413,na,na,na
V0740 CrA,2456844.78520,15.033114,0.0478867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375234,na,na,na
V0740 CrA,2456844.79240,15.135367,0.0476439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418597,na,na,na
V0740 CrA,2456844.79457,15.089939,0.0455267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432572,na,na,na
V0740 CrA,2456844.79672,15.129913,0.0492668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446856,na,na,na
V0740 CrA,2456844.79890,15.048575,0.0495062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461802,na,na,na
V0740 CrA,2456844.80108,15.150954,0.049156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47723,na,na,na
V0740 CrA,2456844.80324,15.077139,0.0480733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493009,na,na,na
V0740 CrA,2456844.80542,15.002876,0.0513501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50945,na,na,na
V0740 CrA,2456844.80760,15.180176,0.0600119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52643,na,na,na
V0740 CrA,2456844.80978,15.14945,0.0598106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543968,na,na,na
V0740 CrA,2456844.81196,15.056792,0.0541656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562088,na,na,na
V0740 CrA,2456844.81414,15.097716,0.0488816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580812,na,na,na
V0740 CrA,2456844.81572,15.163445,0.052608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594774,na,na,na
V0740 CrA,2456845.57962,15.264908,0.0582369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159966,na,na,na
V0740 CrA,2456845.58282,15.24559,0.0535707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152093,na,na,na
V0740 CrA,2456845.58602,15.239478,0.0588534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144644,na,na,na
V0740 CrA,2456845.77000,14.277544,0.0231143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30993,na,na,na
V0740 CrA,2456845.77244,14.231313,0.0222283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32181,na,na,na
V0740 CrA,2456845.77488,14.311269,0.0237955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334111,na,na,na
V0740 CrA,2456845.77731,14.359328,0.0242602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346796,na,na,na
V0740 CrA,2456845.77976,14.329616,0.0241854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360038,na,na,na
V0740 CrA,2456845.78221,14.365071,0.0281717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373752,na,na,na
V0740 CrA,2456845.78946,14.477877,0.0278596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417271,na,na,na
V0740 CrA,2456845.79162,14.421475,0.0250333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431138,na,na,na
V0740 CrA,2456845.79381,14.491531,0.0263029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445646,na,na,na
V0740 CrA,2456845.79598,14.492447,0.0258014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460483,na,na,na
V0740 CrA,2456845.79814,14.452813,0.0258268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475725,na,na,na
V0740 CrA,2456845.80031,14.483245,0.027754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49153,na,na,na
V0740 CrA,2456845.80249,14.487667,0.0291748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507923,na,na,na
V0740 CrA,2456845.80465,14.419512,0.0275883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524694,na,na,na
V0740 CrA,2456845.80682,14.42706,0.0301598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542094,na,na,na
V0740 CrA,2456845.80898,14.307234,0.0310269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559983,na,na,na
V0740 CrA,2456845.81117,14.489091,0.0364471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578723,na,na,na
V0740 CrA,2456845.81295,14.556232,0.0332204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59442,na,na,na
V0740 CrA,2456846.56696,14.797883,0.0369015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187233,na,na,na
V0740 CrA,2456846.57017,14.835489,0.037493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177935,na,na,na
V0740 CrA,2456846.57339,14.776183,0.0353775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169077,na,na,na
V0740 CrA,2456846.57661,14.858647,0.0404271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160675,na,na,na
V0740 CrA,2456846.57980,15.053171,0.0455323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152788,na,na,na
V0740 CrA,2456846.58302,14.814256,0.0355647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145255,na,na,na
V0740 CrA,2456846.76817,15.128794,0.0597273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314266,na,na,na
V0740 CrA,2456846.77064,15.175933,0.0576822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32645,na,na,na
V0740 CrA,2456846.77308,15.183069,0.050669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338916,na,na,na
V0740 CrA,2456846.77553,15.245363,0.0632387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351878,na,na,na
V0740 CrA,2456846.77799,15.229716,0.0577677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365357,na,na,na
V0740 CrA,2456846.78666,15.252838,0.0600853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416831,na,na,na
V0740 CrA,2456846.78882,15.179856,0.0543306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430684,na,na,na
V0740 CrA,2456846.79100,15.218273,0.0576608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44511,na,na,na
V0740 CrA,2456846.79315,15.232241,0.0603995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459792,na,na,na
V0740 CrA,2456846.79531,15.063467,0.0488867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475011,na,na,na
V0740 CrA,2456846.79749,15.151377,0.0552539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490867,na,na,na
V0740 CrA,2456846.79966,15.22811,0.0535963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507162,na,na,na
V0740 CrA,2456846.80183,15.154031,0.0505768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523988,na,na,na
V0740 CrA,2456846.80399,15.22235,0.053702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541283,na,na,na
V0740 CrA,2456846.80618,15.259722,0.0569465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559397,na,na,na
V0740 CrA,2456846.80834,15.194769,0.0555508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577857,na,na,na
V0740 CrA,2456846.81015,15.242397,0.0538033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593798,na,na,na
V0740 CrA,2456847.76641,14.731451,0.0842782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319001,na,na,na
V0740 CrA,2456847.76918,14.649686,0.0934984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332886,na,na,na
V0740 CrA,2456847.78418,14.743611,0.0546758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418415,na,na,na
V0740 CrA,2456847.78949,14.563448,0.0589445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453387,na,na,na
V0740 CrA,2456847.79749,14.503607,0.0716758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511455,na,na,na
V0740 CrA,2456848.76146,15.188352,0.0699422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308266,na,na,na
V0740 CrA,2456848.76424,15.424185,0.0789913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321766,na,na,na
V0740 CrA,2456848.76703,15.29185,0.0723381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335866,na,na,na
V0740 CrA,2456848.76981,15.202559,0.0705427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350485,na,na,na
