#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456858.72012,15.001789,0.0447031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257052,na,na,na
UCAC4 233-155342,2456858.72326,14.953642,0.039703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270148,na,na,na
UCAC4 233-155342,2456859.50235,15.06558,0.0429342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279442,na,na,na
UCAC4 233-155342,2456859.52797,14.998074,0.0410709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185525,na,na,na
UCAC4 233-155342,2456859.53164,15.003739,0.0415849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174829,na,na,na
UCAC4 233-155342,2456859.53532,15.047202,0.0416749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164721,na,na,na
UCAC4 233-155342,2456859.54265,14.960102,0.0380544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146341,na,na,na
UCAC4 233-155342,2456859.54631,14.650635,0.0301684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138,na,na,na
UCAC4 233-155342,2456859.56227,14.665426,0.0297479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107686,na,na,na
UCAC4 233-155342,2456859.56595,15.092871,0.0513436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102017,na,na,na
UCAC4 233-155342,2456859.56962,14.897744,0.0500743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096832,na,na,na
UCAC4 233-155342,2456859.57694,14.883987,0.0379838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087851,na,na,na
UCAC4 233-155342,2456859.58433,14.94376,0.0531526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080568,na,na,na
UCAC4 233-155342,2456859.66699,15.00315,0.0448536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114807,na,na,na
UCAC4 233-155342,2456859.67328,14.818455,0.03654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126598,na,na,na
UCAC4 233-155342,2456859.67642,15.076965,0.0552827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133046,na,na,na
UCAC4 233-155342,2456859.67956,14.920488,0.0369161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13988,na,na,na
UCAC4 233-155342,2456859.68270,14.974583,0.0397775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14711,na,na,na
UCAC4 233-155342,2456859.68583,15.093207,0.041636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154722,na,na,na
UCAC4 233-155342,2456859.68898,15.165211,0.0445018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162803,na,na,na
UCAC4 233-155342,2456859.69213,15.055922,0.0420015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171316,na,na,na
UCAC4 233-155342,2456859.69527,15.02921,0.0411868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180247,na,na,na
UCAC4 233-155342,2456859.69840,14.890665,0.0357077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189605,na,na,na
UCAC4 233-155342,2456859.78037,15.013023,0.0414608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676854,na,na,na
UCAC4 233-155342,2456859.78848,15.122696,0.0470828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766021,na,na,na
UCAC4 233-155342,2456859.80064,15.266578,0.0553891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924307,na,na,na
UCAC4 233-155342,2456860.66427,15.095538,0.0463914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114826,na,na,na
UCAC4 233-155342,2456860.66741,15.110097,0.0473505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120528,na,na,na
UCAC4 233-155342,2456860.67054,15.02407,0.0446431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126579,na,na,na
UCAC4 233-155342,2456860.67682,15.046063,0.0446323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139859,na,na,na
UCAC4 233-155342,2456860.67995,15.038441,0.045102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147064,na,na,na
UCAC4 233-155342,2456860.68309,15.037088,0.045844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154698,na,na,na
UCAC4 233-155342,2456860.68624,15.014052,0.0431272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162778,na,na,na
UCAC4 233-155342,2456860.68938,14.960305,0.0417215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171262,na,na,na
UCAC4 233-155342,2456860.69251,15.061067,0.04645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180161,na,na,na
UCAC4 233-155342,2456860.69565,14.928863,0.0405538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189545,na,na,na
UCAC4 233-155342,2456860.69878,15.011213,0.0426151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19937,na,na,na
UCAC4 233-155342,2456860.70819,14.996818,0.0408036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231895,na,na,na
UCAC4 233-155342,2456860.71134,15.054683,0.0443559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243846,na,na,na
UCAC4 233-155342,2456863.46515,15.005088,0.0420411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419952,na,na,na
UCAC4 233-155342,2456863.47382,15.112439,0.0482518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367627,na,na,na
UCAC4 233-155342,2456863.47818,15.121795,0.0495956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343676,na,na,na
UCAC4 233-155342,2456863.49119,15.127896,0.0507676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280493,na,na,na
UCAC4 233-155342,2456863.49553,15.10793,0.050044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261916,na,na,na
UCAC4 233-155342,2456863.51301,15.125017,0.0486754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19803,na,na,na
UCAC4 233-155342,2456863.53039,15.014405,0.041787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149528,na,na,na
UCAC4 233-155342,2456863.54442,15.127875,0.046825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119674,na,na,na
UCAC4 233-155342,2456863.54877,15.078256,0.0467565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111944,na,na,na
UCAC4 233-155342,2456863.55314,14.964431,0.0399606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104867,na,na,na
UCAC4 233-155342,2456863.56623,14.924274,0.0417866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087618,na,na,na
UCAC4 233-155342,2456863.63416,14.982615,0.0440434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08468,na,na,na
UCAC4 233-155342,2456863.66532,15.066861,0.0480518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13267,na,na,na
UCAC4 233-155342,2456863.66846,15.133246,0.0484056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139482,na,na,na
UCAC4 233-155342,2456863.68413,15.084413,0.0436341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179613,na,na,na
UCAC4 233-155342,2456863.69041,15.0418,0.0426908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198797,na,na,na
UCAC4 233-155342,2456863.69354,15.080485,0.0423998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209078,na,na,na
UCAC4 233-155342,2456863.69669,15.002604,0.040221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21993,na,na,na
UCAC4 233-155342,2456863.77343,15.050688,0.0462389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719178,na,na,na
UCAC4 233-155342,2456863.77748,15.151581,0.0507132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765105,na,na,na
UCAC4 233-155342,2456864.46953,15.193097,0.0518841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376564,na,na,na
UCAC4 233-155342,2456864.47387,15.220691,0.0507598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35218,na,na,na
UCAC4 233-155342,2456864.47822,15.022649,0.0459998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329216,na,na,na
UCAC4 233-155342,2456864.48690,15.106796,0.0481245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287458,na,na,na
UCAC4 233-155342,2456864.50862,15.019748,0.0446883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2034,na,na,na
UCAC4 233-155342,2456864.53041,15.056435,0.0437066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143059,na,na,na
UCAC4 233-155342,2456864.66946,14.948998,0.0520782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14809,na,na,na
UCAC4 233-155342,2456864.67726,14.961781,0.0488238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167974,na,na,na
UCAC4 233-155342,2456864.68115,15.033907,0.052579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178889,na,na,na
UCAC4 233-155342,2456864.68506,15.04549,0.0447436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190565,na,na,na
UCAC4 233-155342,2456864.68897,15.034881,0.0437614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202976,na,na,na
UCAC4 233-155342,2456865.50071,15.072328,0.0455215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221061,na,na,na
UCAC4 233-155342,2456865.51809,15.126385,0.0482227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166996,na,na,na
UCAC4 233-155342,2456866.69084,14.99136,0.0403694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228337,na,na,na
UCAC4 233-155342,2456866.69472,14.966594,0.0403539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242928,na,na,na
UCAC4 233-155342,2456867.48147,14.973151,0.0416399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275231,na,na,na
UCAC4 233-155342,2456867.48581,15.018333,0.0429698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256975,na,na,na
UCAC4 233-155342,2456867.49454,15.115731,0.0454258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223588,na,na,na
UCAC4 233-155342,2456867.49888,15.175346,0.0474174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208536,na,na,na
UCAC4 233-155342,2456867.50757,15.041853,0.0431827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181244,na,na,na
UCAC4 233-155342,2456867.51193,15.026476,0.044693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168896,na,na,na
UCAC4 233-155342,2456867.52500,15.103661,0.0452408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136831,na,na,na
UCAC4 233-155342,2456867.53840,15.082673,0.0433937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111013,na,na,na
UCAC4 233-155342,2456867.54275,15.195595,0.0491765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104053,na,na,na
UCAC4 233-155342,2456867.54711,15.058063,0.0434202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097741,na,na,na
UCAC4 233-155342,2456867.55146,15.008554,0.0421365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 233-155342,2456867.55581,15.319842,0.0533195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087072,na,na,na
UCAC4 233-155342,2456867.64623,15.158552,0.0557639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116736,na,na,na
UCAC4 233-155342,2456867.65013,15.066166,0.0509015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124029,na,na,na
UCAC4 233-155342,2456867.66183,15.005039,0.0491889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149436,na,na,na
UCAC4 233-155342,2456867.66962,15.106182,0.0448007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169481,na,na,na
UCAC4 233-155342,2456867.67353,15.000738,0.0450793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180552,na,na,na
UCAC4 233-155342,2456867.67744,15.04897,0.0433755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192333,na,na,na
UCAC4 233-155342,2456867.68135,14.987273,0.0427766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204854,na,na,na
UCAC4 233-155342,2456867.69308,15.035152,0.0440306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247181,na,na,na
UCAC4 233-155342,2456867.69698,15.141182,0.0509539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262961,na,na,na
UCAC4 233-155342,2456867.75890,15.085685,0.0437496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680714,na,na,na
UCAC4 233-155342,2456869.47302,14.964563,0.0546922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288489,na,na,na
UCAC4 233-155342,2456869.47737,15.090667,0.0503074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269382,na,na,na
UCAC4 233-155342,2456869.48179,14.926646,0.0562307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251165,na,na,na
UCAC4 233-155342,2456869.48615,15.078071,0.0858508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234313,na,na,na
UCAC4 233-155342,2456869.49049,15.100284,0.0976573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218586,na,na,na
UCAC4 233-155342,2456869.51225,15.067334,0.0688551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153826,na,na,na
UCAC4 233-155342,2456869.51660,15.009503,0.0496051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143423,na,na,na
UCAC4 233-155342,2456869.52861,15.140899,0.0515482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118618,na,na,na
UCAC4 233-155342,2456869.53297,15.068508,0.0451018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110962,na,na,na
UCAC4 233-155342,2456869.54174,15.05958,0.0437068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097616,na,na,na
UCAC4 233-155342,2456869.54610,14.933392,0.0384009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091967,na,na,na
UCAC4 233-155342,2456869.55483,14.911859,0.0382812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08255,na,na,na
UCAC4 233-155342,2456869.55919,15.021814,0.0424378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078768,na,na,na
UCAC4 233-155342,2456869.64843,15.048865,0.0416392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131609,na,na,na
UCAC4 233-155342,2456869.66013,15.052986,0.0433998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158788,na,na,na
UCAC4 233-155342,2456869.66403,15.029213,0.0453938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169128,na,na,na
UCAC4 233-155342,2456869.66794,14.980193,0.0418618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180176,na,na,na
UCAC4 233-155342,2456869.67184,15.288621,0.0538383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191903,na,na,na
UCAC4 233-155342,2456869.67574,15.115548,0.0466767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204364,na,na,na
UCAC4 233-155342,2456869.67965,15.145788,0.0499373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217625,na,na,na
UCAC4 233-155342,2456869.68358,15.152444,0.0484963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231765,na,na,na
UCAC4 233-155342,2456869.68749,15.131152,0.0490086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246675,na,na,na
UCAC4 233-155342,2456869.69139,15.05703,0.0471581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262425,na,na,na
UCAC4 233-155342,2456869.69530,15.063289,0.0463292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279139,na,na,na
UCAC4 233-155342,2456869.75321,14.954161,0.0807489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678347,na,na,na
UCAC4 233-155342,2456870.46946,15.013404,0.0433572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29227,na,na,na
UCAC4 233-155342,2456870.47814,15.009703,0.0422729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254858,na,na,na
UCAC4 233-155342,2456870.49988,15.04006,0.045535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17978,na,na,na
UCAC4 233-155342,2456870.63784,15.052136,0.0458766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11638,na,na,na
UCAC4 233-155342,2456870.64564,14.99296,0.0476392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131485,na,na,na
UCAC4 233-155342,2456870.66516,15.019163,0.0500002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180032,na,na,na
UCAC4 233-155342,2456870.67689,15.10278,0.058076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217523,na,na,na
UCAC4 233-155342,2456870.75039,14.897532,0.0535502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677425,na,na,na
UCAC4 233-155342,2456870.75499,14.965721,0.0545079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726608,na,na,na
UCAC4 233-155342,2456871.46870,14.966422,0.0428742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28336,na,na,na
UCAC4 233-155342,2456871.47493,15.088761,0.0469609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256804,na,na,na
UCAC4 233-155342,2456871.49081,15.118229,0.0462286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199172,na,na,na
UCAC4 233-155342,2456871.49762,14.943251,0.0407883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178417,na,na,na
UCAC4 233-155342,2456871.52892,15.037589,0.0446474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108632,na,na,na
UCAC4 233-155342,2456871.53571,14.977141,0.0405641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098401,na,na,na
UCAC4 233-155342,2456871.53913,15.205704,0.0526195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09385,na,na,na
UCAC4 233-155342,2456871.55615,14.945975,0.0390908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
UCAC4 233-155342,2456871.63512,15.044465,0.0503075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1164,na,na,na
UCAC4 233-155342,2456871.63900,14.953863,0.0463451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123627,na,na,na
UCAC4 233-155342,2456871.66242,15.115199,0.0521878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180005,na,na,na
UCAC4 233-155342,2456871.67413,14.916075,0.0420675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21742,na,na,na
UCAC4 233-155342,2456871.68979,15.028238,0.0566959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278924,na,na,na
UCAC4 233-155342,2456872.48201,15.089302,0.0456023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2196,na,na,na
UCAC4 233-155342,2456872.50883,15.065365,0.0482743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142456,na,na,na
UCAC4 233-155342,2456872.51222,15.197692,0.0519928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134941,na,na,na
UCAC4 233-155342,2456872.53631,15.073965,0.0440483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093964,na,na,na
UCAC4 233-155342,2456872.53972,15.156591,0.0470676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089808,na,na,na
UCAC4 233-155342,2456872.54312,14.919726,0.0389402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086046,na,na,na
UCAC4 233-155342,2456872.55337,15.191539,0.0493739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076964,na,na,na
UCAC4 233-155342,2456872.64017,15.012646,0.0445282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131466,na,na,na
UCAC4 233-155342,2456872.64407,14.863882,0.0421768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139897,na,na,na
UCAC4 233-155342,2456872.65187,14.932409,0.0454896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158613,na,na,na
UCAC4 233-155342,2456872.65578,15.035943,0.0502972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168969,na,na,na
UCAC4 233-155342,2456872.65969,15.014139,0.0504645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180006,na,na,na
UCAC4 233-155342,2456872.66360,14.854379,0.0438077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191753,na,na,na
UCAC4 233-155342,2456872.66751,14.970493,0.0484998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204238,na,na,na
UCAC4 233-155342,2456872.67141,15.040298,0.0481509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217457,na,na,na
UCAC4 233-155342,2456872.67532,14.923798,0.0427238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231512,na,na,na
UCAC4 233-155342,2456872.67925,15.029293,0.0471352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246486,na,na,na
UCAC4 233-155342,2456872.68315,15.018671,0.0458193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262225,na,na,na
UCAC4 233-155342,2456872.68706,14.862936,0.038877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278927,na,na,na
UCAC4 233-155342,2456872.74944,15.150134,0.0566906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725623,na,na,na
UCAC4 233-155342,2456873.47075,15.069834,0.0474912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251636,na,na,na
UCAC4 233-155342,2456873.48007,15.468515,0.0671628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216832,na,na,na
UCAC4 233-155342,2456873.49359,15.058399,0.0439583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174332,na,na,na
UCAC4 233-155342,2456873.49697,14.769491,0.035256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165052,na,na,na
UCAC4 233-155342,2456873.50035,14.972001,0.0433093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156275,na,na,na
UCAC4 233-155342,2456873.50372,14.796541,0.0375534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148009,na,na,na
UCAC4 233-155342,2456873.51968,15.014407,0.0456271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115034,na,na,na
UCAC4 233-155342,2456873.52308,15.142164,0.0494593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109251,na,na,na
UCAC4 233-155342,2456873.52646,15.205989,0.0507657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103912,na,na,na
UCAC4 233-155342,2456873.54006,14.984524,0.0429995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086394,na,na,na
UCAC4 233-155342,2456873.54344,14.965414,0.044477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082992,na,na,na
UCAC4 233-155342,2456873.54683,15.065567,0.045745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079949,na,na,na
UCAC4 233-155342,2456873.55023,15.048814,0.042761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077263,na,na,na
UCAC4 233-155342,2456873.58470,15.081568,0.0496348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
UCAC4 233-155342,2456873.62949,14.969901,0.0506442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116098,na,na,na
UCAC4 233-155342,2456873.63339,14.984859,0.0525629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123339,na,na,na
UCAC4 233-155342,2456873.63729,14.849638,0.0452259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131155,na,na,na
UCAC4 233-155342,2456873.66072,15.064251,0.0527427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191291,na,na,na
UCAC4 233-155342,2456873.66463,15.002647,0.0546095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203747,na,na,na
UCAC4 233-155342,2456873.67244,14.984726,0.0461696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23096,na,na,na
UCAC4 233-155342,2456873.67634,14.765107,0.0365815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245783,na,na,na
UCAC4 233-155342,2456873.68027,15.034671,0.0487429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261605,na,na,na
UCAC4 233-155342,2456873.74663,15.180699,0.0586639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724743,na,na,na
UCAC4 233-155342,2456873.75122,14.992136,0.0509337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777459,na,na,na
UCAC4 233-155342,2456874.47286,15.274428,0.058641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23296,na,na,na
UCAC4 233-155342,2456874.48110,15.078436,0.0499647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204107,na,na,na
UCAC4 233-155342,2456874.49433,15.03577,0.0526258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164811,na,na,na
UCAC4 233-155342,2456874.62674,15.165749,0.0644382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116063,na,na,na
UCAC4 233-155342,2456874.63063,15.100119,0.0607521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123283,na,na,na
UCAC4 233-155342,2456874.63453,15.02266,0.0566977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131094,na,na,na
UCAC4 233-155342,2456874.63844,14.812186,0.0477099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13952,na,na,na
UCAC4 233-155342,2456874.64234,15.08328,0.0601211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148535,na,na,na
UCAC4 233-155342,2456874.64624,15.011623,0.0599526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158181,na,na,na
UCAC4 233-155342,2456874.65014,14.923015,0.0502938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16848,na,na,na
UCAC4 233-155342,2456874.65405,14.993554,0.0484951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179486,na,na,na
UCAC4 233-155342,2456874.65794,14.811124,0.0428399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191138,na,na,na
UCAC4 233-155342,2456874.66186,15.071523,0.0530956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203618,na,na,na
UCAC4 233-155342,2456874.66576,15.062332,0.0587948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216799,na,na,na
UCAC4 233-155342,2456874.67355,15.00485,0.0490733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245551,na,na,na
UCAC4 233-155342,2456874.67745,14.946112,0.0498286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261235,na,na,na
UCAC4 233-155342,2456874.68137,15.251867,0.0617703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277923,na,na,na
UCAC4 233-155342,2456875.46872,15.041212,0.0550619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238262,na,na,na
UCAC4 233-155342,2456875.47285,14.991955,0.0527294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223037,na,na,na
UCAC4 233-155342,2456875.49029,15.394993,0.0771899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16834,na,na,na
