#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161402,2456847.62469,16.222552,0.137498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080399,na,na,na
UCAC4 230-161402,2456847.63453,15.96057,0.126322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075083,na,na,na
UCAC4 230-161402,2456847.63781,16.123047,0.136868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073971,na,na,na
UCAC4 230-161402,2456847.64110,15.966991,0.121549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073183,na,na,na
UCAC4 230-161402,2456847.64438,16.021839,0.168419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072723,na,na,na
UCAC4 230-161402,2456847.65755,15.928413,0.153819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
UCAC4 230-161402,2456847.66742,16.049284,0.119133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
UCAC4 230-161402,2456847.71190,16.305432,0.181045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138316,na,na,na
UCAC4 230-161402,2456848.54169,16.208192,0.15818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252945,na,na,na
UCAC4 230-161402,2456848.54499,16.114696,0.144585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240227,na,na,na
UCAC4 230-161402,2456848.54829,16.022767,0.129055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228113,na,na,na
UCAC4 230-161402,2456848.55544,15.88883,0.121227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203832,na,na,na
UCAC4 230-161402,2456848.56252,16.375258,0.188832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182277,na,na,na
UCAC4 230-161402,2456848.56606,15.850854,0.122447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172372,na,na,na
UCAC4 230-161402,2456848.63382,16.605204,0.214963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07436,na,na,na
UCAC4 230-161402,2456848.63714,16.297349,0.159012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 230-161402,2456848.64376,16.29541,0.151005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 230-161402,2456848.64709,16.325125,0.158007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 230-161402,2456848.65041,16.109745,0.127858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
UCAC4 230-161402,2456848.66368,16.027224,0.126941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07807,na,na,na
UCAC4 230-161402,2456848.66700,16.107602,0.143678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080162,na,na,na
UCAC4 230-161402,2456848.70650,16.262677,0.163179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132762,na,na,na
UCAC4 230-161402,2456848.71747,16.149988,0.171893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157399,na,na,na
UCAC4 230-161402,2456848.75042,16.586324,0.222679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26425,na,na,na
UCAC4 230-161402,2456848.75318,16.566269,0.219122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275831,na,na,na
UCAC4 230-161402,2456848.75868,16.237223,0.172887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30033,na,na,na
UCAC4 230-161402,2456848.76981,15.948489,0.136261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356218,na,na,na
UCAC4 230-161402,2456848.78615,16.191051,0.147349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456202,na,na,na
UCAC4 230-161402,2456851.54005,16.053003,0.153078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228289,na,na,na
UCAC4 230-161402,2456851.54269,16.013754,0.153498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21901,na,na,na
UCAC4 230-161402,2456851.54845,16.140754,0.169831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200007,na,na,na
UCAC4 230-161402,2456851.55134,15.932202,0.136526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191087,na,na,na
UCAC4 230-161402,2456851.55712,16.124237,0.158251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174421,na,na,na
UCAC4 230-161402,2456851.56001,16.074207,0.15105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166653,na,na,na
UCAC4 230-161402,2456851.56289,16.243892,0.163754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159273,na,na,na
UCAC4 230-161402,2456851.59321,16.112126,0.159876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101387,na,na,na
UCAC4 230-161402,2456851.79284,16.13635,0.166715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570419,na,na,na
UCAC4 230-161402,2456851.80476,16.404942,0.229261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682282,na,na,na
UCAC4 230-161402,2456852.50256,16.174088,0.125325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390319,na,na,na
UCAC4 230-161402,2456852.50624,16.188308,0.125729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369103,na,na,na
UCAC4 230-161402,2456852.51721,16.25783,0.131622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312089,na,na,na
UCAC4 230-161402,2456852.52454,16.155273,0.130782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278684,na,na,na
UCAC4 230-161402,2456852.55753,16.089244,0.145167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165997,na,na,na
UCAC4 230-161402,2456852.58222,16.239127,0.194671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11379,na,na,na
UCAC4 230-161402,2456852.58962,16.261287,0.168525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102568,na,na,na
UCAC4 230-161402,2456852.60803,16.253818,0.148339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082624,na,na,na
UCAC4 230-161402,2456852.61159,16.090602,0.129893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080023,na,na,na
UCAC4 230-161402,2456852.62559,16.587154,0.183431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073589,na,na,na
UCAC4 230-161402,2456852.63964,16.329429,0.143107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 230-161402,2456852.64314,16.506816,0.1618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073925,na,na,na
UCAC4 230-161402,2456852.78844,16.145773,0.185693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556312,na,na,na
UCAC4 230-161402,2456853.51811,16.079793,0.102285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295105,na,na,na
UCAC4 230-161402,2456853.52176,16.360945,0.13658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278899,na,na,na
UCAC4 230-161402,2456853.52542,15.987518,0.094155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263483,na,na,na
UCAC4 230-161402,2456853.54008,16.050349,0.10552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209397,na,na,na
UCAC4 230-161402,2456853.54741,16.171883,0.126413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186524,na,na,na
UCAC4 230-161402,2456853.57933,16.52913,0.18865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114054,na,na,na
UCAC4 230-161402,2456853.59404,16.532242,0.224054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093504,na,na,na
UCAC4 230-161402,2456853.60140,15.723805,0.111784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085932,na,na,na
UCAC4 230-161402,2456853.60508,16.353062,0.190543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082798,na,na,na
UCAC4 230-161402,2456853.69947,16.340475,0.146135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147056,na,na,na
UCAC4 230-161402,2456853.70972,16.120431,0.130999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17272,na,na,na
UCAC4 230-161402,2456853.71229,16.0154,0.131494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179869,na,na,na
UCAC4 230-161402,2456854.54104,16.049947,0.0902167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197557,na,na,na
UCAC4 230-161402,2456854.54470,16.246043,0.111723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186464,na,na,na
UCAC4 230-161402,2456854.54837,16.038626,0.0914271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175967,na,na,na
UCAC4 230-161402,2456854.57524,16.372936,0.167112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116333,na,na,na
UCAC4 230-161402,2456854.58260,15.734204,0.112486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104775,na,na,na
UCAC4 230-161402,2456854.67221,16.066217,0.118217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102332,na,na,na
UCAC4 230-161402,2456854.68075,16.352671,0.139148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115403,na,na,na
UCAC4 230-161402,2456854.68332,16.262272,0.131929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119844,na,na,na
UCAC4 230-161402,2456854.68589,16.450073,0.153465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124525,na,na,na
UCAC4 230-161402,2456854.69874,16.047768,0.106558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151719,na,na,na
UCAC4 230-161402,2456854.70130,16.126616,0.11447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157926,na,na,na
UCAC4 230-161402,2456854.70388,16.173872,0.116914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164461,na,na,na
UCAC4 230-161402,2456854.70645,16.261194,0.127064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171257,na,na,na
UCAC4 230-161402,2456854.70902,16.09407,0.108486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178343,na,na,na
UCAC4 230-161402,2456854.71160,16.42251,0.147982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185759,na,na,na
UCAC4 230-161402,2456854.71417,16.004395,0.103415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193452,na,na,na
UCAC4 230-161402,2456854.71672,16.458379,0.155898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201397,na,na,na
UCAC4 230-161402,2456854.71929,15.965529,0.103718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209726,na,na,na
UCAC4 230-161402,2456854.72701,16.157739,0.120458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236783,na,na,na
UCAC4 230-161402,2456854.72958,16.097718,0.11245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246502,na,na,na
UCAC4 230-161402,2456854.73215,16.006255,0.117106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256594,na,na,na
UCAC4 230-161402,2456854.73988,16.458839,0.167059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289323,na,na,na
UCAC4 230-161402,2456855.50546,16.194177,0.112029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329617,na,na,na
UCAC4 230-161402,2456855.51278,16.190063,0.118204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29451,na,na,na
UCAC4 230-161402,2456855.51644,15.942101,0.0955753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278291,na,na,na
UCAC4 230-161402,2456855.52008,16.063001,0.1041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262988,na,na,na
UCAC4 230-161402,2456855.52382,16.027497,0.104807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248085,na,na,na
UCAC4 230-161402,2456855.52750,16.71585,0.199652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234198,na,na,na
UCAC4 230-161402,2456855.54214,16.352196,0.13374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185963,na,na,na
UCAC4 230-161402,2456855.54581,16.371352,0.127556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175494,na,na,na
UCAC4 230-161402,2456855.56631,16.441715,0.15312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127582,na,na,na
UCAC4 230-161402,2456855.57000,16.094971,0.110788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120717,na,na,na
UCAC4 230-161402,2456855.58102,16.250952,0.135647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103139,na,na,na
UCAC4 230-161402,2456855.58471,16.34945,0.151583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098196,na,na,na
UCAC4 230-161402,2456855.58839,16.420194,0.150281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093722,na,na,na
UCAC4 230-161402,2456855.59206,16.352961,0.131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089705,na,na,na
UCAC4 230-161402,2456855.59575,15.990725,0.0928431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086105,na,na,na
UCAC4 230-161402,2456855.63454,16.049166,0.0977321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
UCAC4 230-161402,2456855.71644,16.4777,0.155393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209332,na,na,na
UCAC4 230-161402,2456856.53934,15.985268,0.0984156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186168,na,na,na
UCAC4 230-161402,2456856.54301,16.268662,0.128151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175687,na,na,na
UCAC4 230-161402,2456856.56728,15.88075,0.100941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120698,na,na,na
UCAC4 230-161402,2456856.57464,15.784283,0.103973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108487,na,na,na
UCAC4 230-161402,2456856.57832,15.901648,0.108135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103097,na,na,na
UCAC4 230-161402,2456856.59303,16.432381,0.191257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086096,na,na,na
UCAC4 230-161402,2456856.59670,16.62202,0.188259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082949,na,na,na
UCAC4 230-161402,2456856.67578,16.472958,0.145242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116233,na,na,na
UCAC4 230-161402,2456856.67891,16.2097,0.124614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121729,na,na,na
UCAC4 230-161402,2456856.68520,16.475452,0.162385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133872,na,na,na
UCAC4 230-161402,2456856.68833,16.355303,0.145119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140479,na,na,na
UCAC4 230-161402,2456856.70718,16.125707,0.113757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188838,na,na,na
UCAC4 230-161402,2456856.71031,16.506618,0.149405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198404,na,na,na
UCAC4 230-161402,2456856.72604,16.004559,0.114461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25401,na,na,na
UCAC4 230-161402,2456856.76164,16.444803,0.160969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438239,na,na,na
UCAC4 230-161402,2456856.76458,16.211907,0.13304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458083,na,na,na
UCAC4 230-161402,2456857.51091,16.216343,0.126127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27859,na,na,na
UCAC4 230-161402,2456857.51458,16.04264,0.10694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263148,na,na,na
UCAC4 230-161402,2456857.52190,16.472942,0.147556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234709,na,na,na
UCAC4 230-161402,2456857.52554,15.906205,0.0953738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221671,na,na,na
UCAC4 230-161402,2456857.53288,16.073327,0.0958981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19746,na,na,na
UCAC4 230-161402,2456857.57144,16.075193,0.0987297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109208,na,na,na
UCAC4 230-161402,2456857.67257,16.116873,0.115181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115423,na,na,na
UCAC4 230-161402,2456857.70399,16.072071,0.102902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187473,na,na,na
UCAC4 230-161402,2456857.71028,16.368036,0.133771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207038,na,na,na
UCAC4 230-161402,2456857.71657,16.069405,0.102603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228578,na,na,na
UCAC4 230-161402,2456857.71972,16.160868,0.111226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240151,na,na,na
UCAC4 230-161402,2456857.72286,16.451235,0.152847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252234,na,na,na
UCAC4 230-161402,2456857.72600,16.48966,0.15052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264885,na,na,na
UCAC4 230-161402,2456857.72894,16.23567,0.122793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277265,na,na,na
UCAC4 230-161402,2456857.73189,16.348257,0.144818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290226,na,na,na
UCAC4 230-161402,2456857.73483,16.559523,0.179041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303702,na,na,na
UCAC4 230-161402,2456858.52628,16.181528,0.113539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209886,na,na,na
UCAC4 230-161402,2456858.53728,16.213329,0.111515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176435,na,na,na
UCAC4 230-161402,2456858.54462,16.18448,0.108165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157181,na,na,na
UCAC4 230-161402,2456858.54828,16.440703,0.139439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148435,na,na,na
UCAC4 230-161402,2456858.55760,16.449486,0.153331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128589,na,na,na
UCAC4 230-161402,2456858.56492,15.860552,0.0882655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115317,na,na,na
UCAC4 230-161402,2456858.56858,16.165273,0.111612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109409,na,na,na
UCAC4 230-161402,2456858.57593,16.6268,0.165946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098955,na,na,na
UCAC4 230-161402,2456858.67296,15.997252,0.0964157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120847,na,na,na
UCAC4 230-161402,2456858.67610,16.411815,0.135195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126665,na,na,na
UCAC4 230-161402,2456858.67924,16.625714,0.167493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132854,na,na,na
UCAC4 230-161402,2456858.68238,16.481134,0.151026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139421,na,na,na
UCAC4 230-161402,2456858.68552,16.131395,0.104632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146377,na,na,na
UCAC4 230-161402,2456858.68867,16.257397,0.116508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153754,na,na,na
UCAC4 230-161402,2456858.76531,16.448848,0.164314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502754,na,na,na
UCAC4 230-161402,2456858.79942,15.894713,0.108485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840752,na,na,na
UCAC4 230-161402,2456858.80348,16.310648,0.138634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894789,na,na,na
UCAC4 230-161402,2456859.46946,16.670688,0.176814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482019,na,na,na
UCAC4 230-161402,2456859.70469,16.582897,0.172959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206618,na,na,na
UCAC4 230-161402,2456859.71413,16.534509,0.149918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239666,na,na,na
UCAC4 230-161402,2456860.49209,15.929375,0.103996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328195,na,na,na
UCAC4 230-161402,2456860.49574,16.819325,0.205766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310302,na,na,na
UCAC4 230-161402,2456860.51039,16.045839,0.106531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247226,na,na,na
UCAC4 230-161402,2456860.58873,16.375987,0.140755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080727,na,na,na
UCAC4 230-161402,2456860.59223,16.343509,0.132435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078444,na,na,na
UCAC4 230-161402,2456860.60973,16.001787,0.107572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07266,na,na,na
UCAC4 230-161402,2456860.76858,16.430503,0.150419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573112,na,na,na
UCAC4 230-161402,2456860.79387,16.423088,0.162888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839607,na,na,na
UCAC4 230-161402,2456862.66181,15.833222,0.109064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120439,na,na,na
UCAC4 230-161402,2456862.68694,16.29652,0.147952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177681,na,na,na
UCAC4 230-161402,2456862.69009,15.852516,0.0993411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186741,na,na,na
UCAC4 230-161402,2456863.60015,16.095267,0.110818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 230-161402,2456863.60854,16.068807,0.104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072945,na,na,na
UCAC4 230-161402,2456863.69354,15.993116,0.100881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205876,na,na,na
UCAC4 230-161402,2456863.71531,15.978009,0.105838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289343,na,na,na
UCAC4 230-161402,2456863.72118,15.691648,0.0846508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316748,na,na,na
UCAC4 230-161402,2456864.56865,15.81969,0.0965837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088524,na,na,na
UCAC4 230-161402,2456864.63733,16.187763,0.135779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092828,na,na,na
UCAC4 230-161402,2456864.64333,16.160057,0.120657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100198,na,na,na
UCAC4 230-161402,2456864.65385,16.183095,0.126957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116088,na,na,na
UCAC4 230-161402,2456864.71588,16.030347,0.112833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304468,na,na,na
UCAC4 230-161402,2456864.79003,16.185539,0.136487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936231,na,na,na
UCAC4 230-161402,2456865.51374,16.628465,0.17864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18921,na,na,na
UCAC4 230-161402,2456865.52679,16.541616,0.162791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154053,na,na,na
UCAC4 230-161402,2456865.53116,16.350565,0.139023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143904,na,na,na
UCAC4 230-161402,2456865.64718,16.164589,0.134268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109685,na,na,na
UCAC4 230-161402,2456865.66669,16.30664,0.131832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147025,na,na,na
UCAC4 230-161402,2456865.69013,16.047212,0.106963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21264,na,na,na
UCAC4 230-161402,2456865.69404,16.284919,0.127262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226129,na,na,na
UCAC4 230-161402,2456866.64429,16.221154,0.122899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109438,na,na,na
UCAC4 230-161402,2456866.64816,16.570966,0.162512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115702,na,na,na
UCAC4 230-161402,2456866.65978,16.236269,0.12736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137806,na,na,na
UCAC4 230-161402,2456866.66753,16.332756,0.132351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15546,na,na,na
UCAC4 230-161402,2456866.75698,16.49764,0.178636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615754,na,na,na
UCAC4 230-161402,2456866.77061,16.070949,0.127553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756174,na,na,na
UCAC4 230-161402,2456866.77517,16.235912,0.143593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810429,na,na,na
UCAC4 230-161402,2456867.50757,16.549787,0.152957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191341,na,na,na
UCAC4 230-161402,2456867.54711,16.168407,0.108273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104769,na,na,na
UCAC4 230-161402,2456867.55581,15.949009,0.0861608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093511,na,na,na
UCAC4 230-161402,2456867.56017,16.125464,0.109178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088814,na,na,na
UCAC4 230-161402,2456867.56455,15.956698,0.0975094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084713,na,na,na
UCAC4 230-161402,2456867.73436,16.187541,0.125732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456812,na,na,na
UCAC4 230-161402,2456867.76807,16.043231,0.121468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75836,na,na,na
UCAC4 230-161402,2456868.76043,15.912629,0.131307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7041,na,na,na
UCAC4 230-161402,2456868.76949,16.079624,0.118025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807729,na,na,na
UCAC4 230-161402,2456869.52861,16.854122,0.227507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126575,na,na,na
UCAC4 230-161402,2456869.62542,16.300361,0.139842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094846,na,na,na
UCAC4 230-161402,2456869.63442,16.307137,0.123826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106886,na,na,na
UCAC4 230-161402,2456869.63670,16.443247,0.146867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110377,na,na,na
UCAC4 230-161402,2456870.53003,15.867081,0.0960824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118969,na,na,na
UCAC4 230-161402,2456870.54311,16.535413,0.16664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099028,na,na,na
UCAC4 230-161402,2456870.55183,16.52161,0.1714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088964,na,na,na
UCAC4 230-161402,2456870.55618,16.603363,0.193432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084869,na,na,na
UCAC4 230-161402,2456871.50102,16.115421,0.113647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178578,na,na,na
UCAC4 230-161402,2456872.51929,15.888429,0.102882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128754,na,na,na
