#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155503,2456857.52554,16.026325,0.115393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210959,na,na,na
UCAC4 233-155503,2456857.52921,16.161915,0.108604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198819,na,na,na
UCAC4 233-155503,2456857.53288,16.305245,0.125758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187346,na,na,na
UCAC4 233-155503,2456857.53655,16.10374,0.114882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176516,na,na,na
UCAC4 233-155503,2456857.54021,16.425,0.145958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16633,na,na,na
UCAC4 233-155503,2456857.54388,16.414659,0.152849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156714,na,na,na
UCAC4 233-155503,2456857.54755,16.164282,0.117728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147674,na,na,na
UCAC4 233-155503,2456857.55123,16.262936,0.13751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13917,na,na,na
UCAC4 233-155503,2456857.56411,15.994567,0.0985544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113589,na,na,na
UCAC4 233-155503,2456857.58613,16.129883,0.112453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08364,na,na,na
UCAC4 233-155503,2456857.61455,15.837807,0.0898929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068127,na,na,na
UCAC4 233-155503,2456857.61804,16.024311,0.108663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155503,2456857.62155,15.908777,0.0993261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-155503,2456857.62506,15.826142,0.0862513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-155503,2456857.65307,15.647299,0.0857316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086569,na,na,na
UCAC4 233-155503,2456857.65572,15.585997,0.0881841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089555,na,na,na
UCAC4 233-155503,2456857.66368,16.073627,0.110398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099935,na,na,na
UCAC4 233-155503,2456857.66634,15.778124,0.0788639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103886,na,na,na
UCAC4 233-155503,2456857.66943,15.793272,0.0812985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108789,na,na,na
UCAC4 233-155503,2456857.67257,16.158453,0.113345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114121,na,na,na
UCAC4 233-155503,2456857.67885,15.785434,0.0821944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125873,na,na,na
UCAC4 233-155503,2456857.68199,15.609431,0.0679088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13231,na,na,na
UCAC4 233-155503,2456857.69142,16.318973,0.1308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154004,na,na,na
UCAC4 233-155503,2456857.69457,16.054267,0.106437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162076,na,na,na
UCAC4 233-155503,2456857.69771,15.589599,0.0722844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170553,na,na,na
UCAC4 233-155503,2456857.70084,15.816366,0.0860655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179445,na,na,na
UCAC4 233-155503,2456857.71028,15.915124,0.0877985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209076,na,na,na
UCAC4 233-155503,2456857.71343,15.817697,0.0803872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219957,na,na,na
UCAC4 233-155503,2456857.71972,16.075868,0.10433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24328,na,na,na
UCAC4 233-155503,2456857.72286,16.262218,0.128788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255759,na,na,na
UCAC4 233-155503,2456857.72894,16.127328,0.113157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281607,na,na,na
UCAC4 233-155503,2456857.74365,15.865617,0.0975299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354362,na,na,na
UCAC4 233-155503,2456857.76789,15.997211,0.129249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513618,na,na,na
UCAC4 233-155503,2456857.78598,15.889485,0.126991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676067,na,na,na
UCAC4 233-155503,2456857.79005,15.833163,0.0930409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719364,na,na,na
UCAC4 233-155503,2456857.79409,15.853219,0.104005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765247,na,na,na
UCAC4 233-155503,2456857.79816,15.731061,0.105322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814658,na,na,na
UCAC4 233-155503,2456857.80625,15.856055,0.112628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923572,na,na,na
UCAC4 233-155503,2456858.47150,16.196483,0.114567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47064,na,na,na
UCAC4 233-155503,2456858.47515,16.116087,0.111019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44516,na,na,na
UCAC4 233-155503,2456858.47880,16.102662,0.111829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420999,na,na,na
UCAC4 233-155503,2456858.48244,16.166729,0.111944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398144,na,na,na
UCAC4 233-155503,2456858.48609,16.316163,0.134572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3764,na,na,na
UCAC4 233-155503,2456858.48977,16.296274,0.129094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355602,na,na,na
UCAC4 233-155503,2456858.49341,16.202559,0.123503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336081,na,na,na
UCAC4 233-155503,2456858.49707,16.224496,0.131622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317454,na,na,na
UCAC4 233-155503,2456858.50073,16.315206,0.135282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29978,na,na,na
UCAC4 233-155503,2456858.50438,16.116011,0.112845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283056,na,na,na
UCAC4 233-155503,2456858.50803,16.191337,0.112456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267191,na,na,na
UCAC4 233-155503,2456858.51168,16.297301,0.126763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252145,na,na,na
UCAC4 233-155503,2456858.51535,16.300443,0.127582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237806,na,na,na
UCAC4 233-155503,2456858.51899,15.928334,0.100685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224332,na,na,na
UCAC4 233-155503,2456858.52265,16.195072,0.121485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211502,na,na,na
UCAC4 233-155503,2456858.52997,16.012808,0.109913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187893,na,na,na
UCAC4 233-155503,2456858.53361,16.518296,0.17743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177117,na,na,na
UCAC4 233-155503,2456858.53728,16.162475,0.113775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16687,na,na,na
UCAC4 233-155503,2456858.54095,16.432824,0.152753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157222,na,na,na
UCAC4 233-155503,2456858.54462,16.064254,0.105042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148151,na,na,na
UCAC4 233-155503,2456858.56492,16.035037,0.114575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107642,na,na,na
UCAC4 233-155503,2456858.57225,15.920124,0.0893214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096736,na,na,na
UCAC4 233-155503,2456858.57593,16.151457,0.114483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091957,na,na,na
UCAC4 233-155503,2456858.57961,16.166912,0.12574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087631,na,na,na
UCAC4 233-155503,2456858.58328,15.896697,0.0871011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 233-155503,2456858.58696,16.223951,0.120568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080314,na,na,na
UCAC4 233-155503,2456858.59064,16.283678,0.119057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077302,na,na,na
UCAC4 233-155503,2456858.62578,15.769786,0.0818812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
UCAC4 233-155503,2456858.64774,15.580069,0.0915005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083864,na,na,na
UCAC4 233-155503,2456858.65041,15.572198,0.0931163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086646,na,na,na
UCAC4 233-155503,2456858.65839,15.594004,0.0964605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096363,na,na,na
UCAC4 233-155503,2456858.66105,15.673936,0.0940258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100079,na,na,na
UCAC4 233-155503,2456858.66372,15.634464,0.0843093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104056,na,na,na
UCAC4 233-155503,2456858.66981,16.203085,0.112538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114069,na,na,na
UCAC4 233-155503,2456858.67296,15.919972,0.0866703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119776,na,na,na
UCAC4 233-155503,2456858.67610,16.314981,0.11925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125834,na,na,na
UCAC4 233-155503,2456858.68238,16.377668,0.132436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13909,na,na,na
UCAC4 233-155503,2456858.68552,16.350271,0.12239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146307,na,na,na
UCAC4 233-155503,2456858.69181,16.168211,0.101991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161998,na,na,na
UCAC4 233-155503,2456858.69497,15.771996,0.0760197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170527,na,na,na
UCAC4 233-155503,2456858.70753,16.075778,0.111803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20901,na,na,na
UCAC4 233-155503,2456858.71067,15.797888,0.0891775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219852,na,na,na
UCAC4 233-155503,2456858.72012,16.175282,0.127829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25572,na,na,na
UCAC4 233-155503,2456858.72326,16.454816,0.151405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268782,na,na,na
UCAC4 233-155503,2456858.76826,16.184545,0.157971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538383,na,na,na
UCAC4 233-155503,2456858.78723,16.25743,0.142278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718381,na,na,na
UCAC4 233-155503,2456858.79535,15.846702,0.0950919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813659,na,na,na
UCAC4 233-155503,2456858.79942,16.312302,0.151503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866492,na,na,na
UCAC4 233-155503,2456858.80348,16.282092,0.132335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923001,na,na,na
UCAC4 233-155503,2456858.80753,16.073408,0.117708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983532,na,na,na
UCAC4 233-155503,2456859.46946,16.084643,0.110528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465715,na,na,na
UCAC4 233-155503,2456859.48771,15.943846,0.094288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351929,na,na,na
UCAC4 233-155503,2456859.49502,16.172436,0.114473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314098,na,na,na
UCAC4 233-155503,2456859.50601,16.262135,0.120683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2642,na,na,na
UCAC4 233-155503,2456859.51332,16.26953,0.119868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235157,na,na,na
UCAC4 233-155503,2456859.51698,16.314673,0.132045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22175,na,na,na
UCAC4 233-155503,2456859.52066,15.740836,0.0821206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208992,na,na,na
UCAC4 233-155503,2456859.52432,15.862338,0.0998589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196992,na,na,na
UCAC4 233-155503,2456859.52797,16.153572,0.110513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18568,na,na,na
UCAC4 233-155503,2456859.53164,16.214232,0.118533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174944,na,na,na
UCAC4 233-155503,2456859.53532,16.02053,0.0934812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164796,na,na,na
UCAC4 233-155503,2456859.53898,16.342269,0.133561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155295,na,na,na
UCAC4 233-155503,2456859.54265,16.122704,0.102404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146342,na,na,na
UCAC4 233-155503,2456859.54631,16.002853,0.0909455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137966,na,na,na
UCAC4 233-155503,2456859.55494,16.310559,0.121393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120311,na,na,na
UCAC4 233-155503,2456859.55861,16.254479,0.120777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113658,na,na,na
UCAC4 233-155503,2456859.56227,16.308876,0.117942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107512,na,na,na
UCAC4 233-155503,2456859.56595,16.181153,0.131111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101813,na,na,na
UCAC4 233-155503,2456859.56962,16.500658,0.207266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0966,na,na,na
UCAC4 233-155503,2456859.58062,15.844391,0.091247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083689,na,na,na
UCAC4 233-155503,2456859.58433,15.875317,0.114678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080227,na,na,na
UCAC4 233-155503,2456859.62304,15.706151,0.0992044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069537,na,na,na
UCAC4 233-155503,2456859.66387,15.620134,0.0748852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108627,na,na,na
UCAC4 233-155503,2456859.66699,15.65191,0.0775119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113912,na,na,na
UCAC4 233-155503,2456859.69213,15.876374,0.0842228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170224,na,na,na
UCAC4 233-155503,2456859.69527,15.778325,0.0775386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179128,na,na,na
UCAC4 233-155503,2456859.69840,15.806704,0.0765254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188458,na,na,na
UCAC4 233-155503,2456859.71727,15.797839,0.0757255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255234,na,na,na
UCAC4 233-155503,2456859.79253,15.796473,0.0937604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812537,na,na,na
UCAC4 233-155503,2456859.79660,16.025039,0.103402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86529,na,na,na
UCAC4 233-155503,2456859.80470,15.803071,0.0877737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981991,na,na,na
UCAC4 233-155503,2456860.47020,16.224005,0.131631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441701,na,na,na
UCAC4 233-155503,2456860.47749,16.226178,0.11936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395032,na,na,na
UCAC4 233-155503,2456860.49209,16.0844,0.129394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315079,na,na,na
UCAC4 233-155503,2456860.53238,16.20071,0.123518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165358,na,na,na
UCAC4 233-155503,2456860.53972,16.104295,0.111635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146814,na,na,na
UCAC4 233-155503,2456860.55208,16.201637,0.133032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120555,na,na,na
UCAC4 233-155503,2456860.55575,16.191767,0.12755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113884,na,na,na
UCAC4 233-155503,2456860.55944,16.083355,0.113642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107673,na,na,na
UCAC4 233-155503,2456860.56311,16.016495,0.11039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101976,na,na,na
UCAC4 233-155503,2456860.56681,16.069006,0.116369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096708,na,na,na
UCAC4 233-155503,2456860.57049,15.565936,0.0740916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091931,na,na,na
UCAC4 233-155503,2456860.57416,15.930373,0.103485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087619,na,na,na
UCAC4 233-155503,2456860.57782,15.932399,0.106423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 233-155503,2456860.58150,15.695112,0.0814878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080314,na,na,na
UCAC4 233-155503,2456860.58519,16.064055,0.105531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077294,na,na,na
UCAC4 233-155503,2456860.58873,15.876718,0.0906317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 233-155503,2456860.60623,15.775223,0.0833161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068141,na,na,na
UCAC4 233-155503,2456860.61322,15.892591,0.0962911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-155503,2456860.64740,15.677281,0.0752944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089405,na,na,na
UCAC4 233-155503,2456860.65538,15.798982,0.0851297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099779,na,na,na
UCAC4 233-155503,2456860.65804,15.71218,0.0805598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103721,na,na,na
UCAC4 233-155503,2456860.66113,15.676219,0.0787384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108611,na,na,na
UCAC4 233-155503,2456860.69251,15.742394,0.0820943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179042,na,na,na
UCAC4 233-155503,2456860.71765,15.75397,0.092737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268149,na,na,na
UCAC4 233-155503,2456860.78574,15.718056,0.0845513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763387,na,na,na
UCAC4 233-155503,2456860.78981,15.917185,0.102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812668,na,na,na
UCAC4 233-155503,2456860.79792,15.901723,0.0975262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921574,na,na,na
UCAC4 233-155503,2456862.56299,16.194651,0.171557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094522,na,na,na
UCAC4 233-155503,2456862.57104,15.844491,0.117991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0851,na,na,na
UCAC4 233-155503,2456862.57508,15.835828,0.120126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08117,na,na,na
UCAC4 233-155503,2456862.58690,16.067637,0.139927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
UCAC4 233-155503,2456862.59458,15.735396,0.0973152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069427,na,na,na
UCAC4 233-155503,2456862.61000,15.893277,0.109052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068379,na,na,na
UCAC4 233-155503,2456862.63999,15.910133,0.128352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087195,na,na,na
UCAC4 233-155503,2456862.64300,16.080451,0.136882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090661,na,na,na
UCAC4 233-155503,2456862.64902,16.279264,0.161963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098502,na,na,na
UCAC4 233-155503,2456862.65553,16.193719,0.136183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108384,na,na,na
UCAC4 233-155503,2456862.65866,15.744925,0.0974237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113671,na,na,na
UCAC4 233-155503,2456862.66181,16.151862,0.153623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119351,na,na,na
UCAC4 233-155503,2456862.66809,15.856212,0.104826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131789,na,na,na
UCAC4 233-155503,2456862.67124,15.755982,0.0948939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138604,na,na,na
UCAC4 233-155503,2456862.67437,16.073728,0.119544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14577,na,na,na
UCAC4 233-155503,2456862.67751,15.830225,0.0954984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153363,na,na,na
UCAC4 233-155503,2456862.68380,15.968216,0.111727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169842,na,na,na
UCAC4 233-155503,2456862.68694,15.854247,0.0992506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178726,na,na,na
UCAC4 233-155503,2456862.69638,16.315274,0.151305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208243,na,na,na
UCAC4 233-155503,2456862.69953,16.151578,0.131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219083,na,na,na
UCAC4 233-155503,2456862.70581,15.93428,0.111219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242282,na,na,na
UCAC4 233-155503,2456862.70895,15.802557,0.0936741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254713,na,na,na
UCAC4 233-155503,2456862.71208,16.065914,0.123901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267686,na,na,na
UCAC4 233-155503,2456862.71523,15.909209,0.104221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281351,na,na,na
UCAC4 233-155503,2456862.73288,15.775292,0.10683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370506,na,na,na
UCAC4 233-155503,2456862.77204,15.930948,0.111294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673111,na,na,na
UCAC4 233-155503,2456862.78013,15.709707,0.0945697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761644,na,na,na
UCAC4 233-155503,2456862.78419,15.716556,0.113023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810678,na,na,na
UCAC4 233-155503,2456862.79230,15.624351,0.108552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919287,na,na,na
UCAC4 233-155503,2456862.79635,15.895474,0.144647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97954,na,na,na
UCAC4 233-155503,2456863.46515,16.228586,0.120056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420985,na,na,na
UCAC4 233-155503,2456863.46949,16.299222,0.140048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393872,na,na,na
UCAC4 233-155503,2456863.47382,16.174075,0.121469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368459,na,na,na
UCAC4 233-155503,2456863.47818,16.184356,0.125121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344418,na,na,na
UCAC4 233-155503,2456863.48685,16.276715,0.144698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300853,na,na,na
UCAC4 233-155503,2456863.49119,16.115971,0.11832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281001,na,na,na
UCAC4 233-155503,2456863.49553,16.013419,0.107362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262356,na,na,na
UCAC4 233-155503,2456863.49995,16.017685,0.109799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244539,na,na,na
UCAC4 233-155503,2456863.50432,16.201035,0.125735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228027,na,na,na
UCAC4 233-155503,2456863.50866,16.248361,0.128385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212658,na,na,na
UCAC4 233-155503,2456863.51301,15.955219,0.0979424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198233,na,na,na
UCAC4 233-155503,2456863.52603,15.825324,0.0936784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160489,na,na,na
UCAC4 233-155503,2456863.53039,16.151215,0.111131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149542,na,na,na
UCAC4 233-155503,2456863.53475,16.194438,0.114585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139388,na,na,na
UCAC4 233-155503,2456863.54442,16.243731,0.124214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119559,na,na,na
UCAC4 233-155503,2456863.54877,15.983695,0.102485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111792,na,na,na
UCAC4 233-155503,2456863.55314,16.295485,0.128271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104679,na,na,na
UCAC4 233-155503,2456863.55750,15.959234,0.0985323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098252,na,na,na
UCAC4 233-155503,2456863.56186,15.932511,0.100154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092477,na,na,na
UCAC4 233-155503,2456863.56623,16.052819,0.111105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087329,na,na,na
UCAC4 233-155503,2456863.57059,15.776864,0.0855531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082817,na,na,na
UCAC4 233-155503,2456863.57495,16.125314,0.12379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078918,na,na,na
UCAC4 233-155503,2456863.57921,16.003497,0.103414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07569,na,na,na
UCAC4 233-155503,2456863.58340,16.213517,0.133349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073068,na,na,na
UCAC4 233-155503,2456863.58758,16.064244,0.128159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070994,na,na,na
UCAC4 233-155503,2456863.59178,16.11802,0.116502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069449,na,na,na
UCAC4 233-155503,2456863.59597,15.932189,0.0950929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-155503,2456863.60015,16.015804,0.100873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155503,2456863.63716,16.070976,0.114235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087086,na,na,na
UCAC4 233-155503,2456863.64316,15.808635,0.0890918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094274,na,na,na
UCAC4 233-155503,2456863.64616,16.265133,0.133939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098321,na,na,na
UCAC4 233-155503,2456863.65593,16.177421,0.131087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113672,na,na,na
