#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146862,2456858.48609,16.879838,0.230881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376232,na,na,na
UCAC4 232-146862,2456858.48977,16.790658,0.207823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355486,na,na,na
UCAC4 232-146862,2456858.49341,16.667455,0.194924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336015,na,na,na
UCAC4 232-146862,2456858.49707,16.773419,0.223922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317434,na,na,na
UCAC4 232-146862,2456858.50803,16.666427,0.176474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267292,na,na,na
UCAC4 232-146862,2456858.51168,16.714281,0.190093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252282,na,na,na
UCAC4 232-146862,2456858.51535,16.835425,0.210001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237977,na,na,na
UCAC4 232-146862,2456858.52265,16.521369,0.16799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211735,na,na,na
UCAC4 232-146862,2456858.54828,17.187654,0.304366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140067,na,na,na
UCAC4 232-146862,2456858.57225,16.628837,0.175954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097262,na,na,na
UCAC4 232-146862,2456858.58328,16.94359,0.22668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084332,na,na,na
UCAC4 232-146862,2456858.58696,16.831048,0.214369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080903,na,na,na
UCAC4 232-146862,2456858.59770,16.645953,0.175265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 232-146862,2456858.60119,16.657923,0.180131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 232-146862,2456858.60822,16.805853,0.202588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069387,na,na,na
UCAC4 232-146862,2456858.61172,16.895331,0.2348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 232-146862,2456858.61523,17.141542,0.290434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06862,na,na,na
UCAC4 232-146862,2456858.65839,16.765829,0.320847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097202,na,na,na
UCAC4 232-146862,2456858.66981,16.758264,0.194195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114947,na,na,na
UCAC4 232-146862,2456858.67296,16.846065,0.207308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120665,na,na,na
UCAC4 232-146862,2456858.67924,16.87357,0.204447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13318,na,na,na
UCAC4 232-146862,2456858.68238,16.613645,0.168694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140012,na,na,na
UCAC4 232-146862,2456858.68552,17.367419,0.331551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14724,na,na,na
UCAC4 232-146862,2456858.68867,17.099484,0.252014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1549,na,na,na
UCAC4 232-146862,2456858.69181,16.913329,0.207875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162954,na,na,na
UCAC4 232-146862,2456858.71382,16.391852,0.166808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232294,na,na,na
UCAC4 232-146862,2456858.71697,16.708296,0.219752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244256,na,na,na
UCAC4 232-146862,2456858.72012,16.710426,0.221191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256784,na,na,na
UCAC4 232-146862,2456858.72326,17.049101,0.276786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269859,na,na,na
UCAC4 232-146862,2456858.73209,17.134417,0.308402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309976,na,na,na
UCAC4 232-146862,2456858.74681,16.81714,0.221966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389259,na,na,na
UCAC4 232-146862,2456858.75941,17.238414,0.320016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471834,na,na,na
UCAC4 232-146862,2456858.78318,16.474904,0.178209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676678,na,na,na
UCAC4 232-146862,2456858.78723,16.709733,0.215039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719721,na,na,na
UCAC4 232-146862,2456858.79130,16.388427,0.162857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765901,na,na,na
UCAC4 232-146862,2456858.79535,16.447365,0.170295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815023,na,na,na
UCAC4 232-146862,2456858.79942,16.626044,0.207008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867865,na,na,na
UCAC4 232-146862,2456858.80348,16.701763,0.197886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924381,na,na,na
UCAC4 232-146862,2456858.80753,16.761799,0.226309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984915,na,na,na
UCAC4 232-146862,2456859.46946,16.440388,0.156667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465309,na,na,na
UCAC4 232-146862,2456859.47310,16.523914,0.164162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440221,na,na,na
UCAC4 232-146862,2456859.47675,16.563046,0.173959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416362,na,na,na
UCAC4 232-146862,2456859.48038,16.191706,0.123754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39385,na,na,na
UCAC4 232-146862,2456859.48404,16.426284,0.148427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372313,na,na,na
UCAC4 232-146862,2456859.48771,16.538795,0.166177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351823,na,na,na
UCAC4 232-146862,2456859.49138,16.220904,0.125435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332383,na,na,na
UCAC4 232-146862,2456859.49502,16.3874,0.143889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314086,na,na,na
UCAC4 232-146862,2456859.49869,16.507481,0.16811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296579,na,na,na
UCAC4 232-146862,2456859.50235,16.450722,0.141308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280017,na,na,na
UCAC4 232-146862,2456859.50601,16.506044,0.15499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264308,na,na,na
UCAC4 232-146862,2456859.50968,16.710647,0.190626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249374,na,na,na
UCAC4 232-146862,2456859.51332,16.401578,0.13797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235334,na,na,na
UCAC4 232-146862,2456859.51698,16.793419,0.208712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221959,na,na,na
UCAC4 232-146862,2456859.52066,16.631291,0.188842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209231,na,na,na
UCAC4 232-146862,2456859.52432,16.634847,0.205688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197258,na,na,na
UCAC4 232-146862,2456859.52797,16.554027,0.165577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185974,na,na,na
UCAC4 232-146862,2456859.53164,16.486719,0.156183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175263,na,na,na
UCAC4 232-146862,2456859.53532,16.53898,0.152756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16514,na,na,na
UCAC4 232-146862,2456859.53898,16.501832,0.158313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155662,na,na,na
UCAC4 232-146862,2456859.54265,16.440107,0.140562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146731,na,na,na
UCAC4 232-146862,2456859.54631,16.440942,0.138466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138376,na,na,na
UCAC4 232-146862,2456859.55494,16.335178,0.126602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120767,na,na,na
UCAC4 232-146862,2456859.55861,16.682855,0.182035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114133,na,na,na
UCAC4 232-146862,2456859.56227,16.810814,0.188029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108005,na,na,na
UCAC4 232-146862,2456859.56595,16.794519,0.237814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102323,na,na,na
UCAC4 232-146862,2456859.57329,16.554361,0.173361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092388,na,na,na
UCAC4 232-146862,2456859.57694,16.819339,0.213294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088122,na,na,na
UCAC4 232-146862,2456859.58062,16.490487,0.168066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084263,na,na,na
UCAC4 232-146862,2456859.61603,16.171275,0.156714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068797,na,na,na
UCAC4 232-146862,2456859.64487,17.061109,0.323976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084527,na,na,na
UCAC4 232-146862,2456859.64752,16.762351,0.236785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087284,na,na,na
UCAC4 232-146862,2456859.65550,16.604266,0.212805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096986,na,na,na
UCAC4 232-146862,2456859.66081,16.666642,0.220153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104637,na,na,na
UCAC4 232-146862,2456859.66387,16.866083,0.256179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109493,na,na,na
UCAC4 232-146862,2456859.67328,16.373488,0.151223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126556,na,na,na
UCAC4 232-146862,2456859.67956,16.703704,0.189112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139812,na,na,na
UCAC4 232-146862,2456859.68270,16.814625,0.216305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147028,na,na,na
UCAC4 232-146862,2456859.68583,16.645203,0.170845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154626,na,na,na
UCAC4 232-146862,2456859.68898,16.42562,0.140324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162692,na,na,na
UCAC4 232-146862,2456859.69213,16.675998,0.185373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171191,na,na,na
UCAC4 232-146862,2456859.69527,16.661198,0.180155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180107,na,na,na
UCAC4 232-146862,2456859.69840,16.865199,0.211437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189448,na,na,na
UCAC4 232-146862,2456859.70155,16.662739,0.167936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199323,na,na,na
UCAC4 232-146862,2456859.70469,16.725591,0.190742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209655,na,na,na
UCAC4 232-146862,2456859.70784,16.76782,0.187614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220527,na,na,na
UCAC4 232-146862,2456859.71098,16.563262,0.163292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231889,na,na,na
UCAC4 232-146862,2456859.71413,17.035939,0.236115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24383,na,na,na
UCAC4 232-146862,2456859.71727,17.172977,0.272053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256298,na,na,na
UCAC4 232-146862,2456859.72042,16.654384,0.174381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269393,na,na,na
UCAC4 232-146862,2456859.72336,16.965337,0.223946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282167,na,na,na
UCAC4 232-146862,2456859.72630,16.664046,0.177406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295495,na,na,na
UCAC4 232-146862,2456859.72924,17.021666,0.258546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309398,na,na,na
UCAC4 232-146862,2456859.73512,16.590727,0.173568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339027,na,na,na
UCAC4 232-146862,2456859.73807,17.223075,0.320278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354859,na,na,na
UCAC4 232-146862,2456859.75664,16.779356,0.216327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47155,na,na,na
UCAC4 232-146862,2456859.75958,16.871848,0.247044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493088,na,na,na
UCAC4 232-146862,2456859.76547,16.752382,0.214883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539164,na,na,na
UCAC4 232-146862,2456859.77633,16.973117,0.255354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635636,na,na,na
UCAC4 232-146862,2456859.78037,16.749572,0.203513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67586,na,na,na
UCAC4 232-146862,2456859.79253,17.137851,0.337231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813901,na,na,na
UCAC4 232-146862,2456860.48113,16.895122,0.244406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373344,na,na,na
UCAC4 232-146862,2456860.56311,16.9377,0.270178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102486,na,na,na
UCAC4 232-146862,2456860.57049,16.478698,0.178646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092474,na,na,na
UCAC4 232-146862,2456860.58519,16.731245,0.203059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077896,na,na,na
UCAC4 232-146862,2456860.59223,16.395296,0.141426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073345,na,na,na
UCAC4 232-146862,2456860.59573,16.405822,0.156237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 232-146862,2456860.59924,16.509139,0.151673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070334,na,na,na
UCAC4 232-146862,2456860.60273,16.125085,0.113358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
UCAC4 232-146862,2456860.60623,16.391291,0.149885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 232-146862,2456860.60973,16.299345,0.135663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06862,na,na,na
UCAC4 232-146862,2456860.61322,16.341079,0.146376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 232-146862,2456860.61672,16.338018,0.142218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 232-146862,2456860.62024,16.230099,0.132092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070244,na,na,na
UCAC4 232-146862,2456860.64207,16.289035,0.134414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084458,na,na,na
UCAC4 232-146862,2456860.64475,16.292967,0.127782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087242,na,na,na
UCAC4 232-146862,2456860.64740,16.076148,0.113017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090225,na,na,na
UCAC4 232-146862,2456860.65006,15.971203,0.104166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093454,na,na,na
UCAC4 232-146862,2456860.65271,16.389355,0.154389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096906,na,na,na
UCAC4 232-146862,2456860.65538,16.348625,0.145427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100626,na,na,na
UCAC4 232-146862,2456860.65804,16.072668,0.116796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104576,na,na,na
UCAC4 232-146862,2456860.66113,16.167689,0.130088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109478,na,na,na
UCAC4 232-146862,2456860.66427,16.272878,0.133523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114808,na,na,na
UCAC4 232-146862,2456860.66741,16.10302,0.117398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120498,na,na,na
UCAC4 232-146862,2456860.67054,16.234714,0.13617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126537,na,na,na
UCAC4 232-146862,2456860.67368,16.167929,0.138839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132971,na,na,na
UCAC4 232-146862,2456860.67682,16.040063,0.111626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13979,na,na,na
UCAC4 232-146862,2456860.67995,15.895358,0.0979644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146982,na,na,na
UCAC4 232-146862,2456860.68309,16.14224,0.125435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154603,na,na,na
UCAC4 232-146862,2456860.68624,16.210299,0.128073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162667,na,na,na
UCAC4 232-146862,2456860.68938,16.226716,0.128496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171137,na,na,na
UCAC4 232-146862,2456860.69251,16.240033,0.134919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180021,na,na,na
UCAC4 232-146862,2456860.69565,16.389815,0.150191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189389,na,na,na
UCAC4 232-146862,2456860.69878,16.430621,0.150788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199196,na,na,na
UCAC4 232-146862,2456860.70192,16.143796,0.131835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209522,na,na,na
UCAC4 232-146862,2456860.70506,16.202942,0.133634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220353,na,na,na
UCAC4 232-146862,2456860.70819,16.444101,0.153884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231668,na,na,na
UCAC4 232-146862,2456860.71134,16.322321,0.137479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2436,na,na,na
UCAC4 232-146862,2456860.71450,16.348873,0.152651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256138,na,na,na
UCAC4 232-146862,2456860.71765,16.595662,0.212118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269225,na,na,na
UCAC4 232-146862,2456860.72060,16.434016,0.176409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282036,na,na,na
UCAC4 232-146862,2456860.72353,16.307581,0.155927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295312,na,na,na
UCAC4 232-146862,2456860.72647,16.39284,0.170517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309207,na,na,na
UCAC4 232-146862,2456860.72942,16.753313,0.261818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323752,na,na,na
UCAC4 232-146862,2456860.73532,16.63431,0.21819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354752,na,na,na
UCAC4 232-146862,2456860.73828,16.268695,0.131638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371321,na,na,na
UCAC4 232-146862,2456860.74122,16.751042,0.199633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388488,na,na,na
UCAC4 232-146862,2456860.75385,16.899702,0.239876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471124,na,na,na
UCAC4 232-146862,2456860.75975,16.634918,0.191108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515273,na,na,na
UCAC4 232-146862,2456860.76270,16.750153,0.212885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538841,na,na,na
UCAC4 232-146862,2456860.76564,16.646349,0.19001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563389,na,na,na
UCAC4 232-146862,2456860.76858,16.495913,0.154634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589054,na,na,na
UCAC4 232-146862,2456860.77356,16.266017,0.142455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635254,na,na,na
UCAC4 232-146862,2456860.78169,16.639223,0.188232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718853,na,na,na
UCAC4 232-146862,2456860.79387,16.868928,0.250299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866669,na,na,na
UCAC4 232-146862,2456860.80198,16.631685,0.204444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983535,na,na,na
UCAC4 232-146862,2456862.48450,16.177847,0.189929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325682,na,na,na
UCAC4 232-146862,2456862.68694,16.788017,0.234026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179704,na,na,na
UCAC4 232-146862,2456863.46515,17.126482,0.277037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420701,na,na,na
UCAC4 232-146862,2456863.47382,16.644281,0.191654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368312,na,na,na
UCAC4 232-146862,2456863.52603,17.203901,0.341317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160843,na,na,na
UCAC4 232-146862,2456863.54442,17.119216,0.283195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120017,na,na,na
UCAC4 232-146862,2456863.55314,17.258283,0.320604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10518,na,na,na
UCAC4 232-146862,2456863.57495,16.767012,0.230944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079513,na,na,na
UCAC4 232-146862,2456863.59178,16.403038,0.15025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070107,na,na,na
UCAC4 232-146862,2456863.59597,16.16817,0.119276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069116,na,na,na
UCAC4 232-146862,2456863.60015,16.509929,0.160883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 232-146862,2456863.60436,16.351216,0.133861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 232-146862,2456863.60854,16.463605,0.148367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06933,na,na,na
UCAC4 232-146862,2456863.61274,16.388635,0.145467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070469,na,na,na
UCAC4 232-146862,2456863.63416,16.312722,0.15761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08474,na,na,na
UCAC4 232-146862,2456863.63716,16.368961,0.156517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087899,na,na,na
UCAC4 232-146862,2456863.64016,16.298282,0.137415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091353,na,na,na
UCAC4 232-146862,2456863.64316,16.224568,0.134282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095107,na,na,na
UCAC4 232-146862,2456863.64616,16.552605,0.178591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099164,na,na,na
UCAC4 232-146862,2456863.64914,16.530566,0.178805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103501,na,na,na
UCAC4 232-146862,2456863.65279,16.406354,0.166058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109235,na,na,na
UCAC4 232-146862,2456863.65593,16.24027,0.142242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114548,na,na,na
UCAC4 232-146862,2456863.65905,16.184533,0.127903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120184,na,na,na
UCAC4 232-146862,2456863.66219,16.184812,0.140319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126223,na,na,na
UCAC4 232-146862,2456863.66532,16.244899,0.142471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132616,na,na,na
UCAC4 232-146862,2456863.66846,16.238788,0.129464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139415,na,na,na
UCAC4 232-146862,2456863.67160,16.262335,0.144034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146609,na,na,na
UCAC4 232-146862,2456863.67472,16.232852,0.143119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154159,na,na,na
UCAC4 232-146862,2456863.67786,16.199756,0.123762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162173,na,na,na
UCAC4 232-146862,2456863.68100,16.444952,0.178038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170617,na,na,na
UCAC4 232-146862,2456863.68413,16.471054,0.151012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179473,na,na,na
UCAC4 232-146862,2456863.68727,16.473919,0.175405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188813,na,na,na
UCAC4 232-146862,2456863.69041,16.208221,0.122709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198624,na,na,na
UCAC4 232-146862,2456863.69354,16.383361,0.137021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208889,na,na,na
UCAC4 232-146862,2456863.69669,16.326973,0.131643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219723,na,na,na
UCAC4 232-146862,2456863.69983,16.512069,0.151426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231046,na,na,na
UCAC4 232-146862,2456863.70296,16.475248,0.158148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24287,na,na,na
UCAC4 232-146862,2456863.70609,16.440284,0.157265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255252,na,na,na
UCAC4 232-146862,2456863.70924,16.386499,0.146833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268298,na,na,na
UCAC4 232-146862,2456863.71237,16.533594,0.163038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281865,na,na,na
UCAC4 232-146862,2456863.71531,16.563173,0.181716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29518,na,na,na
UCAC4 232-146862,2456863.72118,16.658876,0.203651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323508,na,na,na
UCAC4 232-146862,2456863.72412,16.570446,0.182639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338617,na,na,na
UCAC4 232-146862,2456863.72705,16.618934,0.189945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354322,na,na,na
UCAC4 232-146862,2456863.72999,16.429285,0.150148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370758,na,na,na
UCAC4 232-146862,2456863.73293,16.550533,0.186477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387901,na,na,na
UCAC4 232-146862,2456863.74549,16.591215,0.208397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469918,na,na,na
UCAC4 232-146862,2456863.75286,16.454276,0.18301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525542,na,na,na
UCAC4 232-146862,2456863.75655,16.366523,0.169605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55577,na,na,na
UCAC4 232-146862,2456863.76024,16.20081,0.14883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587729,na,na,na
UCAC4 232-146862,2456863.76939,16.437373,0.206574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675262,na,na,na
UCAC4 232-146862,2456863.77343,16.677252,0.204362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718101,na,na,na
UCAC4 232-146862,2456863.77748,16.473671,0.170195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763937,na,na,na
UCAC4 232-146862,2456863.78153,16.594441,0.216885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812922,na,na,na
