#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155546,2456840.71431,16.270381,0.128028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105576,na,na,na
UCAC4 231-155546,2456840.71861,16.473325,0.13849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112437,na,na,na
UCAC4 231-155546,2456840.72145,16.477807,0.148435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117332,na,na,na
UCAC4 231-155546,2456840.72715,16.249739,0.114429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128053,na,na,na
UCAC4 231-155546,2456840.73288,15.985041,0.092938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14008,na,na,na
UCAC4 231-155546,2456840.73432,16.280911,0.114752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143306,na,na,na
UCAC4 231-155546,2456840.73575,16.36425,0.129558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146593,na,na,na
UCAC4 231-155546,2456840.73719,16.322406,0.119417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149987,na,na,na
UCAC4 231-155546,2456840.73862,16.137717,0.103292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153442,na,na,na
UCAC4 231-155546,2456840.74147,16.416832,0.136459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160586,na,na,na
UCAC4 231-155546,2456840.74291,16.434422,0.13575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164327,na,na,na
UCAC4 231-155546,2456840.74434,16.406487,0.134937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168132,na,na,na
UCAC4 231-155546,2456840.74576,16.490558,0.155951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172,na,na,na
UCAC4 231-155546,2456840.74719,15.979128,0.100049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175986,na,na,na
UCAC4 231-155546,2456840.74861,16.360691,0.129454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180037,na,na,na
UCAC4 231-155546,2456840.75435,16.067328,0.112613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197368,na,na,na
UCAC4 231-155546,2456840.75721,16.075215,0.122146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206598,na,na,na
UCAC4 231-155546,2456840.76296,16.049366,0.109855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226415,na,na,na
UCAC4 231-155546,2456840.77302,16.255342,0.132981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26543,na,na,na
UCAC4 231-155546,2456840.80330,15.984642,0.101958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423654,na,na,na
UCAC4 231-155546,2456840.82360,16.554873,0.163758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57597,na,na,na
UCAC4 231-155546,2456840.82682,16.000903,0.100035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604662,na,na,na
UCAC4 231-155546,2456840.83688,16.383797,0.136153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704092,na,na,na
UCAC4 231-155546,2456840.83939,15.941903,0.0920201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731463,na,na,na
UCAC4 231-155546,2456840.84442,15.871087,0.0905048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789782,na,na,na
UCAC4 231-155546,2456840.84694,15.879581,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820868,na,na,na
UCAC4 231-155546,2456840.84944,16.210767,0.127213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853031,na,na,na
UCAC4 231-155546,2456840.85446,15.940297,0.105327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92191,na,na,na
UCAC4 231-155546,2456841.63978,15.950122,0.100846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078823,na,na,na
UCAC4 231-155546,2456841.65172,16.186211,0.122533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07229,na,na,na
UCAC4 231-155546,2456841.66370,16.193064,0.121622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 231-155546,2456841.71294,16.02251,0.118363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107676,na,na,na
UCAC4 231-155546,2456841.71866,16.337923,0.134205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117226,na,na,na
UCAC4 231-155546,2456841.73730,16.251892,0.117583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156935,na,na,na
UCAC4 231-155546,2456841.73874,16.22362,0.117373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160587,na,na,na
UCAC4 231-155546,2456841.74017,15.989776,0.0905031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164302,na,na,na
UCAC4 231-155546,2456841.74303,16.279188,0.12347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172001,na,na,na
UCAC4 231-155546,2456841.74589,16.365846,0.135338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180067,na,na,na
UCAC4 231-155546,2456841.74733,16.266734,0.117891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184269,na,na,na
UCAC4 231-155546,2456841.75453,16.38661,0.152488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206765,na,na,na
UCAC4 231-155546,2456842.54221,16.460906,0.171284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321153,na,na,na
UCAC4 231-155546,2456842.54552,16.542005,0.167734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305077,na,na,na
UCAC4 231-155546,2456842.55876,16.338554,0.141534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247919,na,na,na
UCAC4 231-155546,2456842.56541,16.447574,0.149965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223119,na,na,na
UCAC4 231-155546,2456842.58537,16.343893,0.160117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162154,na,na,na
UCAC4 231-155546,2456842.69457,15.927962,0.100647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087348,na,na,na
UCAC4 231-155546,2456842.70359,16.139924,0.145494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098063,na,na,na
UCAC4 231-155546,2456842.70661,16.517332,0.169247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102261,na,na,na
UCAC4 231-155546,2456842.71163,15.986649,0.102277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109939,na,na,na
UCAC4 231-155546,2456842.72589,16.426482,0.152905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136745,na,na,na
UCAC4 231-155546,2456842.73019,16.175419,0.118292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146362,na,na,na
UCAC4 231-155546,2456842.73162,16.442205,0.144781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149727,na,na,na
UCAC4 231-155546,2456842.74167,16.273927,0.127526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17582,na,na,na
UCAC4 231-155546,2456842.76464,15.927776,0.10976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25351,na,na,na
UCAC4 231-155546,2456842.80017,15.787869,0.0848488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438928,na,na,na
UCAC4 231-155546,2456842.81211,16.283821,0.130055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525863,na,na,na
UCAC4 231-155546,2456842.82874,16.252002,0.136339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676061,na,na,na
UCAC4 231-155546,2456842.84874,16.052209,0.121545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918204,na,na,na
UCAC4 231-155546,2456842.85125,15.929333,0.106029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954797,na,na,na
UCAC4 231-155546,2456842.85376,16.518425,0.171172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993054,na,na,na
UCAC4 231-155546,2456844.52741,16.387835,0.155652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370838,na,na,na
UCAC4 231-155546,2456844.56316,16.154638,0.133725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211998,na,na,na
UCAC4 231-155546,2456844.58243,16.489636,0.15434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155753,na,na,na
UCAC4 231-155546,2456844.58565,16.585229,0.166016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147966,na,na,na
UCAC4 231-155546,2456844.61271,16.474127,0.156452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098367,na,na,na
UCAC4 231-155546,2456844.62632,16.47528,0.154733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08312,na,na,na
UCAC4 231-155546,2456844.62972,16.463653,0.139315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080248,na,na,na
UCAC4 231-155546,2456844.63613,16.244604,0.124492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07582,na,na,na
UCAC4 231-155546,2456844.64247,15.859762,0.0844359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072693,na,na,na
UCAC4 231-155546,2456844.64561,16.504372,0.159497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0716,na,na,na
UCAC4 231-155546,2456844.64878,16.283608,0.118408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0708,na,na,na
UCAC4 231-155546,2456844.65193,16.109605,0.104005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
UCAC4 231-155546,2456844.65508,16.183586,0.112923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070114,na,na,na
UCAC4 231-155546,2456844.65825,16.161846,0.115769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
UCAC4 231-155546,2456844.66775,16.490702,0.157585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
UCAC4 231-155546,2456844.68676,16.38112,0.138283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084996,na,na,na
UCAC4 231-155546,2456844.68993,16.240749,0.114351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088213,na,na,na
UCAC4 231-155546,2456844.69310,16.354374,0.135445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091757,na,na,na
UCAC4 231-155546,2456844.69626,16.381215,0.138183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09562,na,na,na
UCAC4 231-155546,2456844.69943,16.150991,0.10705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099833,na,na,na
UCAC4 231-155546,2456844.70262,16.163861,0.105014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10442,na,na,na
UCAC4 231-155546,2456844.70310,16.366246,0.128345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10514,na,na,na
UCAC4 231-155546,2456844.70550,16.374224,0.12074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108864,na,na,na
UCAC4 231-155546,2456844.71029,16.327376,0.117396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11691,na,na,na
UCAC4 231-155546,2456844.71269,16.804215,0.187651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121255,na,na,na
UCAC4 231-155546,2456844.71509,16.262982,0.115859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125815,na,na,na
UCAC4 231-155546,2456844.71988,16.354198,0.123579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13557,na,na,na
UCAC4 231-155546,2456844.72229,16.40203,0.123487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140816,na,na,na
UCAC4 231-155546,2456844.72471,16.3281,0.116784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146318,na,na,na
UCAC4 231-155546,2456844.72711,16.521511,0.141545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152011,na,na,na
UCAC4 231-155546,2456844.72953,16.25703,0.110798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157994,na,na,na
UCAC4 231-155546,2456844.73194,16.245461,0.109378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164201,na,na,na
UCAC4 231-155546,2456844.73914,16.053319,0.107147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184273,na,na,na
UCAC4 231-155546,2456844.74155,16.25431,0.118402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191525,na,na,na
UCAC4 231-155546,2456844.74395,16.373292,0.137886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199022,na,na,na
UCAC4 231-155546,2456844.74635,15.944797,0.0978236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206802,na,na,na
UCAC4 231-155546,2456844.75361,16.256555,0.12834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232135,na,na,na
UCAC4 231-155546,2456844.76569,16.340037,0.142548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280806,na,na,na
UCAC4 231-155546,2456844.77542,16.170283,0.12356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326686,na,na,na
UCAC4 231-155546,2456844.77786,16.198749,0.121537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33923,na,na,na
UCAC4 231-155546,2456844.78520,15.946334,0.103699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379716,na,na,na
UCAC4 231-155546,2456844.79240,15.949498,0.0964898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423794,na,na,na
UCAC4 231-155546,2456844.79457,16.349282,0.138785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438001,na,na,na
UCAC4 231-155546,2456844.79672,15.871512,0.094265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452525,na,na,na
UCAC4 231-155546,2456844.80760,16.037256,0.125817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533467,na,na,na
UCAC4 231-155546,2456844.81196,15.993422,0.122366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569758,na,na,na
UCAC4 231-155546,2456844.81414,16.535749,0.173617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588819,na,na,na
UCAC4 231-155546,2456844.84013,16.016067,0.123793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874498,na,na,na
UCAC4 231-155546,2456845.50696,16.280953,0.143565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485575,na,na,na
UCAC4 231-155546,2456845.51579,16.314442,0.137791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424728,na,na,na
UCAC4 231-155546,2456845.51874,16.194214,0.13109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406076,na,na,na
UCAC4 231-155546,2456845.52168,16.117231,0.112127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388258,na,na,na
UCAC4 231-155546,2456845.52462,16.373382,0.17909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371177,na,na,na
UCAC4 231-155546,2456845.53642,16.501737,0.181032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309416,na,na,na
UCAC4 231-155546,2456845.54233,16.473913,0.156069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282193,na,na,na
UCAC4 231-155546,2456845.54821,16.443726,0.145713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257316,na,na,na
UCAC4 231-155546,2456845.55708,16.374209,0.133941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223613,na,na,na
UCAC4 231-155546,2456845.56999,16.24143,0.132819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181941,na,na,na
UCAC4 231-155546,2456845.57641,16.302846,0.139615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164161,na,na,na
UCAC4 231-155546,2456845.61385,16.161692,0.107958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093409,na,na,na
UCAC4 231-155546,2456845.61723,16.440914,0.137691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089488,na,na,na
UCAC4 231-155546,2456845.62062,16.504555,0.176268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085931,na,na,na
UCAC4 231-155546,2456845.62402,16.291525,0.137679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082736,na,na,na
UCAC4 231-155546,2456845.62741,16.462537,0.148958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079918,na,na,na
UCAC4 231-155546,2456845.63383,16.408976,0.134248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075569,na,na,na
UCAC4 231-155546,2456845.64959,16.419548,0.153726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070267,na,na,na
UCAC4 231-155546,2456845.65275,16.400998,0.165694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 231-155546,2456845.66541,16.052314,0.119621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072516,na,na,na
UCAC4 231-155546,2456845.66856,16.052468,0.109165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073872,na,na,na
UCAC4 231-155546,2456845.67172,15.961709,0.102376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075538,na,na,na
UCAC4 231-155546,2456845.68435,16.230583,0.134943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085307,na,na,na
UCAC4 231-155546,2456845.69700,16.303105,0.150369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10025,na,na,na
UCAC4 231-155546,2456845.70028,15.926321,0.102399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105005,na,na,na
UCAC4 231-155546,2456845.70267,16.409918,0.163867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108706,na,na,na
UCAC4 231-155546,2456845.70508,16.364427,0.150067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112642,na,na,na
UCAC4 231-155546,2456845.70748,16.111013,0.115058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11677,na,na,na
UCAC4 231-155546,2456845.70986,16.213605,0.12388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121071,na,na,na
UCAC4 231-155546,2456845.71225,16.186841,0.121953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125602,na,na,na
UCAC4 231-155546,2456845.71706,16.319607,0.129779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135379,na,na,na
UCAC4 231-155546,2456845.71946,16.356652,0.12795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140595,na,na,na
UCAC4 231-155546,2456845.72185,16.463431,0.139826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146017,na,na,na
UCAC4 231-155546,2456845.72426,15.846016,0.0801916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151722,na,na,na
UCAC4 231-155546,2456845.72666,16.266894,0.113234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157642,na,na,na
UCAC4 231-155546,2456845.73145,16.271115,0.117193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170198,na,na,na
UCAC4 231-155546,2456845.73385,16.301491,0.127239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176869,na,na,na
UCAC4 231-155546,2456845.73626,16.272714,0.12663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183832,na,na,na
UCAC4 231-155546,2456845.74108,16.354413,0.142152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198578,na,na,na
UCAC4 231-155546,2456845.74590,16.337426,0.132207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214463,na,na,na
UCAC4 231-155546,2456845.75791,16.278531,0.139104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259413,na,na,na
UCAC4 231-155546,2456845.77244,15.847777,0.0907113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325428,na,na,na
UCAC4 231-155546,2456845.80465,16.078817,0.122046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531701,na,na,na
UCAC4 231-155546,2456845.80682,15.983536,0.115783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549408,na,na,na
UCAC4 231-155546,2456845.81295,15.957385,0.113349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602674,na,na,na
UCAC4 231-155546,2456845.81992,16.228484,0.157584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669652,na,na,na
UCAC4 231-155546,2456845.83385,16.290113,0.14307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827979,na,na,na
UCAC4 231-155546,2456846.50404,16.22657,0.144385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48697,na,na,na
UCAC4 231-155546,2456846.51285,16.03547,0.131002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426084,na,na,na
UCAC4 231-155546,2456846.51874,15.99593,0.112536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389504,na,na,na
UCAC4 231-155546,2456846.52167,16.495376,0.18244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372429,na,na,na
UCAC4 231-155546,2456846.55412,15.970037,0.121573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224431,na,na,na
UCAC4 231-155546,2456846.56056,15.96096,0.111711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202535,na,na,na
UCAC4 231-155546,2456846.56696,16.360353,0.152607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182817,na,na,na
UCAC4 231-155546,2456846.57017,16.524371,0.170987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173652,na,na,na
UCAC4 231-155546,2456846.57661,16.232116,0.140731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156649,na,na,na
UCAC4 231-155546,2456846.57980,15.963136,0.103815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148885,na,na,na
UCAC4 231-155546,2456846.60470,16.486492,0.166403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10191,na,na,na
UCAC4 231-155546,2456846.60809,16.488873,0.156675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097247,na,na,na
UCAC4 231-155546,2456846.65324,15.988072,0.153275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070263,na,na,na
UCAC4 231-155546,2456846.65956,16.112646,0.154719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 231-155546,2456846.66271,15.816892,0.123916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 231-155546,2456846.66587,16.10361,0.156348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073891,na,na,na
UCAC4 231-155546,2456846.70072,16.116402,0.215241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109958,na,na,na
UCAC4 231-155546,2456846.70551,16.017172,0.186752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118122,na,na,na
UCAC4 231-155546,2456846.70792,16.442644,0.241544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122546,na,na,na
UCAC4 231-155546,2456846.71513,16.386724,0.145507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137093,na,na,na
UCAC4 231-155546,2456846.71993,16.032895,0.133748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147909,na,na,na
UCAC4 231-155546,2456846.73436,16.688622,0.221643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186294,na,na,na
UCAC4 231-155546,2456846.74642,16.104453,0.129752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225849,na,na,na
UCAC4 231-155546,2456846.75366,16.379859,0.178269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253277,na,na,na
UCAC4 231-155546,2456846.76573,16.262607,0.151883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305955,na,na,na
UCAC4 231-155546,2456846.77064,16.330561,0.162649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330142,na,na,na
UCAC4 231-155546,2456846.78882,16.464344,0.171478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436081,na,na,na
UCAC4 231-155546,2456846.79315,16.011785,0.118618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465679,na,na,na
UCAC4 231-155546,2456846.79966,15.950108,0.100856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513863,na,na,na
UCAC4 231-155546,2456846.80183,16.319044,0.14569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530982,na,na,na
UCAC4 231-155546,2456846.80399,16.307475,0.142141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548582,na,na,na
UCAC4 231-155546,2456846.80834,16.276791,0.14378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585811,na,na,na
UCAC4 231-155546,2456846.81015,16.28648,0.136264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602041,na,na,na
UCAC4 231-155546,2456846.82061,16.309519,0.133525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705293,na,na,na
UCAC4 231-155546,2456846.82412,16.597846,0.194947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743951,na,na,na
UCAC4 231-155546,2456846.82759,16.342357,0.137999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784394,na,na,na
UCAC4 231-155546,2456846.83105,16.495424,0.171391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827094,na,na,na
UCAC4 231-155546,2456846.84146,16.353309,0.196651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971831,na,na,na
UCAC4 231-155546,2456847.61067,16.624469,0.229236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090722,na,na,na
UCAC4 231-155546,2456847.62126,16.566052,0.293801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080462,na,na,na
UCAC4 231-155546,2456847.62796,16.393563,0.164487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075808,na,na,na
UCAC4 231-155546,2456847.63125,16.591325,0.27402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074034,na,na,na
UCAC4 231-155546,2456847.63453,16.353391,0.184376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072595,na,na,na
UCAC4 231-155546,2456847.65425,16.010945,0.161565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070833,na,na,na
UCAC4 231-155546,2456847.66083,16.530088,0.185296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072865,na,na,na
UCAC4 231-155546,2456847.67073,16.357145,0.162852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078423,na,na,na
UCAC4 231-155546,2456847.69382,16.183033,0.144793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103518,na,na,na
UCAC4 231-155546,2456847.69559,16.106311,0.193408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106177,na,na,na
UCAC4 231-155546,2456847.70646,16.189798,0.209043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124965,na,na,na
UCAC4 231-155546,2456847.70918,16.034934,0.189281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130351,na,na,na
UCAC4 231-155546,2456847.73366,16.272443,0.189138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19245,na,na,na
UCAC4 231-155546,2456847.74453,16.343862,0.184565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228884,na,na,na
UCAC4 231-155546,2456847.75817,16.369037,0.228215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283769,na,na,na
UCAC4 231-155546,2456847.76090,15.832467,0.209137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296121,na,na,na
