#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157407,2456827.55751,15.855596,0.101054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47779,na,na,na
UCAC4 233-157407,2456827.55999,15.642881,0.0802932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460065,na,na,na
UCAC4 233-157407,2456827.56245,15.581774,0.0793007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443108,na,na,na
UCAC4 233-157407,2456827.56493,15.765225,0.094171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426617,na,na,na
UCAC4 233-157407,2456827.56740,15.764961,0.0911342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410771,na,na,na
UCAC4 233-157407,2456827.56988,15.79293,0.0888995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395421,na,na,na
UCAC4 233-157407,2456827.57234,15.63628,0.074801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380727,na,na,na
UCAC4 233-157407,2456827.57481,15.65571,0.0672017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366488,na,na,na
UCAC4 233-157407,2456827.57729,15.69912,0.0714567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352689,na,na,na
UCAC4 233-157407,2456827.57977,15.612257,0.0723737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339373,na,na,na
UCAC4 233-157407,2456827.58223,15.540991,0.0686387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326624,na,na,na
UCAC4 233-157407,2456827.58470,15.682875,0.079882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314267,na,na,na
UCAC4 233-157407,2456827.58719,15.723437,0.0881906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302246,na,na,na
UCAC4 233-157407,2456827.58965,15.791081,0.0985296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290785,na,na,na
UCAC4 233-157407,2456827.59212,15.690806,0.0889057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279679,na,na,na
UCAC4 233-157407,2456827.59461,15.631255,0.0843616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268877,na,na,na
UCAC4 233-157407,2456827.59707,15.742612,0.094275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258582,na,na,na
UCAC4 233-157407,2456827.59955,15.930002,0.112919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24857,na,na,na
UCAC4 233-157407,2456827.60204,15.889121,0.111814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238878,na,na,na
UCAC4 233-157407,2456827.60453,15.880229,0.111605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229536,na,na,na
UCAC4 233-157407,2456827.60700,15.796423,0.099442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220604,na,na,na
UCAC4 233-157407,2456827.60948,15.775586,0.100454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211963,na,na,na
UCAC4 233-157407,2456827.61196,15.677304,0.0910392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20364,na,na,na
UCAC4 233-157407,2456827.61443,15.664845,0.0926661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195658,na,na,na
UCAC4 233-157407,2456827.61692,15.820866,0.103389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187915,na,na,na
UCAC4 233-157407,2456827.61941,15.626192,0.0858757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180469,na,na,na
UCAC4 233-157407,2456827.62190,15.761149,0.0919368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173311,na,na,na
UCAC4 233-157407,2456827.62439,15.525694,0.0745373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166435,na,na,na
UCAC4 233-157407,2456827.62688,15.619754,0.0823079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159834,na,na,na
UCAC4 233-157407,2456827.62935,15.778634,0.0989371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153551,na,na,na
UCAC4 233-157407,2456827.63185,15.734413,0.0888889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147456,na,na,na
UCAC4 233-157407,2456827.63435,15.63371,0.0833346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141619,na,na,na
UCAC4 233-157407,2456827.65111,15.782104,0.094369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108801,na,na,na
UCAC4 233-157407,2456827.65326,15.770486,0.0940698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105345,na,na,na
UCAC4 233-157407,2456827.65542,15.691705,0.0853542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102036,na,na,na
UCAC4 233-157407,2456827.65758,15.655704,0.0851508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098891,na,na,na
UCAC4 233-157407,2456827.65976,15.595998,0.0872073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095879,na,na,na
UCAC4 233-157407,2456827.66192,15.789715,0.107159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093054,na,na,na
UCAC4 233-157407,2456827.66409,15.752337,0.0990495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090375,na,na,na
UCAC4 233-157407,2456827.66625,15.760254,0.105029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087863,na,na,na
UCAC4 233-157407,2456827.66841,15.731092,0.104122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085504,na,na,na
UCAC4 233-157407,2456827.67058,15.624383,0.0967346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083288,na,na,na
UCAC4 233-157407,2456827.67272,15.806522,0.118827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081251,na,na,na
UCAC4 233-157407,2456827.67486,15.834485,0.118019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079361,na,na,na
UCAC4 233-157407,2456827.67690,15.546015,0.0826809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077695,na,na,na
UCAC4 233-157407,2456827.67912,15.515221,0.0855505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076031,na,na,na
UCAC4 233-157407,2456827.68102,15.517631,0.0906185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07473,na,na,na
UCAC4 233-157407,2456827.68289,15.405117,0.0803282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073559,na,na,na
UCAC4 233-157407,2456827.68478,15.840654,0.112624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072486,na,na,na
UCAC4 233-157407,2456827.68667,15.436669,0.0793148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071522,na,na,na
UCAC4 233-157407,2456827.68856,15.665963,0.0975243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
UCAC4 233-157407,2456827.69044,15.435393,0.0784243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
UCAC4 233-157407,2456827.69233,15.518571,0.0817219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069293,na,na,na
UCAC4 233-157407,2456827.69421,15.497138,0.0837933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068769,na,na,na
UCAC4 233-157407,2456827.69610,15.768366,0.104419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068351,na,na,na
UCAC4 233-157407,2456827.69799,15.602575,0.0800743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157407,2456827.69988,15.648362,0.111346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-157407,2456827.70177,15.476967,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067744,na,na,na
UCAC4 233-157407,2456827.70366,15.469221,0.1141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157407,2456827.70745,15.701408,0.136975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-157407,2456827.70935,15.69827,0.172113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-157407,2456827.71125,15.725605,0.171963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068902,na,na,na
UCAC4 233-157407,2456827.71315,15.805186,0.173468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
UCAC4 233-157407,2456827.71505,15.523192,0.122306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070132,na,na,na
UCAC4 233-157407,2456827.71694,15.480016,0.110138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070908,na,na,na
UCAC4 233-157407,2456827.71883,15.42137,0.0758528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071794,na,na,na
UCAC4 233-157407,2456827.72074,15.586652,0.0836114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 233-157407,2456827.72264,15.440893,0.0816142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073914,na,na,na
UCAC4 233-157407,2456827.72454,15.75172,0.0997092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075139,na,na,na
UCAC4 233-157407,2456827.72642,15.497094,0.0746959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076462,na,na,na
UCAC4 233-157407,2456827.72832,15.579809,0.0851337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077912,na,na,na
UCAC4 233-157407,2456827.73022,15.552547,0.0749943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079476,na,na,na
UCAC4 233-157407,2456827.73212,15.540231,0.0754013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081155,na,na,na
UCAC4 233-157407,2456827.73400,15.639939,0.0811567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08293,na,na,na
UCAC4 233-157407,2456827.73590,15.582291,0.0782248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08484,na,na,na
UCAC4 233-157407,2456827.73780,15.517367,0.0702284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086867,na,na,na
UCAC4 233-157407,2456827.73971,15.588551,0.0745683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089024,na,na,na
UCAC4 233-157407,2456827.74161,15.541897,0.0834158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091289,na,na,na
UCAC4 233-157407,2456827.74350,15.539876,0.0690076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093662,na,na,na
UCAC4 233-157407,2456827.74539,15.74808,0.0750654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096155,na,na,na
UCAC4 233-157407,2456827.74730,15.649557,0.0710298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098799,na,na,na
UCAC4 233-157407,2456827.74920,15.771066,0.0800473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101553,na,na,na
UCAC4 233-157407,2456827.75201,15.551544,0.0604015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105856,na,na,na
UCAC4 233-157407,2456827.75502,15.63634,0.0671857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110777,na,na,na
UCAC4 233-157407,2456827.75804,15.538428,0.0588863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116042,na,na,na
UCAC4 233-157407,2456827.76096,15.56484,0.0627309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121452,na,na,na
UCAC4 233-157407,2456827.76388,15.655717,0.0696283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127183,na,na,na
UCAC4 233-157407,2456827.76679,15.419528,0.0630932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133221,na,na,na
UCAC4 233-157407,2456827.76972,15.7242,0.0915356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139636,na,na,na
UCAC4 233-157407,2456827.77262,15.631412,0.0685083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146327,na,na,na
UCAC4 233-157407,2456827.77553,15.438229,0.0664316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153389,na,na,na
UCAC4 233-157407,2456827.77845,15.611355,0.0660838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160836,na,na,na
UCAC4 233-157407,2456827.78135,15.510192,0.0570699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1686,na,na,na
UCAC4 233-157407,2456827.78426,15.541125,0.0587749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176768,na,na,na
UCAC4 233-157407,2456827.78719,15.557694,0.0619142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185385,na,na,na
UCAC4 233-157407,2456827.79009,15.546005,0.0616112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194315,na,na,na
UCAC4 233-157407,2456827.79302,15.579663,0.0606926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203755,na,na,na
UCAC4 233-157407,2456827.79594,15.728476,0.0706133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213593,na,na,na
UCAC4 233-157407,2456827.79887,15.602172,0.0605018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22391,na,na,na
UCAC4 233-157407,2456827.80179,15.512162,0.0592931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234652,na,na,na
UCAC4 233-157407,2456827.80471,15.540394,0.0605029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245868,na,na,na
UCAC4 233-157407,2456827.80764,15.555551,0.0601978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257618,na,na,na
UCAC4 233-157407,2456827.81057,15.686305,0.0657648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26988,na,na,na
UCAC4 233-157407,2456827.81350,15.561798,0.0635446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282675,na,na,na
UCAC4 233-157407,2456827.81641,15.714914,0.0723586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295929,na,na,na
UCAC4 233-157407,2456827.81934,15.570016,0.0620187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309848,na,na,na
UCAC4 233-157407,2456827.82226,15.618004,0.065883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324314,na,na,na
UCAC4 233-157407,2456827.82520,15.716672,0.080873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339505,na,na,na
UCAC4 233-157407,2456827.82812,15.641952,0.0711524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355239,na,na,na
UCAC4 233-157407,2456827.83105,15.607022,0.0729915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371704,na,na,na
UCAC4 233-157407,2456827.83373,15.61332,0.0734967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387383,na,na,na
UCAC4 233-157407,2456827.83579,15.65016,0.0849571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399852,na,na,na
UCAC4 233-157407,2456827.83765,15.696967,0.098959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411434,na,na,na
UCAC4 233-157407,2456827.83951,15.719037,0.0785599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423331,na,na,na
UCAC4 233-157407,2456827.84139,15.716084,0.0906291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435686,na,na,na
UCAC4 233-157407,2456827.84325,15.679067,0.09937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448248,na,na,na
UCAC4 233-157407,2456827.84513,15.678422,0.0922693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461295,na,na,na
UCAC4 233-157407,2456827.84700,15.66336,0.0881968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474634,na,na,na
UCAC4 233-157407,2456827.84889,15.752969,0.092951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488494,na,na,na
UCAC4 233-157407,2456827.85076,15.869015,0.102058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502593,na,na,na
UCAC4 233-157407,2456827.85265,15.56044,0.076748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517246,na,na,na
UCAC4 233-157407,2456827.85451,15.595822,0.0766341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532074,na,na,na
UCAC4 233-157407,2456827.85639,15.709998,0.0848247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547489,na,na,na
UCAC4 233-157407,2456827.85826,15.545163,0.0752075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56326,na,na,na
UCAC4 233-157407,2456827.86014,15.632691,0.0760046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579573,na,na,na
UCAC4 233-157407,2456827.86201,15.579878,0.0711477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59627,na,na,na
UCAC4 233-157407,2456827.86389,15.601925,0.0764087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613546,na,na,na
UCAC4 233-157407,2456827.86576,15.727864,0.0861383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631236,na,na,na
UCAC4 233-157407,2456827.86765,15.677501,0.0896979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649645,na,na,na
UCAC4 233-157407,2456827.86954,15.569066,0.095361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668609,na,na,na
UCAC4 233-157407,2456827.87142,15.452293,0.0783841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688042,na,na,na
UCAC4 233-157407,2456827.87331,15.722222,0.113622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708174,na,na,na
UCAC4 233-157407,2456827.87520,15.717496,0.118256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728926,na,na,na
UCAC4 233-157407,2456827.87707,15.601747,0.0891973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750093,na,na,na
UCAC4 233-157407,2456827.87895,15.517283,0.091721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772036,na,na,na
UCAC4 233-157407,2456827.88083,15.533825,0.106361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79467,na,na,na
UCAC4 233-157407,2456827.88273,15.490224,0.0940019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818276,na,na,na
UCAC4 233-157407,2456827.88461,15.413073,0.0938388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842387,na,na,na
UCAC4 233-157407,2456827.88649,15.438122,0.0842754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867281,na,na,na
UCAC4 233-157407,2456827.88838,15.444494,0.0957336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89313,na,na,na
UCAC4 233-157407,2456827.89029,15.359757,0.0872053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920128,na,na,na
UCAC4 233-157407,2456827.89218,15.348903,0.0831466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947749,na,na,na
UCAC4 233-157407,2456827.89406,15.552986,0.109257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976158,na,na,na
UCAC4 233-157407,2456827.89595,15.516864,0.105508,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005701,na,na,na
UCAC4 233-157407,2456827.89785,15.47545,0.111499,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036441,na,na,na
UCAC4 233-157407,2456827.89975,15.335359,0.102843,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068274,na,na,na
UCAC4 233-157407,2456827.90166,15.625488,0.110266,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101431,na,na,na
UCAC4 233-157407,2456827.90353,15.517912,0.0952834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135073,na,na,na
UCAC4 233-157407,2456827.90543,15.469768,0.0901202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17051,na,na,na
UCAC4 233-157407,2456827.90731,15.511937,0.0953867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206884,na,na,na
UCAC4 233-157407,2456827.90920,15.514506,0.0891987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244832,na,na,na
UCAC4 233-157407,2456827.91110,15.476708,0.0893137,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284452,na,na,na
UCAC4 233-157407,2456827.91300,15.463367,0.0997495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.325627,na,na,na
UCAC4 233-157407,2456827.91488,15.216569,0.0778518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.367984,na,na,na
UCAC4 233-157407,2456827.91678,15.483888,0.10441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412516,na,na,na
UCAC4 233-157407,2456827.91869,15.483089,0.0985337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.459131,na,na,na
UCAC4 233-157407,2456827.92058,15.722777,0.122246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.50719,na,na,na
UCAC4 233-157407,2456827.92247,15.616706,0.124566,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.557286,na,na,na
UCAC4 233-157407,2456827.92436,15.447244,0.114674,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.609543,na,na,na
UCAC4 233-157407,2456827.92626,16.366605,0.310785,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.66439,na,na,na
UCAC4 233-157407,2456828.55558,15.561033,0.073115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472,na,na,na
UCAC4 233-157407,2456828.55807,15.777254,0.0978184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454413,na,na,na
UCAC4 233-157407,2456828.56057,15.652841,0.0804921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437387,na,na,na
UCAC4 233-157407,2456828.56304,15.653112,0.0794878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421163,na,na,na
UCAC4 233-157407,2456828.56552,15.694488,0.0875996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405447,na,na,na
UCAC4 233-157407,2456828.56800,15.781325,0.0883806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390284,na,na,na
UCAC4 233-157407,2456828.57049,15.742958,0.0803705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375595,na,na,na
UCAC4 233-157407,2456828.57295,15.726262,0.0820921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36159,na,na,na
UCAC4 233-157407,2456828.57545,15.652374,0.0727802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347855,na,na,na
UCAC4 233-157407,2456828.57794,15.715158,0.0790495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334655,na,na,na
UCAC4 233-157407,2456828.58042,15.768488,0.0851342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321969,na,na,na
UCAC4 233-157407,2456828.58289,15.697679,0.0772222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309774,na,na,na
UCAC4 233-157407,2456828.58538,15.79801,0.0782343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297911,na,na,na
UCAC4 233-157407,2456828.58787,15.730839,0.0738774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286465,na,na,na
UCAC4 233-157407,2456828.59036,15.681322,0.0733714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275424,na,na,na
UCAC4 233-157407,2456828.59285,15.761545,0.082293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264773,na,na,na
UCAC4 233-157407,2456828.59534,15.618832,0.0644559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2545,na,na,na
UCAC4 233-157407,2456828.59784,15.671459,0.0689136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244556,na,na,na
UCAC4 233-157407,2456828.60032,15.70861,0.0742766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235046,na,na,na
UCAC4 233-157407,2456828.60282,15.721646,0.0779313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225806,na,na,na
UCAC4 233-157407,2456828.60531,15.651057,0.0713466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21694,na,na,na
UCAC4 233-157407,2456828.60779,15.54577,0.064984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208433,na,na,na
UCAC4 233-157407,2456828.61028,15.601606,0.0731879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200209,na,na,na
UCAC4 233-157407,2456828.61278,15.755779,0.0871557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192262,na,na,na
UCAC4 233-157407,2456828.61527,15.655143,0.0750041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184649,na,na,na
UCAC4 233-157407,2456828.61775,15.599325,0.0708531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177357,na,na,na
UCAC4 233-157407,2456828.62025,15.644525,0.0712587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170294,na,na,na
UCAC4 233-157407,2456828.62275,15.61259,0.0807024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163511,na,na,na
UCAC4 233-157407,2456828.62524,15.603522,0.0690239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157028,na,na,na
UCAC4 233-157407,2456828.62774,15.586779,0.0693299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150787,na,na,na
UCAC4 233-157407,2456828.63024,15.576724,0.0689309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144809,na,na,na
UCAC4 233-157407,2456828.63274,15.65713,0.0774406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139087,na,na,na
UCAC4 233-157407,2456828.63525,15.709682,0.0813835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133594,na,na,na
UCAC4 233-157407,2456828.65191,15.601571,0.0686129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103212,na,na,na
UCAC4 233-157407,2456828.65486,15.729177,0.0735695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098877,na,na,na
UCAC4 233-157407,2456828.65782,15.71879,0.0709399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094828,na,na,na
UCAC4 233-157407,2456828.66078,15.738158,0.0732591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091075,na,na,na
UCAC4 233-157407,2456828.66373,15.73206,0.0728546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087626,na,na,na
UCAC4 233-157407,2456828.66669,15.603219,0.0676995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084454,na,na,na
UCAC4 233-157407,2456828.66964,15.632833,0.0694209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081574,na,na,na
UCAC4 233-157407,2456828.67259,15.684263,0.0695174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078974,na,na,na
UCAC4 233-157407,2456828.67543,15.552376,0.0607926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076732,na,na,na
UCAC4 233-157407,2456828.67811,15.551871,0.0577473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074848,na,na,na
UCAC4 233-157407,2456828.68080,15.421452,0.0525019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073183,na,na,na
UCAC4 233-157407,2456828.68347,15.504426,0.0536992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
UCAC4 233-157407,2456828.68616,15.553081,0.0564305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070531,na,na,na
UCAC4 233-157407,2456828.68888,15.485411,0.0529973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069523,na,na,na
