#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157090,2456860.66427,16.625024,0.184645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110532,na,na,na
UCAC4 233-157090,2456860.66741,16.322003,0.14523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115987,na,na,na
UCAC4 233-157090,2456860.70819,17.148862,0.304738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223471,na,na,na
UCAC4 233-157090,2456860.79792,16.558023,0.181713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893954,na,na,na
UCAC4 233-157090,2456861.72101,16.429892,0.199006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286214,na,na,na
UCAC4 233-157090,2456861.72976,16.337311,0.242986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328255,na,na,na
UCAC4 233-157090,2456862.74833,16.340787,0.155798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455671,na,na,na
UCAC4 233-157090,2456862.75716,16.377106,0.159349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521211,na,na,na
UCAC4 233-157090,2456863.49119,16.832723,0.232194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289742,na,na,na
UCAC4 233-157090,2456863.51301,16.86871,0.22602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204548,na,na,na
UCAC4 233-157090,2456863.53475,16.750112,0.191486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143795,na,na,na
UCAC4 233-157090,2456863.56623,17.011601,0.280751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089504,na,na,na
UCAC4 233-157090,2456863.57059,16.34585,0.147384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084714,na,na,na
UCAC4 233-157090,2456863.60436,16.399829,0.138959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067884,na,na,na
UCAC4 233-157090,2456863.64016,16.779254,0.218769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088206,na,na,na
UCAC4 233-157090,2456863.69041,16.983228,0.255052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191427,na,na,na
UCAC4 233-157090,2456863.74549,16.37159,0.170606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45491,na,na,na
UCAC4 233-157090,2456863.77748,16.358473,0.151326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740105,na,na,na
UCAC4 233-157090,2456863.79366,16.613247,0.21794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950566,na,na,na
UCAC4 233-157090,2456864.52605,16.909114,0.224398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158381,na,na,na
UCAC4 233-157090,2456864.59403,17.099802,0.307861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06862,na,na,na
UCAC4 233-157090,2456864.59821,16.345698,0.175454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067999,na,na,na
UCAC4 233-157090,2456864.60238,16.959016,0.285796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-157090,2456864.70072,16.50662,0.179155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236189,na,na,na
UCAC4 233-157090,2456865.47023,17.032372,0.278623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368893,na,na,na
UCAC4 233-157090,2456865.48328,16.768687,0.231157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301108,na,na,na
UCAC4 233-157090,2456865.48763,16.74898,0.218984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281193,na,na,na
UCAC4 233-157090,2456865.58690,16.821627,0.282703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069846,na,na,na
UCAC4 233-157090,2456865.59527,16.19818,0.14734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068018,na,na,na
UCAC4 233-157090,2456865.59946,16.795986,0.258641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157090,2456865.64346,16.77468,0.224753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099416,na,na,na
UCAC4 233-157090,2456865.66669,16.581788,0.168117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142374,na,na,na
UCAC4 233-157090,2456866.69084,16.230604,0.13102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220024,na,na,na
UCAC4 233-157090,2456866.69860,16.394915,0.171403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249133,na,na,na
UCAC4 233-157090,2456866.70249,16.64441,0.202499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265023,na,na,na
UCAC4 233-157090,2456866.73713,16.242445,0.158806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453742,na,na,na
UCAC4 233-157090,2456867.49016,16.822639,0.207232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247722,na,na,na
UCAC4 233-157090,2456867.55581,16.469971,0.146296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088922,na,na,na
UCAC4 233-157090,2456867.57716,16.7708,0.220804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071606,na,na,na
UCAC4 233-157090,2456867.58552,16.713529,0.204341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06869,na,na,na
UCAC4 233-157090,2456867.58971,16.710411,0.202817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-157090,2456867.63191,16.53438,0.190908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091353,na,na,na
UCAC4 233-157090,2456867.63492,16.876482,0.285355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095182,na,na,na
UCAC4 233-157090,2456867.64233,16.525981,0.183602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105928,na,na,na
UCAC4 233-157090,2456867.65013,16.746607,0.26269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119341,na,na,na
UCAC4 233-157090,2456867.67353,16.318278,0.155464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173786,na,na,na
UCAC4 233-157090,2456867.67744,16.263425,0.133461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185175,na,na,na
UCAC4 233-157090,2456867.68527,16.993665,0.281451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210188,na,na,na
UCAC4 233-157090,2456867.69308,16.939963,0.250578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238282,na,na,na
UCAC4 233-157090,2456867.70458,16.311997,0.158227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286003,na,na,na
UCAC4 233-157090,2456867.70828,16.704423,0.200082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303126,na,na,na
UCAC4 233-157090,2456867.71568,16.925598,0.229063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340227,na,na,na
UCAC4 233-157090,2456867.75424,17.174182,0.329324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613462,na,na,na
UCAC4 233-157090,2456869.51660,16.725649,0.221742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147959,na,na,na
UCAC4 233-157090,2456869.53297,16.610032,0.185294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114118,na,na,na
UCAC4 233-157090,2456869.53736,16.523606,0.161524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106758,na,na,na
UCAC4 233-157090,2456869.56343,16.490428,0.144561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076604,na,na,na
UCAC4 233-157090,2456869.59274,16.680955,0.190643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-157090,2456869.62542,16.371229,0.142914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090114,na,na,na
UCAC4 233-157090,2456869.62843,16.454904,0.151757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093839,na,na,na
UCAC4 233-157090,2456869.63442,16.466422,0.138069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102166,na,na,na
UCAC4 233-157090,2456869.65231,16.980785,0.253844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134682,na,na,na
UCAC4 233-157090,2456869.65622,16.943921,0.245608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143416,na,na,na
UCAC4 233-157090,2456869.66403,17.072338,0.307859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162751,na,na,na
UCAC4 233-157090,2456869.66794,16.971213,0.268955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173422,na,na,na
UCAC4 233-157090,2456869.67184,16.836143,0.233297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184758,na,na,na
UCAC4 233-157090,2456869.69139,16.930244,0.276148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253058,na,na,na
UCAC4 233-157090,2456869.69530,16.547103,0.185541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269263,na,na,na
UCAC4 233-157090,2456869.70635,16.308499,0.174024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320339,na,na,na
UCAC4 233-157090,2456869.71005,16.475804,0.211289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339336,na,na,na
UCAC4 233-157090,2456870.47381,16.538296,0.166491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281938,na,na,na
UCAC4 233-157090,2456870.48683,16.793092,0.218894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229194,na,na,na
UCAC4 233-157090,2456870.49553,16.481383,0.164247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199219,na,na,na
UCAC4 233-157090,2456870.56881,16.847246,0.272665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071682,na,na,na
UCAC4 233-157090,2456870.57300,16.379346,0.160553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 233-157090,2456870.61951,16.692646,0.216511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086505,na,na,na
UCAC4 233-157090,2456870.62552,16.377324,0.149499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093609,na,na,na
UCAC4 233-157090,2456870.65344,16.727379,0.264312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143302,na,na,na
UCAC4 233-157090,2456870.69253,16.071218,0.171656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269095,na,na,na
UCAC4 233-157090,2456870.69623,16.238517,0.193678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285291,na,na,na
UCAC4 233-157090,2456871.47806,17.021557,0.298317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252415,na,na,na
UCAC4 233-157090,2456871.49081,17.145593,0.274806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205729,na,na,na
UCAC4 233-157090,2456871.49421,16.917423,0.232221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194722,na,na,na
UCAC4 233-157090,2456871.55615,16.45372,0.14761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07799,na,na,na
UCAC4 233-157090,2456871.55943,17.174495,0.272168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075567,na,na,na
UCAC4 233-157090,2456871.57333,16.793937,0.198996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068996,na,na,na
UCAC4 233-157090,2456871.63900,16.686096,0.237921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118956,na,na,na
UCAC4 233-157090,2456871.64291,16.952469,0.285093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126495,na,na,na
UCAC4 233-157090,2456871.67413,16.556167,0.193359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209452,na,na,na
UCAC4 233-157090,2456871.67803,16.738175,0.236722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223026,na,na,na
UCAC4 233-157090,2456872.49190,16.349282,0.164941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1934,na,na,na
UCAC4 233-157090,2456872.57052,16.653607,0.215184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069017,na,na,na
UCAC4 233-157090,2456872.57400,16.611945,0.213857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068287,na,na,na
UCAC4 233-157090,2456872.57747,16.931342,0.313094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-157090,2456872.61159,16.817287,0.244857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083942,na,na,na
UCAC4 233-157090,2456872.62846,16.948874,0.26641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105586,na,na,na
UCAC4 233-157090,2456872.63627,16.595948,0.198739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118957,na,na,na
UCAC4 233-157090,2456872.66751,16.602065,0.225935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196692,na,na,na
UCAC4 233-157090,2456872.70551,16.618164,0.218931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359098,na,na,na
UCAC4 233-157090,2456873.49697,16.332872,0.137258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170404,na,na,na
UCAC4 233-157090,2456873.54006,16.514845,0.174088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088199,na,na,na
UCAC4 233-157090,2456873.54344,16.286583,0.147685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084557,na,na,na
UCAC4 233-157090,2456873.55023,16.916277,0.228062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078357,na,na,na
UCAC4 233-157090,2456873.55696,16.745906,0.212495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07365,na,na,na
UCAC4 233-157090,2456873.56039,16.438303,0.16049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071794,na,na,na
UCAC4 233-157090,2456873.60619,16.222343,0.187907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081381,na,na,na
UCAC4 233-157090,2456873.62560,16.664052,0.276268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105383,na,na,na
UCAC4 233-157090,2456873.68027,16.368412,0.171817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252263,na,na,na
UCAC4 233-157090,2456873.68418,16.27038,0.155078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268421,na,na,na
UCAC4 233-157090,2456873.68785,16.499523,0.186656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284445,na,na,na
UCAC4 233-157090,2456873.70256,16.479529,0.217887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357881,na,na,na
UCAC4 233-157090,2456873.72000,16.701782,0.25659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467677,na,na,na
UCAC4 233-157090,2456873.72738,16.887888,0.294507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52324,na,na,na
UCAC4 233-157090,2456873.73745,16.505929,0.212019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609684,na,na,na
UCAC4 233-157090,2456873.75580,16.725744,0.305717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80685,na,na,na
UCAC4 233-157090,2456874.51463,16.694731,0.227409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122755,na,na,na
UCAC4 233-157090,2456874.62674,16.446459,0.234618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111715,na,na,na
UCAC4 233-157090,2456874.63063,16.587887,0.254033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118626,na,na,na
UCAC4 233-157090,2456874.65405,16.540983,0.206647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172756,na,na,na
UCAC4 233-157090,2456874.67355,17.107714,0.357318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236702,na,na,na
UCAC4 233-157090,2456874.68873,16.480825,0.19294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301061,na,na,na
UCAC4 233-157090,2456875.52953,17.039691,0.326267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094368,na,na,na
UCAC4 233-157090,2456875.60176,16.949696,0.26462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082343,na,na,na
UCAC4 233-157090,2456875.62407,16.661775,0.222328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111819,na,na,na
UCAC4 233-157090,2456875.67309,16.313647,0.167978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245447,na,na,na
UCAC4 233-157090,2456876.55310,16.332087,0.184743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071366,na,na,na
UCAC4 233-157090,2456876.56209,16.191498,0.166568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-157090,2456880.53748,16.579611,0.254438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073872,na,na,na
UCAC4 233-157090,2456880.58775,16.798806,0.360954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082007,na,na,na
UCAC4 233-157090,2456881.48407,16.250709,0.146568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147396,na,na,na
UCAC4 233-157090,2456881.53293,16.982817,0.296982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075025,na,na,na
UCAC4 233-157090,2456881.61095,16.784582,0.305431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117587,na,na,na
UCAC4 233-157090,2456881.63372,16.489739,0.223069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169378,na,na,na
UCAC4 233-157090,2456881.67956,16.735212,0.290505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351536,na,na,na
UCAC4 233-157090,2456882.47517,16.529376,0.190516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162897,na,na,na
UCAC4 233-157090,2456882.50398,16.912652,0.244287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103457,na,na,na
UCAC4 233-157090,2456882.53939,17.116551,0.320158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
UCAC4 233-157090,2456882.55284,17.057755,0.292936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067897,na,na,na
UCAC4 233-157090,2456882.61204,17.202797,0.350549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12484,na,na,na
UCAC4 233-157090,2456882.61964,16.878222,0.297753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140938,na,na,na
UCAC4 233-157090,2456882.62343,16.948742,0.347204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149829,na,na,na
UCAC4 233-157090,2456883.47112,16.767249,0.222237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166425,na,na,na
UCAC4 233-157090,2456883.49223,16.676855,0.220489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118648,na,na,na
UCAC4 233-157090,2456883.49664,17.012978,0.286546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110854,na,na,na
UCAC4 233-157090,2456883.54086,17.253323,0.349642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068923,na,na,na
UCAC4 233-157090,2456883.60537,16.446117,0.176495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11737,na,na,na
UCAC4 233-157090,2456883.62053,16.583296,0.201489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149419,na,na,na
UCAC4 233-157090,2456883.63190,16.766659,0.296901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179697,na,na,na
UCAC4 233-157090,2456883.66617,16.619878,0.25262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310716,na,na,na
UCAC4 233-157090,2456883.67385,16.68702,0.246165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350183,na,na,na
