#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156783,2456835.68709,16.079863,0.112654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068876,na,na,na
UCAC4 233-156783,2456835.75152,16.449591,0.160281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150412,na,na,na
UCAC4 233-156783,2456835.76369,16.205491,0.123113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183214,na,na,na
UCAC4 233-156783,2456835.82293,16.615943,0.191649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464811,na,na,na
UCAC4 233-156783,2456835.83786,16.409655,0.151745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583145,na,na,na
UCAC4 233-156783,2456835.85280,16.355758,0.151333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731967,na,na,na
UCAC4 233-156783,2456835.87529,16.237572,0.146145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038,na,na,na
UCAC4 233-156783,2456835.90723,16.368233,0.20783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775227,na,na,na
UCAC4 233-156783,2456835.91477,16.318562,0.197172,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.041181,na,na,na
UCAC4 233-156783,2456837.52941,16.114239,0.140164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47776,na,na,na
UCAC4 233-156783,2456837.54516,15.993104,0.106805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375431,na,na,na
UCAC4 233-156783,2456837.56404,16.174608,0.121704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279737,na,na,na
UCAC4 233-156783,2456837.58294,16.442268,0.144545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206894,na,na,na
UCAC4 233-156783,2456837.60502,16.461432,0.149838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144709,na,na,na
UCAC4 233-156783,2456837.63354,16.122068,0.113598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093705,na,na,na
UCAC4 233-156783,2456837.63642,15.926172,0.088036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090159,na,na,na
UCAC4 233-156783,2456837.64220,16.203254,0.127087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083869,na,na,na
UCAC4 233-156783,2456837.64797,16.220233,0.121914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078668,na,na,na
UCAC4 233-156783,2456837.67979,16.705253,0.18405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068522,na,na,na
UCAC4 233-156783,2456837.70637,16.460988,0.136436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083756,na,na,na
UCAC4 233-156783,2456837.71434,16.667881,0.175518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092687,na,na,na
UCAC4 233-156783,2456837.74806,16.312722,0.140758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155361,na,na,na
UCAC4 233-156783,2456837.75009,16.972844,0.215969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160555,na,na,na
UCAC4 233-156783,2456837.75418,17.385284,0.344204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171568,na,na,na
UCAC4 233-156783,2456837.75622,16.363562,0.137129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177341,na,na,na
UCAC4 233-156783,2456837.76234,16.752476,0.191563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195825,na,na,na
UCAC4 233-156783,2456837.76641,16.485893,0.150218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209127,na,na,na
UCAC4 233-156783,2456837.76845,15.915916,0.0920653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216112,na,na,na
UCAC4 233-156783,2456837.78682,16.519057,0.156116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28949,na,na,na
UCAC4 233-156783,2456837.79089,16.335185,0.156301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308572,na,na,na
UCAC4 233-156783,2456837.79293,16.328295,0.143819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318565,na,na,na
UCAC4 233-156783,2456837.79701,16.289784,0.159338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339449,na,na,na
UCAC4 233-156783,2456837.81645,16.147473,0.121285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457647,na,na,na
UCAC4 233-156783,2456837.82575,16.518049,0.172449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527174,na,na,na
UCAC4 233-156783,2456837.84498,16.067959,0.112052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706065,na,na,na
UCAC4 233-156783,2456837.86622,16.344905,0.18389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98044,na,na,na
UCAC4 233-156783,2456838.52663,16.088673,0.10558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478122,na,na,na
UCAC4 233-156783,2456838.53925,16.148011,0.101927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394255,na,na,na
UCAC4 233-156783,2456838.54869,16.051472,0.109845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340789,na,na,na
UCAC4 233-156783,2456838.56130,16.062753,0.105676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27978,na,na,na
UCAC4 233-156783,2456838.57708,16.703111,0.163564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21759,na,na,na
UCAC4 233-156783,2456838.58340,16.646545,0.145796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196504,na,na,na
UCAC4 233-156783,2456838.58657,16.158728,0.102328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186675,na,na,na
UCAC4 233-156783,2456838.58973,16.677445,0.16538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177352,na,na,na
UCAC4 233-156783,2456838.59606,16.472018,0.14465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160046,na,na,na
UCAC4 233-156783,2456838.62800,16.221669,0.126769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097434,na,na,na
UCAC4 233-156783,2456838.64536,16.119426,0.114403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078571,na,na,na
UCAC4 233-156783,2456838.66144,16.240259,0.117928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06964,na,na,na
UCAC4 233-156783,2456838.67737,16.598364,0.179257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068575,na,na,na
UCAC4 233-156783,2456838.69068,16.794807,0.195535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 233-156783,2456838.69336,16.537516,0.167183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075261,na,na,na
UCAC4 233-156783,2456838.69603,16.548533,0.168193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 233-156783,2456838.71469,16.471574,0.15529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096705,na,na,na
UCAC4 233-156783,2456838.72272,16.053328,0.101191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108714,na,na,na
UCAC4 233-156783,2456838.72484,16.11604,0.11043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112264,na,na,na
UCAC4 233-156783,2456838.73105,16.412456,0.127081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12361,na,na,na
UCAC4 233-156783,2456838.75346,16.459812,0.149916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177256,na,na,na
UCAC4 233-156783,2456838.76772,16.413517,0.144424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223172,na,na,na
UCAC4 233-156783,2456838.78410,16.078957,0.10088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289537,na,na,na
UCAC4 233-156783,2456838.78615,16.392839,0.150605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29901,na,na,na
UCAC4 233-156783,2456838.79025,16.508383,0.139985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318815,na,na,na
UCAC4 233-156783,2456838.79845,16.411901,0.141192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362096,na,na,na
UCAC4 233-156783,2456838.80051,16.694229,0.177855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373793,na,na,na
UCAC4 233-156783,2456838.80257,16.414674,0.12891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38584,na,na,na
UCAC4 233-156783,2456838.81892,17.388453,0.350402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495344,na,na,na
UCAC4 233-156783,2456839.53622,16.117491,0.161192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396074,na,na,na
UCAC4 233-156783,2456839.56141,16.071988,0.109635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267502,na,na,na
UCAC4 233-156783,2456839.57405,16.192432,0.157129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218641,na,na,na
UCAC4 233-156783,2456839.65817,16.593112,0.146903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069811,na,na,na
UCAC4 233-156783,2456839.66381,16.429792,0.142117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-156783,2456839.66663,16.426678,0.138056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06815,na,na,na
UCAC4 233-156783,2456839.68076,16.727199,0.178379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 233-156783,2456839.69209,16.806995,0.205282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076265,na,na,na
UCAC4 233-156783,2456839.69777,16.644009,0.176423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080806,na,na,na
UCAC4 233-156783,2456839.70344,16.764707,0.202928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086367,na,na,na
UCAC4 233-156783,2456839.72082,16.590298,0.162812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110085,na,na,na
UCAC4 233-156783,2456839.72602,16.486221,0.142515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119241,na,na,na
UCAC4 233-156783,2456839.73115,16.460529,0.145452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129261,na,na,na
UCAC4 233-156783,2456839.73370,16.716691,0.179588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134618,na,na,na
UCAC4 233-156783,2456839.74396,16.621538,0.165767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158823,na,na,na
UCAC4 233-156783,2456839.74652,16.505341,0.149627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165555,na,na,na
UCAC4 233-156783,2456839.76703,16.280614,0.126069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230594,na,na,na
UCAC4 233-156783,2456839.77216,16.88945,0.197488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250278,na,na,na
UCAC4 233-156783,2456839.78756,16.712078,0.177656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319016,na,na,na
UCAC4 233-156783,2456839.79013,16.685256,0.181406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332046,na,na,na
UCAC4 233-156783,2456839.79270,16.536125,0.155104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345564,na,na,na
UCAC4 233-156783,2456839.81920,16.083866,0.111225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518526,na,na,na
UCAC4 233-156783,2456839.82397,16.538209,0.170514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557461,na,na,na
UCAC4 233-156783,2456839.83078,16.575646,0.177128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618157,na,na,na
UCAC4 233-156783,2456839.83784,16.613652,0.183221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688217,na,na,na
UCAC4 233-156783,2456839.85557,16.168634,0.126869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903943,na,na,na
UCAC4 233-156783,2456840.52788,16.16557,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431616,na,na,na
UCAC4 233-156783,2456840.64845,16.476317,0.181075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072827,na,na,na
UCAC4 233-156783,2456840.65446,16.416928,0.149909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070144,na,na,na
UCAC4 233-156783,2456840.66641,16.715913,0.186786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-156783,2456840.68438,16.047274,0.0987532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073116,na,na,na
UCAC4 233-156783,2456840.69637,16.60123,0.164342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082018,na,na,na
UCAC4 233-156783,2456840.71718,16.842332,0.192903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108584,na,na,na
UCAC4 233-156783,2456840.72858,16.501279,0.150838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129591,na,na,na
UCAC4 233-156783,2456840.73288,16.184418,0.112364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1388,na,na,na
UCAC4 233-156783,2456840.75005,17.101753,0.253056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18325,na,na,na
UCAC4 233-156783,2456840.76296,16.658125,0.194683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225696,na,na,na
UCAC4 233-156783,2456840.76439,16.064475,0.107276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230928,na,na,na
UCAC4 233-156783,2456840.77157,16.226228,0.123812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258939,na,na,na
UCAC4 233-156783,2456840.77302,16.10435,0.112133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264962,na,na,na
UCAC4 233-156783,2456840.82360,16.410178,0.140164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577787,na,na,na
UCAC4 233-156783,2456840.82932,16.222446,0.123826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630199,na,na,na
UCAC4 233-156783,2456840.84442,16.66992,0.18921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793565,na,na,na
UCAC4 233-156783,2456840.84944,16.368351,0.146045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857462,na,na,na
UCAC4 233-156783,2456840.85194,16.302907,0.161264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891376,na,na,na
UCAC4 233-156783,2456841.55834,16.361531,0.162522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257552,na,na,na
UCAC4 233-156783,2456841.56499,16.21934,0.132175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231639,na,na,na
UCAC4 233-156783,2456841.62374,16.112896,0.122424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092293,na,na,na
UCAC4 233-156783,2456841.63022,16.054283,0.141295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084941,na,na,na
UCAC4 233-156783,2456841.63978,15.904355,0.0936771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076575,na,na,na
UCAC4 233-156783,2456841.66071,16.54554,0.166963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068185,na,na,na
UCAC4 233-156783,2456841.69667,15.862244,0.143021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084991,na,na,na
UCAC4 233-156783,2456841.72009,16.644992,0.180672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118375,na,na,na
UCAC4 233-156783,2456841.74303,16.383766,0.137544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170934,na,na,na
UCAC4 233-156783,2456841.74447,16.595844,0.161002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174974,na,na,na
UCAC4 233-156783,2456841.75453,16.003787,0.106879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20592,na,na,na
UCAC4 233-156783,2456841.78616,16.207971,0.145397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339826,na,na,na
UCAC4 233-156783,2456842.53230,16.081566,0.134303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370877,na,na,na
UCAC4 233-156783,2456842.53890,16.127287,0.125979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334854,na,na,na
UCAC4 233-156783,2456842.56541,16.559326,0.171974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220225,na,na,na
UCAC4 233-156783,2456842.57205,16.080639,0.108822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197871,na,na,na
UCAC4 233-156783,2456842.70661,16.034751,0.108913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100699,na,na,na
UCAC4 233-156783,2456842.71306,16.146186,0.126884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110808,na,na,na
UCAC4 233-156783,2456842.73736,16.073052,0.130824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162974,na,na,na
UCAC4 233-156783,2456842.76321,16.609156,0.188086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247272,na,na,na
UCAC4 233-156783,2456842.78174,16.646768,0.199648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331021,na,na,na
UCAC4 233-156783,2456842.78887,16.427062,0.156699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369674,na,na,na
UCAC4 233-156783,2456842.80494,16.594521,0.169925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472825,na,na,na
UCAC4 233-156783,2456842.80615,16.524185,0.164128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481613,na,na,na
UCAC4 233-156783,2456842.80734,16.502109,0.152459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49041,na,na,na
UCAC4 233-156783,2456844.50975,16.264133,0.162835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481758,na,na,na
UCAC4 233-156783,2456844.51562,15.917505,0.111895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440533,na,na,na
UCAC4 233-156783,2456844.51856,16.213462,0.158557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421174,na,na,na
UCAC4 233-156783,2456844.53627,16.304616,0.156005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320418,na,na,na
UCAC4 233-156783,2456844.54808,16.522955,0.213081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266143,na,na,na
UCAC4 233-156783,2456844.61271,16.446168,0.153171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095954,na,na,na
UCAC4 233-156783,2456844.63299,16.5834,0.165366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075593,na,na,na
UCAC4 233-156783,2456844.65508,16.529991,0.157851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-156783,2456844.65825,16.113387,0.111559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-156783,2456844.69626,16.102288,0.106579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094,na,na,na
UCAC4 233-156783,2456844.70310,16.780608,0.189148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103602,na,na,na
UCAC4 233-156783,2456844.71749,16.472429,0.13978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129246,na,na,na
UCAC4 233-156783,2456844.72229,16.753507,0.169765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139541,na,na,na
UCAC4 233-156783,2456844.72953,16.808419,0.184489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156835,na,na,na
UCAC4 233-156783,2456844.74635,16.669619,0.190246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205958,na,na,na
UCAC4 233-156783,2456844.74877,16.550565,0.16181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214149,na,na,na
UCAC4 233-156783,2456844.75119,16.551871,0.171651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222644,na,na,na
UCAC4 233-156783,2456844.77052,16.278201,0.13742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302558,na,na,na
UCAC4 233-156783,2456844.77542,16.587725,0.179046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326624,na,na,na
UCAC4 233-156783,2456844.79457,16.829597,0.214617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438727,na,na,na
UCAC4 233-156783,2456844.79672,16.791987,0.219072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45336,na,na,na
UCAC4 233-156783,2456844.80108,16.582099,0.176718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484485,na,na,na
UCAC4 233-156783,2456844.82269,16.905236,0.236978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672694,na,na,na
UCAC4 233-156783,2456845.50696,16.039625,0.116834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482196,na,na,na
UCAC4 233-156783,2456845.51874,16.077289,0.120594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402805,na,na,na
UCAC4 233-156783,2456845.57321,16.17943,0.130845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170049,na,na,na
UCAC4 233-156783,2456845.57641,16.352407,0.151356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161448,na,na,na
UCAC4 233-156783,2456845.57962,16.399774,0.173279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153267,na,na,na
UCAC4 233-156783,2456845.60706,16.173789,0.139574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100005,na,na,na
UCAC4 233-156783,2456845.61045,16.015677,0.110454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095329,na,na,na
UCAC4 233-156783,2456845.61385,16.802442,0.198603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09103,na,na,na
UCAC4 233-156783,2456845.62741,16.798042,0.203466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077657,na,na,na
UCAC4 233-156783,2456845.63068,16.267716,0.129937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07531,na,na,na
UCAC4 233-156783,2456845.66225,16.141271,0.135783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069514,na,na,na
UCAC4 233-156783,2456845.70028,16.628661,0.195827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103466,na,na,na
UCAC4 233-156783,2456845.70986,16.593985,0.177546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119656,na,na,na
UCAC4 233-156783,2456845.71465,16.888152,0.220934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129021,na,na,na
UCAC4 233-156783,2456845.71706,16.369946,0.137656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134067,na,na,na
UCAC4 233-156783,2456845.72666,16.822946,0.188654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156481,na,na,na
UCAC4 233-156783,2456845.73626,16.620695,0.177053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182841,na,na,na
UCAC4 233-156783,2456845.73867,16.464882,0.156731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190122,na,na,na
UCAC4 233-156783,2456845.74350,16.418367,0.149317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205561,na,na,na
UCAC4 233-156783,2456845.75549,16.367926,0.144421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249135,na,na,na
UCAC4 233-156783,2456845.76031,16.174592,0.130413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268944,na,na,na
UCAC4 233-156783,2456845.76273,16.410622,0.1565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279425,na,na,na
UCAC4 233-156783,2456845.76755,16.462829,0.162694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301424,na,na,na
UCAC4 233-156783,2456845.77488,16.090606,0.111642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337941,na,na,na
UCAC4 233-156783,2456845.77731,16.502262,0.161388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350918,na,na,na
UCAC4 233-156783,2456845.77976,16.851972,0.230148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364468,na,na,na
UCAC4 233-156783,2456845.79814,16.822195,0.21878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482943,na,na,na
UCAC4 233-156783,2456845.82340,16.239349,0.137331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708903,na,na,na
UCAC4 233-156783,2456846.50404,16.576712,0.197638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483589,na,na,na
UCAC4 233-156783,2456846.51285,16.591815,0.220381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422784,na,na,na
UCAC4 233-156783,2456846.52167,15.956841,0.111046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369213,na,na,na
UCAC4 233-156783,2456846.53934,16.102823,0.145749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280299,na,na,na
UCAC4 233-156783,2456846.57661,16.451352,0.173573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153963,na,na,na
UCAC4 233-156783,2456846.60809,16.271915,0.131461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094842,na,na,na
UCAC4 233-156783,2456846.64065,16.020584,0.144372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069334,na,na,na
UCAC4 233-156783,2456846.71513,16.831672,0.217684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135793,na,na,na
UCAC4 233-156783,2456846.73436,16.162047,0.134683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185319,na,na,na
UCAC4 233-156783,2456846.74402,16.803045,0.260388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216612,na,na,na
UCAC4 233-156783,2456846.75366,16.072517,0.128984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25273,na,na,na
UCAC4 233-156783,2456846.78666,16.361125,0.159757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422606,na,na,na
UCAC4 233-156783,2456846.79531,16.617154,0.190531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482211,na,na,na
UCAC4 233-156783,2456846.80399,16.482208,0.165547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550172,na,na,na
UCAC4 233-156783,2456846.81363,16.921353,0.223484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636863,na,na,na
UCAC4 233-156783,2456846.83105,16.580512,0.189029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831255,na,na,na
UCAC4 233-156783,2456847.61420,16.374698,0.175189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084572,na,na,na
UCAC4 233-156783,2456847.66083,16.441199,0.171653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070957,na,na,na
UCAC4 233-156783,2456847.69052,16.218252,0.213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097257,na,na,na
UCAC4 233-156783,2456847.70103,16.528435,0.189704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113584,na,na,na
UCAC4 233-156783,2456847.70646,16.308276,0.230894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123579,na,na,na
UCAC4 233-156783,2456847.71190,16.301437,0.178019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134713,na,na,na
UCAC4 233-156783,2456847.71734,16.295008,0.180963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147015,na,na,na
