#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162683,2456839.81920,15.853784,0.0976237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51316,na,na,na
UCAC4 229-162683,2456839.82159,15.784103,0.0905256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531874,na,na,na
UCAC4 229-162683,2456839.82397,15.761294,0.0874843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551181,na,na,na
UCAC4 229-162683,2456839.82635,15.875542,0.0966089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571188,na,na,na
UCAC4 229-162683,2456840.66044,16.278068,0.151005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073713,na,na,na
UCAC4 229-162683,2456840.66343,16.168824,0.131824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 229-162683,2456840.66641,15.971817,0.100773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 229-162683,2456840.66942,15.815458,0.0953893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073105,na,na,na
UCAC4 229-162683,2456840.67241,15.965502,0.105029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073442,na,na,na
UCAC4 229-162683,2456841.64277,15.706553,0.0876857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08015,na,na,na
UCAC4 229-162683,2456841.64575,15.80281,0.0878814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078319,na,na,na
UCAC4 229-162683,2456841.64874,15.880751,0.0979183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076758,na,na,na
UCAC4 229-162683,2456841.65172,15.913425,0.100866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075475,na,na,na
UCAC4 229-162683,2456841.65471,16.232616,0.152315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074459,na,na,na
UCAC4 229-162683,2456841.65771,15.815624,0.090328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073713,na,na,na
UCAC4 229-162683,2456841.66071,15.87143,0.0937656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073239,na,na,na
UCAC4 229-162683,2456841.66370,15.814319,0.0902189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 229-162683,2456841.66671,15.752508,0.0905216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073106,na,na,na
UCAC4 229-162683,2456841.66970,15.883549,0.107962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073446,na,na,na
UCAC4 229-162683,2456841.67270,15.801806,0.113427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074058,na,na,na
UCAC4 229-162683,2456841.67569,15.739293,0.100958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
UCAC4 229-162683,2456841.67868,15.686252,0.126491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076092,na,na,na
UCAC4 229-162683,2456841.68168,16.104901,0.168414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077524,na,na,na
UCAC4 229-162683,2456841.68468,15.89629,0.13767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079233,na,na,na
UCAC4 229-162683,2456841.70269,15.911255,0.158556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095444,na,na,na
UCAC4 229-162683,2456841.70872,15.850927,0.131375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103233,na,na,na
UCAC4 229-162683,2456841.71152,15.808077,0.1109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107269,na,na,na
UCAC4 229-162683,2456841.80179,16.080558,0.161632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42883,na,na,na
UCAC4 229-162683,2456841.80300,16.183845,0.196728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436719,na,na,na
UCAC4 229-162683,2456841.81016,16.207644,0.232013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48634,na,na,na
UCAC4 229-162683,2456841.81135,16.021464,0.179661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495101,na,na,na
UCAC4 229-162683,2456841.81373,16.105413,0.182218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513089,na,na,na
UCAC4 229-162683,2456841.82405,16.235413,0.230301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598893,na,na,na
UCAC4 229-162683,2456842.63777,15.765982,0.138967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081729,na,na,na
UCAC4 229-162683,2456842.64670,16.302949,0.263915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076437,na,na,na
UCAC4 229-162683,2456842.64970,16.269873,0.207506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075209,na,na,na
UCAC4 229-162683,2456842.66468,15.990588,0.161294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 229-162683,2456842.66766,16.070273,0.167197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 229-162683,2456842.67064,15.855542,0.129447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074232,na,na,na
UCAC4 229-162683,2456842.67362,15.971842,0.141124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075171,na,na,na
UCAC4 229-162683,2456842.67662,15.875253,0.132598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076389,na,na,na
UCAC4 229-162683,2456842.67962,15.768511,0.126605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077882,na,na,na
UCAC4 229-162683,2456842.68262,15.787137,0.126404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079653,na,na,na
UCAC4 229-162683,2456842.68561,15.715098,0.103191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081695,na,na,na
UCAC4 229-162683,2456842.68860,15.765964,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084018,na,na,na
UCAC4 229-162683,2456842.69157,15.763087,0.110596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086604,na,na,na
UCAC4 229-162683,2456842.69457,15.99291,0.114262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089503,na,na,na
UCAC4 229-162683,2456842.69758,15.966088,0.120336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092704,na,na,na
UCAC4 229-162683,2456842.70059,15.842023,0.0971112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096201,na,na,na
UCAC4 229-162683,2456842.70359,15.975173,0.127641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099987,na,na,na
UCAC4 229-162683,2456842.70661,15.806445,0.0890993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104104,na,na,na
UCAC4 229-162683,2456842.70877,15.93717,0.101872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10724,na,na,na
UCAC4 229-162683,2456842.79777,15.87511,0.101182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420572,na,na,na
UCAC4 229-162683,2456842.80135,15.972177,0.109089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44388,na,na,na
UCAC4 229-162683,2456842.80256,15.962564,0.101481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452035,na,na,na
UCAC4 229-162683,2456842.80375,15.763885,0.0829273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460195,na,na,na
UCAC4 229-162683,2456842.80494,15.889844,0.0924538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468498,na,na,na
UCAC4 229-162683,2456842.80615,15.934079,0.0991439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477089,na,na,na
UCAC4 229-162683,2456842.80734,15.734677,0.0772438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485687,na,na,na
UCAC4 229-162683,2456842.80853,16.001714,0.0996529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494436,na,na,na
UCAC4 229-162683,2456842.80971,15.87476,0.0924511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503264,na,na,na
UCAC4 229-162683,2456842.81090,15.901081,0.0967109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512324,na,na,na
UCAC4 229-162683,2456842.81211,15.759661,0.0836327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5217,na,na,na
UCAC4 229-162683,2456842.81571,15.852706,0.0957957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550613,na,na,na
UCAC4 229-162683,2456842.81690,15.627778,0.0913433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560517,na,na,na
UCAC4 229-162683,2456842.81810,15.801783,0.112629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570684,na,na,na
UCAC4 229-162683,2456842.81929,15.876255,0.133615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580951,na,na,na
UCAC4 229-162683,2456842.82049,16.142788,0.159001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591492,na,na,na
UCAC4 229-162683,2456842.82123,15.895071,0.115679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598089,na,na,na
UCAC4 229-162683,2456842.82373,16.011707,0.125012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620934,na,na,na
UCAC4 229-162683,2456844.77296,15.855807,0.102298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313346,na,na,na
UCAC4 229-162683,2456844.77542,15.88618,0.100873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325393,na,na,na
UCAC4 229-162683,2456844.77786,15.823705,0.090023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337766,na,na,na
UCAC4 229-162683,2456844.78031,16.09058,0.126957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350632,na,na,na
UCAC4 229-162683,2456844.78274,16.038962,0.127559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363844,na,na,na
UCAC4 229-162683,2456844.78520,15.975572,0.113154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377694,na,na,na
UCAC4 229-162683,2456845.77000,15.959029,0.105641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312243,na,na,na
UCAC4 229-162683,2456845.77244,15.691834,0.0830278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324151,na,na,na
UCAC4 229-162683,2456845.77488,15.867239,0.0965124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336481,na,na,na
UCAC4 229-162683,2456845.77731,15.954897,0.101276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349194,na,na,na
UCAC4 229-162683,2456846.76817,15.993483,0.134139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316589,na,na,na
UCAC4 229-162683,2456847.63781,15.850064,0.106425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 229-162683,2456847.64766,15.943773,0.10765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 229-162683,2456847.65095,15.81738,0.107559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-162683,2456847.65425,15.886555,0.137465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073608,na,na,na
UCAC4 229-162683,2456847.65755,15.953017,0.157052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074389,na,na,na
UCAC4 229-162683,2456847.66083,15.751789,0.0899162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075494,na,na,na
UCAC4 229-162683,2456847.69052,15.801497,0.153813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100757,na,na,na
UCAC4 229-162683,2456847.69382,16.018585,0.128363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105337,na,na,na
UCAC4 229-162683,2456847.69559,16.147095,0.208306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107948,na,na,na
UCAC4 229-162683,2456847.70646,15.622353,0.12696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126421,na,na,na
UCAC4 229-162683,2456851.65317,16.244635,0.280937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 229-162683,2456851.65848,15.649693,0.146484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079934,na,na,na
UCAC4 229-162683,2456851.75578,15.91443,0.150972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322775,na,na,na
UCAC4 229-162683,2456851.76133,15.809986,0.138798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351342,na,na,na
UCAC4 229-162683,2456852.61159,15.901982,0.109085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080929,na,na,na
UCAC4 229-162683,2456852.61509,15.813977,0.0966229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078683,na,na,na
UCAC4 229-162683,2456852.61859,15.774626,0.0923548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076816,na,na,na
UCAC4 229-162683,2456852.62209,15.87218,0.114443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075324,na,na,na
UCAC4 229-162683,2456852.62559,15.931617,0.103823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 229-162683,2456852.62911,15.656467,0.0882104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073455,na,na,na
UCAC4 229-162683,2456852.63262,15.666258,0.0816118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 229-162683,2456852.63612,15.863908,0.0977261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 229-162683,2456852.63964,15.894042,0.0979353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073444,na,na,na
UCAC4 229-162683,2456852.64314,15.854729,0.0925632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074182,na,na,na
UCAC4 229-162683,2456852.66325,16.162283,0.171797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08569,na,na,na
UCAC4 229-162683,2456852.66590,15.608089,0.108477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088149,na,na,na
UCAC4 229-162683,2456852.66856,16.256729,0.205783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 229-162683,2456852.67123,15.832583,0.126842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093782,na,na,na
UCAC4 229-162683,2456852.67390,15.812737,0.118218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096953,na,na,na
UCAC4 229-162683,2456852.67656,15.886216,0.133221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100349,na,na,na
UCAC4 229-162683,2456852.67922,15.908754,0.145796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103984,na,na,na
UCAC4 229-162683,2456852.68170,16.075213,0.183128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107592,na,na,na
UCAC4 229-162683,2456852.68427,15.730178,0.127028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111556,na,na,na
UCAC4 229-162683,2456852.68684,16.397911,0.242336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115753,na,na,na
UCAC4 229-162683,2456852.68941,15.710686,0.121662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120187,na,na,na
UCAC4 229-162683,2456852.69198,15.906061,0.15502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124863,na,na,na
UCAC4 229-162683,2456852.69711,15.77463,0.139602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134936,na,na,na
UCAC4 229-162683,2456852.70223,15.902237,0.160184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146003,na,na,na
UCAC4 229-162683,2456852.71251,15.649935,0.134121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171459,na,na,na
UCAC4 229-162683,2456852.72280,15.66444,0.132508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201615,na,na,na
UCAC4 229-162683,2456852.72538,15.706413,0.139095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209967,na,na,na
UCAC4 229-162683,2456852.72794,16.092834,0.203214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218584,na,na,na
UCAC4 229-162683,2456852.73309,15.997296,0.173284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236956,na,na,na
UCAC4 229-162683,2456852.73565,15.794199,0.137783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246624,na,na,na
UCAC4 229-162683,2456852.73823,15.793935,0.134132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256742,na,na,na
UCAC4 229-162683,2456852.74080,15.558218,0.104841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267206,na,na,na
UCAC4 229-162683,2456852.74337,16.07128,0.169446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278068,na,na,na
UCAC4 229-162683,2456852.74594,15.940302,0.148133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289339,na,na,na
UCAC4 229-162683,2456852.74851,15.971669,0.150469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301035,na,na,na
UCAC4 229-162683,2456852.75108,15.757262,0.129365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313169,na,na,na
UCAC4 229-162683,2456852.75366,15.832566,0.135957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325808,na,na,na
UCAC4 229-162683,2456852.75623,15.817066,0.127043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338868,na,na,na
UCAC4 229-162683,2456852.75881,16.299016,0.20965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35247,na,na,na
UCAC4 229-162683,2456852.76139,16.05519,0.167109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366582,na,na,na
UCAC4 229-162683,2456852.76981,15.933351,0.149453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41643,na,na,na
UCAC4 229-162683,2456852.77214,16.142004,0.180608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431321,na,na,na
UCAC4 229-162683,2456852.77448,16.063378,0.170759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446788,na,na,na
UCAC4 229-162683,2456852.77679,15.951812,0.150365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46258,na,na,na
UCAC4 229-162683,2456852.77912,15.901691,0.149868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479055,na,na,na
UCAC4 229-162683,2456852.78146,15.869515,0.14652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496174,na,na,na
UCAC4 229-162683,2456852.78378,15.832823,0.148935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513738,na,na,na
UCAC4 229-162683,2456852.78611,16.00896,0.175317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531993,na,na,na
UCAC4 229-162683,2456852.78844,15.906938,0.14773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550892,na,na,na
UCAC4 229-162683,2456852.79078,15.645977,0.123594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570546,na,na,na
UCAC4 229-162683,2456852.79752,15.866157,0.156747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631208,na,na,na
UCAC4 229-162683,2456852.80172,15.622361,0.126531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672315,na,na,na
UCAC4 229-162683,2456852.81014,15.866119,0.182194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763399,na,na,na
UCAC4 229-162683,2456852.81433,15.925095,0.171057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813559,na,na,na
UCAC4 229-162683,2456852.81854,15.761644,0.162218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867602,na,na,na
UCAC4 229-162683,2456852.82274,15.67789,0.166358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925509,na,na,na
UCAC4 229-162683,2456853.66962,16.01909,0.148946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095084,na,na,na
UCAC4 229-162683,2456853.67228,15.981995,0.143268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098342,na,na,na
UCAC4 229-162683,2456858.75941,15.933584,0.0989449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455698,na,na,na
UCAC4 229-162683,2456859.61603,15.930008,0.137769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 229-162683,2456859.61954,15.836204,0.180165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073305,na,na,na
UCAC4 229-162683,2456859.64487,15.887954,0.115062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086349,na,na,na
UCAC4 229-162683,2456859.64752,15.737582,0.0967041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088871,na,na,na
UCAC4 229-162683,2456859.65019,15.682231,0.120527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09164,na,na,na
UCAC4 229-162683,2456859.65550,15.916005,0.119721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097842,na,na,na
UCAC4 229-162683,2456859.65816,15.888701,0.156649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101302,na,na,na
UCAC4 229-162683,2456859.66081,16.105714,0.139921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104987,na,na,na
UCAC4 229-162683,2456859.75664,15.856434,0.0975278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455427,na,na,na
UCAC4 229-162683,2456859.75958,15.971048,0.111722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475995,na,na,na
UCAC4 229-162683,2456859.76253,15.917642,0.101284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497539,na,na,na
UCAC4 229-162683,2456859.76547,15.912429,0.102489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51996,na,na,na
UCAC4 229-162683,2456859.76843,15.870227,0.0885037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54354,na,na,na
UCAC4 229-162683,2456859.77137,15.956414,0.0987398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568015,na,na,na
UCAC4 229-162683,2456860.59573,16.052902,0.113638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077321,na,na,na
UCAC4 229-162683,2456860.60273,15.904544,0.0942764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 229-162683,2456860.60623,16.127969,0.122479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073639,na,na,na
UCAC4 229-162683,2456860.60973,15.94758,0.10229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 229-162683,2456860.64207,15.99925,0.111115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086286,na,na,na
UCAC4 229-162683,2456860.64475,16.015638,0.106356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088832,na,na,na
UCAC4 229-162683,2456860.72060,16.014381,0.131912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274107,na,na,na
UCAC4 229-162683,2456860.72353,15.902322,0.116787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28682,na,na,na
UCAC4 229-162683,2456860.72647,15.803437,0.105627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300127,na,na,na
UCAC4 229-162683,2456860.72942,15.88625,0.123676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314055,na,na,na
UCAC4 229-162683,2456860.73237,15.862446,0.124084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328582,na,na,na
UCAC4 229-162683,2456860.73532,15.760757,0.104209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343734,na,na,na
UCAC4 229-162683,2456860.73828,15.774356,0.0896162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359591,na,na,na
UCAC4 229-162683,2456860.74122,15.974386,0.10534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376019,na,na,na
UCAC4 229-162683,2456860.75385,15.879606,0.098035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455019,na,na,na
UCAC4 229-162683,2456860.75679,15.896814,0.102286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47557,na,na,na
UCAC4 229-162683,2456860.75975,16.077397,0.116494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49717,na,na,na
UCAC4 229-162683,2456860.76270,15.933602,0.103911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519652,na,na,na
UCAC4 229-162683,2456860.76564,15.926421,0.0995524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543055,na,na,na
UCAC4 229-162683,2456860.76858,15.953258,0.0971198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567508,na,na,na
UCAC4 229-162683,2456861.65266,15.866598,0.096303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10125,na,na,na
UCAC4 229-162683,2456861.65578,15.935648,0.10786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105609,na,na,na
UCAC4 229-162683,2456861.65889,15.867289,0.138155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110289,na,na,na
UCAC4 229-162683,2456861.66201,15.879274,0.0984198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115326,na,na,na
UCAC4 229-162683,2456861.66513,15.803799,0.0950702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120712,na,na,na
UCAC4 229-162683,2456861.66823,15.914256,0.112612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126416,na,na,na
UCAC4 229-162683,2456861.67134,16.026507,0.148802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1325,na,na,na
UCAC4 229-162683,2456861.67446,15.657879,0.080982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138975,na,na,na
UCAC4 229-162683,2456861.67758,16.005806,0.121034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145833,na,na,na
UCAC4 229-162683,2456861.68069,15.860695,0.101049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153058,na,na,na
UCAC4 229-162683,2456861.68381,15.884731,0.10258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160708,na,na,na
UCAC4 229-162683,2456861.68691,15.848342,0.101353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168718,na,na,na
UCAC4 229-162683,2456861.69003,15.92091,0.10765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177204,na,na,na
UCAC4 229-162683,2456861.69315,15.898748,0.0976147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186127,na,na,na
UCAC4 229-162683,2456861.69626,15.71886,0.105713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195472,na,na,na
UCAC4 229-162683,2456861.69939,15.847491,0.109483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205344,na,na,na
UCAC4 229-162683,2456861.70251,15.85947,0.12651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215667,na,na,na
UCAC4 229-162683,2456861.70564,15.652598,0.0845459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226524,na,na,na
UCAC4 229-162683,2456861.70875,15.794476,0.0997466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237826,na,na,na
UCAC4 229-162683,2456861.71186,15.844151,0.107662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24966,na,na,na
UCAC4 229-162683,2456861.71498,16.089544,0.140529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262086,na,na,na
