#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159873,2456895.59720,14.966551,0.0474203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18471,na,na,na
UCAC4 230-159873,2456895.59964,15.004126,0.0486726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191969,na,na,na
UCAC4 230-159873,2456895.60208,14.943669,0.0449623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19951,na,na,na
UCAC4 230-159873,2456896.49299,14.976761,0.0436351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077701,na,na,na
UCAC4 230-159873,2456896.49566,14.919399,0.0418451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07631,na,na,na
UCAC4 230-159873,2456896.49831,14.978422,0.0434157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075146,na,na,na
UCAC4 230-159873,2456896.50096,14.930968,0.0419268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
UCAC4 230-159873,2456896.50361,14.965583,0.0426383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 230-159873,2456896.50626,14.989148,0.0443652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072937,na,na,na
UCAC4 230-159873,2456896.50890,14.949247,0.0437286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072626,na,na,na
UCAC4 230-159873,2456896.51155,14.896847,0.0399366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 230-159873,2456896.51420,14.927682,0.0445891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072638,na,na,na
UCAC4 230-159873,2456896.51685,14.912272,0.0408798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 230-159873,2456896.51950,14.993423,0.0446489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073497,na,na,na
UCAC4 230-159873,2456896.52216,14.958716,0.0426175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074249,na,na,na
UCAC4 230-159873,2456896.52481,14.939797,0.0443717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075212,na,na,na
UCAC4 230-159873,2456896.52767,14.935473,0.0441609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076492,na,na,na
UCAC4 230-159873,2456896.53051,14.929483,0.0437009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078012,na,na,na
UCAC4 230-159873,2456896.53333,14.978807,0.0461599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079767,na,na,na
UCAC4 230-159873,2456896.53617,14.997454,0.0468578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081785,na,na,na
UCAC4 230-159873,2456896.53900,14.969367,0.0488363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084047,na,na,na
UCAC4 230-159873,2456896.54184,15.017724,0.0496225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086572,na,na,na
UCAC4 230-159873,2456896.54468,14.925909,0.0425342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089356,na,na,na
UCAC4 230-159873,2456896.54752,15.064408,0.0477666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092401,na,na,na
UCAC4 230-159873,2456896.55036,14.953765,0.0439672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09571,na,na,na
UCAC4 230-159873,2456896.55319,15.007617,0.0473406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099274,na,na,na
UCAC4 230-159873,2456896.55603,14.939252,0.0432014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103123,na,na,na
UCAC4 230-159873,2456896.55888,15.035275,0.0463817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107262,na,na,na
UCAC4 230-159873,2456896.56260,15.010112,0.0466875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113092,na,na,na
UCAC4 230-159873,2456896.56505,14.98386,0.0446301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1172,na,na,na
UCAC4 230-159873,2456896.56749,14.958078,0.0426948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121507,na,na,na
UCAC4 230-159873,2456896.56993,14.992809,0.0428462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126033,na,na,na
UCAC4 230-159873,2456896.57236,14.926161,0.0432451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130762,na,na,na
UCAC4 230-159873,2456896.57480,15.009542,0.0484716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135737,na,na,na
UCAC4 230-159873,2456896.57726,14.918132,0.0491571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140987,na,na,na
UCAC4 230-159873,2456896.57970,14.819921,0.0392764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146431,na,na,na
UCAC4 230-159873,2456896.58214,14.999389,0.0442774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152115,na,na,na
UCAC4 230-159873,2456896.58458,14.918522,0.0429954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158045,na,na,na
UCAC4 230-159873,2456896.58703,15.040683,0.0481323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164252,na,na,na
UCAC4 230-159873,2456896.58948,14.87301,0.0463394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170718,na,na,na
UCAC4 230-159873,2456896.59191,15.048534,0.0526738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177392,na,na,na
UCAC4 230-159873,2456896.59435,14.900204,0.0467804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184362,na,na,na
UCAC4 230-159873,2456896.59679,14.843223,0.0438992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191607,na,na,na
UCAC4 230-159873,2456896.59925,14.943101,0.0470898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199197,na,na,na
UCAC4 230-159873,2456897.49269,14.950722,0.0450671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076426,na,na,na
UCAC4 230-159873,2456897.49534,15.001209,0.0446891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075243,na,na,na
UCAC4 230-159873,2456897.49799,14.92807,0.0426304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074274,na,na,na
UCAC4 230-159873,2456897.50064,14.963574,0.0423841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073518,na,na,na
UCAC4 230-159873,2456897.50329,14.909323,0.0411685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072975,na,na,na
UCAC4 230-159873,2456897.50595,14.902285,0.039601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072644,na,na,na
UCAC4 230-159873,2456897.50861,14.917064,0.0434842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 230-159873,2456897.51127,14.990052,0.0449116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072622,na,na,na
UCAC4 230-159873,2456897.51392,14.945,0.0434767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07293,na,na,na
UCAC4 230-159873,2456897.51657,14.951808,0.0452382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07345,na,na,na
UCAC4 230-159873,2456897.51922,14.965671,0.0492981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074183,na,na,na
UCAC4 230-159873,2456897.52188,15.01073,0.0464701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075133,na,na,na
UCAC4 230-159873,2456897.52497,14.938461,0.0434439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076508,na,na,na
UCAC4 230-159873,2456897.52780,14.944729,0.0442546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078024,na,na,na
UCAC4 230-159873,2456897.53064,14.898576,0.0408425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079794,na,na,na
UCAC4 230-159873,2456897.53346,14.956058,0.0431215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0818,na,na,na
UCAC4 230-159873,2456897.53630,14.871425,0.0411039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084073,na,na,na
UCAC4 230-159873,2456897.53913,14.959783,0.0445322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086592,na,na,na
UCAC4 230-159873,2456897.54197,14.881152,0.0440617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089377,na,na,na
UCAC4 230-159873,2456897.54481,14.962532,0.0497157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092424,na,na,na
UCAC4 230-159873,2456897.54765,14.982713,0.0506586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095735,na,na,na
UCAC4 230-159873,2456897.55049,14.996629,0.0454759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099315,na,na,na
UCAC4 230-159873,2456897.55333,14.977402,0.0447795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103166,na,na,na
UCAC4 230-159873,2456897.55618,14.921276,0.0461507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107309,na,na,na
UCAC4 230-159873,2456897.55987,14.950091,0.043028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113093,na,na,na
UCAC4 230-159873,2456897.56230,15.042747,0.0478682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117167,na,na,na
UCAC4 230-159873,2456897.56475,14.924326,0.0431811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12149,na,na,na
UCAC4 230-159873,2456897.56719,14.958244,0.0427016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126015,na,na,na
UCAC4 230-159873,2456897.56962,14.92348,0.0413638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130743,na,na,na
UCAC4 230-159873,2456897.57206,14.896493,0.0394905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135717,na,na,na
UCAC4 230-159873,2456897.57450,14.927773,0.0417662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140923,na,na,na
UCAC4 230-159873,2456897.57693,14.995836,0.0427073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146341,na,na,na
UCAC4 230-159873,2456897.57938,14.969073,0.0441248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152046,na,na,na
UCAC4 230-159873,2456897.58181,15.028971,0.0494856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157948,na,na,na
UCAC4 230-159873,2456897.58425,14.940213,0.0448219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164125,na,na,na
UCAC4 230-159873,2456897.58670,14.955926,0.0501306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170585,na,na,na
UCAC4 230-159873,2456897.58913,15.001122,0.0449117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177254,na,na,na
UCAC4 230-159873,2456897.59157,14.888613,0.0402288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184219,na,na,na
UCAC4 230-159873,2456897.59403,14.871097,0.0397044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191519,na,na,na
UCAC4 230-159873,2456897.59647,14.918292,0.0422627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199042,na,na,na
UCAC4 230-159873,2456901.49352,14.907419,0.0438259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-159873,2456901.49649,14.952216,0.0425992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 230-159873,2456901.49946,14.926019,0.0442479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 230-159873,2456901.50243,14.958096,0.043269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-159873,2456901.50541,14.894217,0.0420599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 230-159873,2456901.50839,14.97167,0.0456636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074212,na,na,na
UCAC4 230-159873,2456901.51138,14.934549,0.0419192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075304,na,na,na
UCAC4 230-159873,2456901.51435,14.948028,0.04216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076658,na,na,na
UCAC4 230-159873,2456901.51733,14.938653,0.0416917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07829,na,na,na
UCAC4 230-159873,2456901.52031,14.884613,0.0416428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080195,na,na,na
UCAC4 230-159873,2456901.52331,14.912203,0.043812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082394,na,na,na
UCAC4 230-159873,2456901.52627,14.880998,0.0417963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08484,na,na,na
UCAC4 230-159873,2456901.52926,14.967597,0.0444832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087594,na,na,na
UCAC4 230-159873,2456901.53225,14.969937,0.0437774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090636,na,na,na
UCAC4 230-159873,2456901.53521,14.968229,0.0452062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093933,na,na,na
UCAC4 230-159873,2456901.53819,14.949787,0.0437766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097545,na,na,na
UCAC4 230-159873,2456901.54118,14.972189,0.0449242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101468,na,na,na
UCAC4 230-159873,2456901.54416,14.922171,0.0412419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105681,na,na,na
UCAC4 230-159873,2456901.54713,14.995998,0.0458832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110185,na,na,na
UCAC4 230-159873,2456901.55012,14.958851,0.0432428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115033,na,na,na
UCAC4 230-159873,2456901.55311,14.98672,0.0454474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120202,na,na,na
UCAC4 230-159873,2456901.55609,14.914541,0.0421522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125679,na,na,na
UCAC4 230-159873,2456901.55907,14.958632,0.0426064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131488,na,na,na
UCAC4 230-159873,2456901.56205,14.986758,0.0447208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137637,na,na,na
UCAC4 230-159873,2456901.56503,14.893078,0.0427768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144134,na,na,na
UCAC4 230-159873,2456901.56801,14.951401,0.0443492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150986,na,na,na
UCAC4 230-159873,2456901.57100,14.987132,0.0462562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158228,na,na,na
UCAC4 230-159873,2456901.57398,14.966192,0.044875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165821,na,na,na
UCAC4 230-159873,2456901.57697,14.963106,0.0436027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173826,na,na,na
UCAC4 230-159873,2456901.57997,14.955189,0.0431142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182258,na,na,na
UCAC4 230-159873,2456901.58295,15.011616,0.0545959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191043,na,na,na
UCAC4 230-159873,2456901.58594,14.950131,0.0452819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20028,na,na,na
UCAC4 230-159873,2456902.49340,15.016063,0.0497275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 230-159873,2456902.49637,14.940418,0.0493112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072551,na,na,na
UCAC4 230-159873,2456902.49934,15.023358,0.0499371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
UCAC4 230-159873,2456902.50231,14.958877,0.0463671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 230-159873,2456902.50530,14.934303,0.0454009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0741,na,na,na
UCAC4 230-159873,2456902.50828,14.988084,0.0473585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075154,na,na,na
UCAC4 230-159873,2456902.51126,14.953323,0.0479737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07648,na,na,na
UCAC4 230-159873,2456902.51424,14.968573,0.0470805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078078,na,na,na
UCAC4 230-159873,2456902.51722,14.972226,0.0474217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079951,na,na,na
UCAC4 230-159873,2456902.52021,14.95485,0.0476634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082108,na,na,na
UCAC4 230-159873,2456902.52319,15.017204,0.0497988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084537,na,na,na
UCAC4 230-159873,2456902.52616,14.899316,0.045518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087239,na,na,na
UCAC4 230-159873,2456902.52914,14.952341,0.0474407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090234,na,na,na
UCAC4 230-159873,2456902.53212,14.922057,0.0474494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093518,na,na,na
UCAC4 230-159873,2456902.53509,14.902968,0.0446606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097082,na,na,na
UCAC4 230-159873,2456902.53807,14.96856,0.0496369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100954,na,na,na
UCAC4 230-159873,2456902.54105,14.971688,0.0523151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105127,na,na,na
UCAC4 230-159873,2456902.54403,14.945068,0.0504728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109608,na,na,na
UCAC4 230-159873,2456902.54701,15.019961,0.0503197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1144,na,na,na
UCAC4 230-159873,2456902.55000,14.99138,0.0489841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119528,na,na,na
UCAC4 230-159873,2456902.55299,14.917871,0.0454667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124982,na,na,na
UCAC4 230-159873,2456902.55597,14.974693,0.0474797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13075,na,na,na
UCAC4 230-159873,2456902.55895,15.030096,0.0509152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136856,na,na,na
UCAC4 230-159873,2456902.56193,14.914053,0.0461798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143309,na,na,na
UCAC4 230-159873,2456902.56492,15.017662,0.0505454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15014,na,na,na
UCAC4 230-159873,2456902.56791,14.986821,0.0508589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157338,na,na,na
UCAC4 230-159873,2456902.57090,14.911809,0.0461509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164911,na,na,na
UCAC4 230-159873,2456902.57388,14.972472,0.0497929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172843,na,na,na
UCAC4 230-159873,2456902.57687,14.94418,0.0492835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181198,na,na,na
UCAC4 230-159873,2456902.57985,14.921553,0.0502926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189932,na,na,na
UCAC4 230-159873,2456902.58285,15.061561,0.0555045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199147,na,na,na
UCAC4 230-159873,2456903.49152,14.933322,0.0495674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072537,na,na,na
UCAC4 230-159873,2456903.49450,14.910493,0.0482472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072595,na,na,na
UCAC4 230-159873,2456903.49749,14.976398,0.0503475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072923,na,na,na
UCAC4 230-159873,2456903.50047,14.947207,0.0478015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073519,na,na,na
UCAC4 230-159873,2456903.50345,15.015236,0.0515566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 230-159873,2456903.50642,15.023485,0.0506268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075514,na,na,na
UCAC4 230-159873,2456903.50940,14.875799,0.0445698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076919,na,na,na
UCAC4 230-159873,2456903.51238,14.928972,0.0486002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078597,na,na,na
UCAC4 230-159873,2456903.51536,14.883274,0.048991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08055,na,na,na
UCAC4 230-159873,2456903.51834,14.955323,0.0501617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082781,na,na,na
UCAC4 230-159873,2456903.52132,14.938744,0.048261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085291,na,na,na
UCAC4 230-159873,2456903.52431,14.882348,0.0449409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088094,na,na,na
UCAC4 230-159873,2456903.52728,14.945633,0.0495868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091163,na,na,na
UCAC4 230-159873,2456903.53025,14.995941,0.0542361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09452,na,na,na
UCAC4 230-159873,2456903.53323,15.040829,0.0532957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098182,na,na,na
UCAC4 230-159873,2456903.53622,14.896519,0.0470577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102156,na,na,na
UCAC4 230-159873,2456903.53919,14.879697,0.0465749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106405,na,na,na
UCAC4 230-159873,2456903.54218,15.000225,0.0503845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110991,na,na,na
UCAC4 230-159873,2456903.54517,14.916655,0.0494597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115894,na,na,na
UCAC4 230-159873,2456903.54816,14.949443,0.0532167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121118,na,na,na
UCAC4 230-159873,2456903.55115,14.971159,0.0496341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126671,na,na,na
UCAC4 230-159873,2456903.55413,14.941389,0.0515534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132539,na,na,na
UCAC4 230-159873,2456903.55713,14.992973,0.0497517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138791,na,na,na
UCAC4 230-159873,2456903.56013,14.984217,0.0502388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145397,na,na,na
UCAC4 230-159873,2456903.56312,15.01687,0.051513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152341,na,na,na
UCAC4 230-159873,2456903.56610,15.013982,0.0513703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159629,na,na,na
UCAC4 230-159873,2456903.56909,14.914613,0.0480504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16732,na,na,na
UCAC4 230-159873,2456903.57207,14.98977,0.0516901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175373,na,na,na
UCAC4 230-159873,2456903.57506,15.001228,0.0541651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183852,na,na,na
UCAC4 230-159873,2456903.57807,15.035642,0.0558625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192806,na,na,na
UCAC4 230-159873,2456903.58105,14.963186,0.0526558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202094,na,na,na
UCAC4 230-159873,2456904.49192,14.921039,0.052211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072605,na,na,na
UCAC4 230-159873,2456904.49491,14.959819,0.0533488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 230-159873,2456904.49788,14.994544,0.0527402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
UCAC4 230-159873,2456904.50086,14.916274,0.0501359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074431,na,na,na
UCAC4 230-159873,2456904.50384,14.922136,0.0500303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075578,na,na,na
UCAC4 230-159873,2456904.50683,14.887936,0.0503081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077002,na,na,na
UCAC4 230-159873,2456904.50980,14.966771,0.0501969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078689,na,na,na
UCAC4 230-159873,2456904.51279,14.968127,0.0527463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080664,na,na,na
UCAC4 230-159873,2456904.51578,14.917024,0.0517634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082917,na,na,na
UCAC4 230-159873,2456904.51875,14.92814,0.0519048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085435,na,na,na
UCAC4 230-159873,2456904.52174,14.941274,0.056819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088253,na,na,na
UCAC4 230-159873,2456904.52770,14.978997,0.0555798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094734,na,na,na
UCAC4 230-159873,2456904.53068,14.985767,0.0558459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098414,na,na,na
UCAC4 230-159873,2456904.53367,14.932336,0.0605579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102405,na,na,na
UCAC4 230-159873,2456904.53666,14.928623,0.0667035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106703,na,na,na
UCAC4 230-159873,2456904.53964,15.025652,0.0704481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111294,na,na,na
UCAC4 230-159873,2456904.54262,15.009058,0.0612525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1162,na,na,na
UCAC4 230-159873,2456904.54561,14.94435,0.0596356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121444,na,na,na
UCAC4 230-159873,2456904.54859,15.05728,0.0644491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126998,na,na,na
UCAC4 230-159873,2456904.55157,14.992791,0.0600724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132886,na,na,na
UCAC4 230-159873,2456904.55456,14.990159,0.0590842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139136,na,na,na
UCAC4 230-159873,2456904.55756,14.997192,0.0616566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145761,na,na,na
UCAC4 230-159873,2456904.56054,14.881899,0.052301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1527,na,na,na
UCAC4 230-159873,2456904.56353,15.078587,0.0623912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160033,na,na,na
UCAC4 230-159873,2456904.56652,14.853855,0.0500964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167744,na,na,na
UCAC4 230-159873,2456904.56950,14.988976,0.0564229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175818,na,na,na
UCAC4 230-159873,2456904.57549,14.909933,0.0573901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193265,na,na,na
UCAC4 230-159873,2456905.49199,14.981607,0.0564139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072917,na,na,na
UCAC4 230-159873,2456905.49498,14.952608,0.054555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
