#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456830.82550,16.756326,0.193804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386049,na,na,na
UCAC4 233-157586,2456830.82755,16.584168,0.173891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398407,na,na,na
UCAC4 233-157586,2456830.83497,16.701893,0.19116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446327,na,na,na
UCAC4 233-157586,2456830.83868,16.789712,0.195239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472298,na,na,na
UCAC4 233-157586,2456830.84052,16.954842,0.222372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485712,na,na,na
UCAC4 233-157586,2456830.84238,16.706105,0.177062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499647,na,na,na
UCAC4 233-157586,2456830.84424,16.764631,0.192499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513971,na,na,na
UCAC4 233-157586,2456830.84984,17.036365,0.241376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55958,na,na,na
UCAC4 233-157586,2456830.85170,17.007641,0.249587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575601,na,na,na
UCAC4 233-157586,2456830.85543,16.557102,0.18384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60913,na,na,na
UCAC4 233-157586,2456830.86103,17.129853,0.314082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663244,na,na,na
UCAC4 233-157586,2456830.86663,16.573412,0.181914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722351,na,na,na
UCAC4 233-157586,2456830.87411,15.839986,0.128592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810151,na,na,na
UCAC4 233-157586,2456830.87973,16.474107,0.17976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883725,na,na,na
UCAC4 233-157586,2456830.88161,16.495406,0.182505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909963,na,na,na
UCAC4 233-157586,2456830.88347,16.030916,0.143394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936783,na,na,na
UCAC4 233-157586,2456830.88534,16.088766,0.129218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96465,na,na,na
UCAC4 233-157586,2456830.88720,16.41159,0.169818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993307,na,na,na
UCAC4 233-157586,2456830.89657,16.392277,0.173875,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153552,na,na,na
UCAC4 233-157586,2456830.90594,16.18212,0.149704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345562,na,na,na
UCAC4 233-157586,2456830.90970,16.262625,0.169511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433555,na,na,na
UCAC4 233-157586,2456830.91346,16.026906,0.12893,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.528919,na,na,na
UCAC4 233-157586,2456830.91536,16.285432,0.234852,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.580193,na,na,na
UCAC4 233-157586,2456831.55064,16.17194,0.120216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450806,na,na,na
UCAC4 233-157586,2456831.55627,16.193867,0.132489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413629,na,na,na
UCAC4 233-157586,2456831.56478,16.184656,0.11514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362873,na,na,na
UCAC4 233-157586,2456831.56758,16.07488,0.110273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347485,na,na,na
UCAC4 233-157586,2456831.57324,16.019301,0.102063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318202,na,na,na
UCAC4 233-157586,2456831.59302,15.914256,0.0991336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232747,na,na,na
UCAC4 233-157586,2456831.59584,16.264835,0.14061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222455,na,na,na
UCAC4 233-157586,2456831.60432,16.489703,0.168432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194018,na,na,na
UCAC4 233-157586,2456831.60715,16.247439,0.152091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185324,na,na,na
UCAC4 233-157586,2456831.61567,16.31986,0.156958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161395,na,na,na
UCAC4 233-157586,2456831.61853,16.01023,0.127143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154084,na,na,na
UCAC4 233-157586,2456831.62421,16.057517,0.137473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140584,na,na,na
UCAC4 233-157586,2456831.62705,16.14674,0.135353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134327,na,na,na
UCAC4 233-157586,2456831.64402,15.953667,0.0992196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103338,na,na,na
UCAC4 233-157586,2456831.64657,16.097941,0.120414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099581,na,na,na
UCAC4 233-157586,2456831.64913,16.064899,0.119204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096035,na,na,na
UCAC4 233-157586,2456831.65169,16.207833,0.144267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092711,na,na,na
UCAC4 233-157586,2456831.65425,16.364115,0.174306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089607,na,na,na
UCAC4 233-157586,2456831.66693,16.842566,0.220822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077387,na,na,na
UCAC4 233-157586,2456831.66924,16.55113,0.155619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 233-157586,2456831.67384,16.936489,0.219216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 233-157586,2456831.67616,16.934055,0.204091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 233-157586,2456831.67847,16.881072,0.18886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 233-157586,2456831.68079,16.783154,0.176158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069821,na,na,na
UCAC4 233-157586,2456831.68310,16.668756,0.158891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
UCAC4 233-157586,2456831.69235,16.80058,0.160742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-157586,2456831.69931,16.064015,0.101446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
UCAC4 233-157586,2456831.70162,16.885334,0.202669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069466,na,na,na
UCAC4 233-157586,2456831.70395,16.931553,0.186237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
UCAC4 233-157586,2456831.71318,16.676751,0.179305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074964,na,na,na
UCAC4 233-157586,2456831.71551,15.966636,0.106625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076572,na,na,na
UCAC4 233-157586,2456831.71784,16.580827,0.167018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078351,na,na,na
UCAC4 233-157586,2456831.72017,16.229554,0.126809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080302,na,na,na
UCAC4 233-157586,2456831.72249,16.890615,0.229176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082415,na,na,na
UCAC4 233-157586,2456831.72480,16.229308,0.113419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084692,na,na,na
UCAC4 233-157586,2456831.73176,16.825927,0.193234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092606,na,na,na
UCAC4 233-157586,2456831.73641,16.629696,0.154426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098794,na,na,na
UCAC4 233-157586,2456831.73875,16.703216,0.164684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102188,na,na,na
UCAC4 233-157586,2456831.74966,16.622148,0.196044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120578,na,na,na
UCAC4 233-157586,2456831.75257,16.520876,0.157066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126222,na,na,na
UCAC4 233-157586,2456831.76713,16.90453,0.213842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159484,na,na,na
UCAC4 233-157586,2456831.77002,16.644735,0.176753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167141,na,na,na
UCAC4 233-157586,2456831.77877,16.535548,0.175511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192628,na,na,na
UCAC4 233-157586,2456831.78170,16.686919,0.18843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201977,na,na,na
UCAC4 233-157586,2456831.78463,16.645,0.171776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211755,na,na,na
UCAC4 233-157586,2456831.81969,16.279987,0.152657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368155,na,na,na
UCAC4 233-157586,2456831.82552,16.256674,0.154383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402713,na,na,na
UCAC4 233-157586,2456831.82740,17.1291,0.343428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414491,na,na,na
UCAC4 233-157586,2456831.83488,16.413375,0.209171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464664,na,na,na
UCAC4 233-157586,2456831.84051,16.430907,0.237285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506223,na,na,na
UCAC4 233-157586,2456831.84613,16.357492,0.202568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551321,na,na,na
UCAC4 233-157586,2456831.84802,15.938389,0.131754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567364,na,na,na
UCAC4 233-157586,2456831.84988,15.727665,0.107951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583608,na,na,na
UCAC4 233-157586,2456831.86302,15.775383,0.0988134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712712,na,na,na
UCAC4 233-157586,2456831.86681,16.025377,0.134099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755237,na,na,na
UCAC4 233-157586,2456831.90081,15.82442,0.159862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292894,na,na,na
UCAC4 233-157586,2456832.60431,16.638555,0.198793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185654,na,na,na
UCAC4 233-157586,2456832.62407,17.334982,0.344722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134864,na,na,na
UCAC4 233-157586,2456832.64365,16.231916,0.13787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099853,na,na,na
UCAC4 233-157586,2456832.64620,16.302544,0.125487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096304,na,na,na
UCAC4 233-157586,2456832.64875,16.280115,0.134618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092975,na,na,na
UCAC4 233-157586,2456832.65130,16.163796,0.122141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089865,na,na,na
UCAC4 233-157586,2456832.65639,16.26036,0.146085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0843,na,na,na
UCAC4 233-157586,2456832.66149,15.888004,0.0985145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079565,na,na,na
UCAC4 233-157586,2456832.66390,16.983286,0.254652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077616,na,na,na
UCAC4 233-157586,2456832.66850,17.060276,0.275893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074403,na,na,na
UCAC4 233-157586,2456832.67080,16.473239,0.148309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073044,na,na,na
UCAC4 233-157586,2456832.68462,16.655519,0.1802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-157586,2456832.68692,16.314309,0.133394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-157586,2456832.69154,16.585353,0.177755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-157586,2456832.69384,15.921455,0.115241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068346,na,na,na
UCAC4 233-157586,2456832.71236,16.648896,0.188918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07627,na,na,na
UCAC4 233-157586,2456832.71933,16.60153,0.18434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082011,na,na,na
UCAC4 233-157586,2456832.73323,15.862102,0.128084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098164,na,na,na
UCAC4 233-157586,2456832.77590,15.783866,0.207947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192193,na,na,na
UCAC4 233-157586,2456832.83020,16.126939,0.141519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451055,na,na,na
UCAC4 233-157586,2456832.83394,16.812194,0.229152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477508,na,na,na
UCAC4 233-157586,2456832.84331,16.999607,0.252541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550571,na,na,na
UCAC4 233-157586,2456832.84705,16.720531,0.206908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582725,na,na,na
UCAC4 233-157586,2456832.85267,16.255457,0.136022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634637,na,na,na
UCAC4 233-157586,2456832.85455,16.491373,0.163136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653037,na,na,na
UCAC4 233-157586,2456832.85831,16.831006,0.238375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691511,na,na,na
UCAC4 233-157586,2456832.86019,16.72487,0.232267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711628,na,na,na
UCAC4 233-157586,2456832.88087,15.793215,0.134242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979792,na,na,na
UCAC4 233-157586,2456832.88466,16.376983,0.19093,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040297,na,na,na
UCAC4 233-157586,2456832.89979,15.739253,0.112544,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.330163,na,na,na
UCAC4 233-157586,2456835.55199,16.10581,0.136956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373494,na,na,na
UCAC4 233-157586,2456835.58174,16.026802,0.136856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234088,na,na,na
UCAC4 233-157586,2456835.58473,16.081868,0.118394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223132,na,na,na
UCAC4 233-157586,2456835.58773,16.269258,0.151264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212621,na,na,na
UCAC4 233-157586,2456835.59072,16.084084,0.126402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202608,na,na,na
UCAC4 233-157586,2456835.59667,17.002415,0.291422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184004,na,na,na
UCAC4 233-157586,2456835.60860,16.469044,0.191044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151632,na,na,na
UCAC4 233-157586,2456835.61161,16.19944,0.148601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144437,na,na,na
UCAC4 233-157586,2456835.63019,15.993854,0.109962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107903,na,na,na
UCAC4 233-157586,2456835.63563,15.963608,0.104594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099609,na,na,na
UCAC4 233-157586,2456835.64105,16.155645,0.123051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09236,na,na,na
UCAC4 233-157586,2456835.64922,16.289594,0.134112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083286,na,na,na
UCAC4 233-157586,2456835.65194,16.474078,0.169841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 233-157586,2456835.65726,16.538401,0.187595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07646,na,na,na
UCAC4 233-157586,2456835.65973,16.266672,0.138057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074772,na,na,na
UCAC4 233-157586,2456835.66469,16.381257,0.154707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071955,na,na,na
UCAC4 233-157586,2456835.66716,16.088946,0.109963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070835,na,na,na
UCAC4 233-157586,2456835.66966,16.514684,0.160001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-157586,2456835.67963,16.434685,0.156737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06802,na,na,na
UCAC4 233-157586,2456835.68958,16.162996,0.12446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 233-157586,2456835.69208,16.129301,0.113498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
UCAC4 233-157586,2456835.69458,16.565644,0.166591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070855,na,na,na
UCAC4 233-157586,2456835.70956,16.343732,0.14324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080576,na,na,na
UCAC4 233-157586,2456835.71700,16.507282,0.149035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088044,na,na,na
UCAC4 233-157586,2456835.72197,16.270116,0.156931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094044,na,na,na
UCAC4 233-157586,2456835.73103,16.027054,0.111391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107142,na,na,na
UCAC4 233-157586,2456835.73317,16.289689,0.136143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110656,na,na,na
UCAC4 233-157586,2456835.73530,16.033846,0.105411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114317,na,na,na
UCAC4 233-157586,2456835.73733,16.158397,0.116756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11796,na,na,na
UCAC4 233-157586,2456835.74747,16.048029,0.109155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138493,na,na,na
UCAC4 233-157586,2456835.78814,15.89099,0.102872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266687,na,na,na
UCAC4 233-157586,2456835.80243,15.95809,0.103063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333723,na,na,na
UCAC4 233-157586,2456835.80653,16.193857,0.138872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355635,na,na,na
UCAC4 233-157586,2456835.82668,16.709107,0.192497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48432,na,na,na
UCAC4 233-157586,2456835.83226,16.510787,0.16883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527186,na,na,na
UCAC4 233-157586,2456835.83598,16.626869,0.1798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557812,na,na,na
UCAC4 233-157586,2456835.85093,16.353278,0.144551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700114,na,na,na
UCAC4 233-157586,2456835.86404,16.479262,0.185766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856219,na,na,na
UCAC4 233-157586,2456835.88280,16.218637,0.156937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151341,na,na,na
UCAC4 233-157586,2456835.90346,16.240683,0.181172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629434,na,na,na
UCAC4 233-157586,2456837.53256,16.774443,0.177389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462633,na,na,na
UCAC4 233-157586,2456837.55461,16.766111,0.178505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329551,na,na,na
UCAC4 233-157586,2456837.55774,16.978914,0.236902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313852,na,na,na
UCAC4 233-157586,2456837.56718,16.612739,0.171981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270563,na,na,na
UCAC4 233-157586,2456837.57035,16.72152,0.180729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257302,na,na,na
UCAC4 233-157586,2456837.57978,16.630219,0.161437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22131,na,na,na
UCAC4 233-157586,2456837.58294,17.113074,0.263931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210336,na,na,na
UCAC4 233-157586,2456837.58609,16.828169,0.20104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199908,na,na,na
UCAC4 233-157586,2456837.60185,16.657461,0.16408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154831,na,na,na
UCAC4 233-157586,2456837.60502,17.065653,0.251949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147093,na,na,na
UCAC4 233-157586,2456837.63642,16.815555,0.189166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091338,na,na,na
UCAC4 233-157586,2456837.65337,17.004845,0.223697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075365,na,na,na
UCAC4 233-157586,2456837.65602,16.780908,0.187529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073691,na,na,na
UCAC4 233-157586,2456837.69575,16.929026,0.219532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074297,na,na,na
UCAC4 233-157586,2456837.72764,16.904124,0.232919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11054,na,na,na
UCAC4 233-157586,2456837.73383,17.119356,0.267377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121625,na,na,na
UCAC4 233-157586,2456837.74194,16.560262,0.176927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13834,na,na,na
UCAC4 233-157586,2456837.74601,16.615299,0.184863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14771,na,na,na
UCAC4 233-157586,2456837.74806,16.409359,0.152967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152688,na,na,na
UCAC4 233-157586,2456837.75214,16.956355,0.207547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163127,na,na,na
UCAC4 233-157586,2456837.77255,16.757014,0.215426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22692,na,na,na
UCAC4 233-157586,2456837.77458,16.736444,0.194817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234421,na,na,na
UCAC4 233-157586,2456837.77662,15.967008,0.112389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24219,na,na,na
UCAC4 233-157586,2456837.81457,16.891364,0.228152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437635,na,na,na
UCAC4 233-157586,2456837.81830,16.329216,0.148608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463263,na,na,na
UCAC4 233-157586,2456837.82388,16.710382,0.186295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504317,na,na,na
UCAC4 233-157586,2456837.84197,16.514216,0.172978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663769,na,na,na
UCAC4 233-157586,2456837.84802,17.097014,0.275294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727914,na,na,na
UCAC4 233-157586,2456838.53608,16.6081,0.149357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420515,na,na,na
UCAC4 233-157586,2456838.53925,16.888301,0.196078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40057,na,na,na
UCAC4 233-157586,2456838.54241,16.808466,0.177995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381575,na,na,na
UCAC4 233-157586,2456838.55184,16.490563,0.131694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329755,na,na,na
UCAC4 233-157586,2456838.56444,16.744841,0.169362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270604,na,na,na
UCAC4 233-157586,2456838.56760,16.857873,0.202157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257382,na,na,na
UCAC4 233-157586,2456838.58024,17.020915,0.202897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210233,na,na,na
UCAC4 233-157586,2456838.58340,17.083816,0.210119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199778,na,na,na
UCAC4 233-157586,2456838.58657,16.855923,0.188457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189787,na,na,na
UCAC4 233-157586,2456838.59289,16.529795,0.145486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171295,na,na,na
UCAC4 233-157586,2456838.59606,16.670054,0.169649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162705,na,na,na
UCAC4 233-157586,2456838.62221,16.961065,0.21507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107563,na,na,na
UCAC4 233-157586,2456838.62510,16.697366,0.17056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103049,na,na,na
UCAC4 233-157586,2456838.62800,15.933624,0.0942324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098813,na,na,na
UCAC4 233-157586,2456838.64247,16.14757,0.112701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081912,na,na,na
UCAC4 233-157586,2456838.64536,16.028597,0.101239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079354,na,na,na
UCAC4 233-157586,2456838.65877,16.760939,0.188331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07092,na,na,na
UCAC4 233-157586,2456838.66144,16.675325,0.175829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069903,na,na,na
UCAC4 233-157586,2456838.66409,16.561876,0.176008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069109,na,na,na
UCAC4 233-157586,2456838.67207,16.694357,0.199787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-157586,2456838.67472,16.498742,0.167185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-157586,2456838.68270,16.935596,0.234349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 233-157586,2456838.69068,16.587238,0.158273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072928,na,na,na
UCAC4 233-157586,2456838.69336,16.754496,0.199808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07451,na,na,na
UCAC4 233-157586,2456838.69869,16.693373,0.17512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078322,na,na,na
UCAC4 233-157586,2456838.72272,16.875492,0.216768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106952,na,na,na
UCAC4 233-157586,2456838.72900,16.831735,0.184386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117707,na,na,na
UCAC4 233-157586,2456838.73105,16.769504,0.176152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12153,na,na,na
UCAC4 233-157586,2456838.73716,16.724776,0.17291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133873,na,na,na
UCAC4 233-157586,2456838.73921,16.569542,0.153608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138341,na,na,na
UCAC4 233-157586,2456838.74124,16.456494,0.140003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14293,na,na,na
UCAC4 233-157586,2456838.75752,16.787454,0.209253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186072,na,na,na
