#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180706-4347.3,2456889.54069,13.41609,0.0122436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
ASAS J180706-4347.3,2456889.54243,13.438202,0.0121771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071227,na,na,na
ASAS J180706-4347.3,2456889.54417,13.423064,0.0123269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
ASAS J180706-4347.3,2456889.54616,13.418972,0.0122225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
ASAS J180706-4347.3,2456889.54808,13.438887,0.0129754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
ASAS J180706-4347.3,2456889.55000,13.430081,0.012889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07422,na,na,na
ASAS J180706-4347.3,2456889.55191,13.400058,0.0131937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075253,na,na,na
ASAS J180706-4347.3,2456889.55383,13.411816,0.0140927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076405,na,na,na
ASAS J180706-4347.3,2456889.55575,13.419167,0.0134775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077671,na,na,na
ASAS J180706-4347.3,2456889.55767,13.417513,0.0145365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079053,na,na,na
ASAS J180706-4347.3,2456889.55959,13.44004,0.0141111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08055,na,na,na
ASAS J180706-4347.3,2456889.56152,13.423686,0.014298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082172,na,na,na
ASAS J180706-4347.3,2456889.56344,13.431458,0.0147215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083904,na,na,na
ASAS J180706-4347.3,2456889.56536,13.410251,0.0151134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085754,na,na,na
ASAS J180706-4347.3,2456889.57303,13.421318,0.0164436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094341,na,na,na
ASAS J180706-4347.3,2456889.57497,13.400202,0.0160997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096822,na,na,na
ASAS J180706-4347.3,2456889.57689,13.397524,0.0148359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099402,na,na,na
ASAS J180706-4347.3,2456889.57881,13.437363,0.0149199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102109,na,na,na
ASAS J180706-4347.3,2456889.58112,13.426239,0.0147287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105534,na,na,na
ASAS J180706-4347.3,2456889.58264,13.414306,0.0139661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107889,na,na,na
ASAS J180706-4347.3,2456889.58416,13.409269,0.0146657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110326,na,na,na
ASAS J180706-4347.3,2456889.58566,13.414024,0.0155568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112812,na,na,na
ASAS J180706-4347.3,2456889.58718,13.417359,0.0143125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115413,na,na,na
ASAS J180706-4347.3,2456889.58870,13.464544,0.0158712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118099,na,na,na
ASAS J180706-4347.3,2456889.59022,13.427426,0.0151887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120869,na,na,na
ASAS J180706-4347.3,2456889.59174,13.409824,0.0174501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123725,na,na,na
ASAS J180706-4347.3,2456889.59325,13.406519,0.0156209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126649,na,na,na
ASAS J180706-4347.3,2456889.59477,13.416018,0.0149848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129679,na,na,na
ASAS J180706-4347.3,2456889.59630,13.429584,0.0155213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132819,na,na,na
ASAS J180706-4347.3,2456889.59781,13.420914,0.0170646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136007,na,na,na
ASAS J180706-4347.3,2456889.59933,13.430582,0.0152975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139306,na,na,na
ASAS J180706-4347.3,2456889.60086,13.419907,0.014865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142721,na,na,na
ASAS J180706-4347.3,2456889.60237,13.428411,0.0143826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146183,na,na,na
ASAS J180706-4347.3,2456889.60389,13.431073,0.0147037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149762,na,na,na
ASAS J180706-4347.3,2456889.60542,13.407566,0.0138733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153461,na,na,na
ASAS J180706-4347.3,2456889.60694,13.435464,0.0132028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157234,na,na,na
ASAS J180706-4347.3,2456889.60846,13.421896,0.0131319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161104,na,na,na
ASAS J180706-4347.3,2456889.60998,13.437052,0.0136667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165075,na,na,na
ASAS J180706-4347.3,2456889.61149,13.399256,0.013866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169119,na,na,na
ASAS J180706-4347.3,2456889.61302,13.423412,0.0134662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173319,na,na,na
ASAS J180706-4347.3,2456889.61455,13.415101,0.0132569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177626,na,na,na
ASAS J180706-4347.3,2456889.61606,13.454137,0.0154583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18198,na,na,na
ASAS J180706-4347.3,2456889.61759,13.420281,0.0150964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1865,na,na,na
ASAS J180706-4347.3,2456889.61911,13.389078,0.014297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1911,na,na,na
ASAS J180706-4347.3,2456890.49088,13.437988,0.0131191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093986,na,na,na
ASAS J180706-4347.3,2456890.49274,13.421207,0.0129351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091743,na,na,na
ASAS J180706-4347.3,2456890.49459,13.442064,0.0136708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089626,na,na,na
ASAS J180706-4347.3,2456890.49646,13.42426,0.0133632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0876,na,na,na
ASAS J180706-4347.3,2456890.49832,13.432186,0.0136053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085698,na,na,na
ASAS J180706-4347.3,2456890.50017,13.429235,0.0130139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083917,na,na,na
ASAS J180706-4347.3,2456890.50204,13.420327,0.0128027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082228,na,na,na
ASAS J180706-4347.3,2456890.50390,13.426964,0.0129211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080659,na,na,na
ASAS J180706-4347.3,2456890.50576,13.412307,0.0130649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079199,na,na,na
ASAS J180706-4347.3,2456890.50760,13.43201,0.0134684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077861,na,na,na
ASAS J180706-4347.3,2456890.50947,13.419078,0.0134981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07661,na,na,na
ASAS J180706-4347.3,2456890.51122,13.410876,0.0122553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075538,na,na,na
ASAS J180706-4347.3,2456890.51295,13.42485,0.0122235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
ASAS J180706-4347.3,2456890.51469,13.399235,0.0120228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
ASAS J180706-4347.3,2456890.51641,13.403136,0.0126214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072915,na,na,na
ASAS J180706-4347.3,2456890.51814,13.402378,0.0128775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072224,na,na,na
ASAS J180706-4347.3,2456890.51986,13.411263,0.0130655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071627,na,na,na
ASAS J180706-4347.3,2456890.52159,13.402226,0.0127817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071118,na,na,na
ASAS J180706-4347.3,2456890.52331,13.396891,0.012762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070702,na,na,na
ASAS J180706-4347.3,2456890.52503,13.41618,0.0127974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070376,na,na,na
ASAS J180706-4347.3,2456890.52677,13.425781,0.0122188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
ASAS J180706-4347.3,2456890.52851,13.406907,0.0115728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069989,na,na,na
ASAS J180706-4347.3,2456890.53024,13.437386,0.0124209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069933,na,na,na
ASAS J180706-4347.3,2456890.53197,13.422538,0.0120223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
ASAS J180706-4347.3,2456890.53370,13.422896,0.0116496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070092,na,na,na
ASAS J180706-4347.3,2456890.53543,13.414813,0.0119899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
ASAS J180706-4347.3,2456890.53716,13.413846,0.0120309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070613,na,na,na
ASAS J180706-4347.3,2456890.53890,13.40723,0.0118043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071013,na,na,na
ASAS J180706-4347.3,2456890.54064,13.423362,0.0121265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071504,na,na,na
ASAS J180706-4347.3,2456890.54340,13.40059,0.0122861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
ASAS J180706-4347.3,2456890.54531,13.392149,0.0120488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073277,na,na,na
ASAS J180706-4347.3,2456890.54722,13.429832,0.0124323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074195,na,na,na
ASAS J180706-4347.3,2456890.54914,13.397264,0.0125093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075231,na,na,na
ASAS J180706-4347.3,2456890.55105,13.416468,0.0130535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076374,na,na,na
ASAS J180706-4347.3,2456890.55297,13.394948,0.0124296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077637,na,na,na
ASAS J180706-4347.3,2456890.55488,13.436773,0.0127403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079008,na,na,na
ASAS J180706-4347.3,2456890.55681,13.425978,0.0130266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08051,na,na,na
ASAS J180706-4347.3,2456890.55873,13.391979,0.0122797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082121,na,na,na
ASAS J180706-4347.3,2456890.56065,13.423876,0.0126692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083849,na,na,na
ASAS J180706-4347.3,2456890.56256,13.424075,0.0125805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085685,na,na,na
ASAS J180706-4347.3,2456890.56448,13.424564,0.0125474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087649,na,na,na
ASAS J180706-4347.3,2456890.56640,13.401552,0.0127124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089734,na,na,na
ASAS J180706-4347.3,2456890.56832,13.425036,0.0125193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091939,na,na,na
ASAS J180706-4347.3,2456890.57024,13.424474,0.0125517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094267,na,na,na
ASAS J180706-4347.3,2456890.57215,13.425463,0.0125619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096705,na,na,na
ASAS J180706-4347.3,2456890.57407,13.445348,0.0127332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09928,na,na,na
ASAS J180706-4347.3,2456890.57598,13.442129,0.0130631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101966,na,na,na
ASAS J180706-4347.3,2456890.57838,13.421303,0.0127887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10552,na,na,na
ASAS J180706-4347.3,2456890.57990,13.437106,0.0134272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107875,na,na,na
ASAS J180706-4347.3,2456890.58141,13.433057,0.0135772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110295,na,na,na
ASAS J180706-4347.3,2456890.58292,13.422462,0.0133679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112796,na,na,na
ASAS J180706-4347.3,2456890.58444,13.424583,0.0137186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115397,na,na,na
ASAS J180706-4347.3,2456890.58596,13.430081,0.0139175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118082,na,na,na
ASAS J180706-4347.3,2456890.58747,13.438444,0.014466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120833,na,na,na
ASAS J180706-4347.3,2456890.58898,13.429195,0.0141557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123669,na,na,na
ASAS J180706-4347.3,2456890.59050,13.449673,0.0151155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126611,na,na,na
ASAS J180706-4347.3,2456890.59201,13.44878,0.0153251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12962,na,na,na
ASAS J180706-4347.3,2456890.59353,13.423934,0.0150732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132737,na,na,na
ASAS J180706-4347.3,2456890.59505,13.409901,0.0150191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135944,na,na,na
ASAS J180706-4347.3,2456890.59656,13.38871,0.0156627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13922,na,na,na
ASAS J180706-4347.3,2456890.59808,13.397025,0.0157477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142609,na,na,na
ASAS J180706-4347.3,2456890.59959,13.372323,0.0161808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146068,na,na,na
ASAS J180706-4347.3,2456890.60111,13.414264,0.0162845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149644,na,na,na
ASAS J180706-4347.3,2456890.60263,13.442128,0.0164089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153316,na,na,na
ASAS J180706-4347.3,2456890.60414,13.386195,0.0161701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157059,na,na,na
ASAS J180706-4347.3,2456890.60567,13.453151,0.0169542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160951,na,na,na
ASAS J180706-4347.3,2456890.60719,13.408303,0.0161704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164918,na,na,na
ASAS J180706-4347.3,2456890.60872,13.428973,0.0161244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169012,na,na,na
ASAS J180706-4347.3,2456890.61023,13.379849,0.0155824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173154,na,na,na
ASAS J180706-4347.3,2456890.61175,13.426413,0.0157738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177428,na,na,na
ASAS J180706-4347.3,2456890.61326,13.374683,0.0160744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181778,na,na,na
ASAS J180706-4347.3,2456890.61478,13.438687,0.01609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186263,na,na,na
ASAS J180706-4347.3,2456890.61631,13.411274,0.0162946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190888,na,na,na
ASAS J180706-4347.3,2456891.49110,13.430466,0.0137121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090482,na,na,na
ASAS J180706-4347.3,2456891.49296,13.40738,0.0133282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08842,na,na,na
ASAS J180706-4347.3,2456891.49481,13.426001,0.0134908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086482,na,na,na
ASAS J180706-4347.3,2456891.49669,13.416774,0.0134292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084625,na,na,na
ASAS J180706-4347.3,2456891.49853,13.426854,0.0138531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082919,na,na,na
ASAS J180706-4347.3,2456891.50038,13.412796,0.0136795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081312,na,na,na
ASAS J180706-4347.3,2456891.50225,13.44249,0.0139219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079797,na,na,na
ASAS J180706-4347.3,2456891.50412,13.434593,0.0138468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078393,na,na,na
ASAS J180706-4347.3,2456891.50596,13.405211,0.0134684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077119,na,na,na
ASAS J180706-4347.3,2456891.50773,13.401741,0.0120413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075992,na,na,na
ASAS J180706-4347.3,2456891.50946,13.40137,0.0121455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074985,na,na,na
ASAS J180706-4347.3,2456891.51117,13.391634,0.0120682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07408,na,na,na
ASAS J180706-4347.3,2456891.51288,13.410824,0.01212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073265,na,na,na
ASAS J180706-4347.3,2456891.51458,13.409802,0.012447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072544,na,na,na
ASAS J180706-4347.3,2456891.51630,13.39438,0.0123094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071904,na,na,na
ASAS J180706-4347.3,2456891.51801,13.424205,0.0122198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071357,na,na,na
ASAS J180706-4347.3,2456891.51973,13.414679,0.0124605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070897,na,na,na
ASAS J180706-4347.3,2456891.52145,13.407298,0.0121471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070526,na,na,na
ASAS J180706-4347.3,2456891.52317,13.417804,0.0119971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
ASAS J180706-4347.3,2456891.52488,13.432633,0.0121683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070054,na,na,na
ASAS J180706-4347.3,2456891.52660,13.413775,0.0121154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069951,na,na,na
ASAS J180706-4347.3,2456891.52831,13.408757,0.0123542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
ASAS J180706-4347.3,2456891.53003,13.400705,0.0121626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
ASAS J180706-4347.3,2456891.53175,13.418068,0.0127016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070178,na,na,na
ASAS J180706-4347.3,2456891.53346,13.393991,0.0119475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
ASAS J180706-4347.3,2456891.53516,13.403116,0.0119284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07077,na,na,na
ASAS J180706-4347.3,2456891.53690,13.430949,0.0118523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
ASAS J180706-4347.3,2456891.53861,13.402163,0.0118954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071727,na,na,na
ASAS J180706-4347.3,2456891.54062,13.403358,0.0127332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072452,na,na,na
ASAS J180706-4347.3,2456891.54255,13.412983,0.0128225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
ASAS J180706-4347.3,2456891.54448,13.401214,0.0126398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
ASAS J180706-4347.3,2456891.54639,13.407017,0.0123649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07522,na,na,na
ASAS J180706-4347.3,2456891.54831,13.389162,0.0121981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076368,na,na,na
ASAS J180706-4347.3,2456891.55022,13.404863,0.0127145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077624,na,na,na
ASAS J180706-4347.3,2456891.55214,13.420002,0.0123343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079001,na,na,na
ASAS J180706-4347.3,2456891.55405,13.422646,0.0122339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080486,na,na,na
ASAS J180706-4347.3,2456891.55598,13.415842,0.0121186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082104,na,na,na
ASAS J180706-4347.3,2456891.55791,13.397764,0.0119558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08384,na,na,na
ASAS J180706-4347.3,2456891.55984,13.398395,0.0120429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085696,na,na,na
ASAS J180706-4347.3,2456891.56175,13.430391,0.0126504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08765,na,na,na
ASAS J180706-4347.3,2456891.56366,13.404828,0.0124755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089724,na,na,na
ASAS J180706-4347.3,2456891.56559,13.438149,0.0128772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09194,na,na,na
ASAS J180706-4347.3,2456891.56751,13.417635,0.0123354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094268,na,na,na
ASAS J180706-4347.3,2456891.56943,13.413571,0.0128121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096719,na,na,na
ASAS J180706-4347.3,2456891.57135,13.427533,0.0132385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099294,na,na,na
ASAS J180706-4347.3,2456891.57329,13.403729,0.0131639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102024,na,na,na
ASAS J180706-4347.3,2456891.57561,13.413517,0.0135031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10546,na,na,na
ASAS J180706-4347.3,2456891.57713,13.398065,0.0134292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107813,na,na,na
ASAS J180706-4347.3,2456891.57865,13.405033,0.0132986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110247,na,na,na
ASAS J180706-4347.3,2456891.58016,13.408132,0.0131671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112747,na,na,na
ASAS J180706-4347.3,2456891.58169,13.395795,0.0127237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115364,na,na,na
ASAS J180706-4347.3,2456891.58321,13.405821,0.012605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118047,na,na,na
ASAS J180706-4347.3,2456891.58472,13.419758,0.0125582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120798,na,na,na
ASAS J180706-4347.3,2456891.58624,13.421494,0.0128019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123652,na,na,na
ASAS J180706-4347.3,2456891.58777,13.396605,0.012503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126612,na,na,na
ASAS J180706-4347.3,2456891.58928,13.437939,0.0127486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129621,na,na,na
ASAS J180706-4347.3,2456891.59081,13.410957,0.0126059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132759,na,na,na
ASAS J180706-4347.3,2456891.59234,13.423445,0.0129035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135988,na,na,na
ASAS J180706-4347.3,2456891.59387,13.431007,0.0128737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139309,na,na,na
ASAS J180706-4347.3,2456891.59538,13.412766,0.0122412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142678,na,na,na
ASAS J180706-4347.3,2456891.59691,13.4085,0.0126117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146186,na,na,na
ASAS J180706-4347.3,2456891.59843,13.419967,0.012566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149765,na,na,na
ASAS J180706-4347.3,2456891.59995,13.401355,0.0121502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15344,na,na,na
ASAS J180706-4347.3,2456891.60148,13.406201,0.0122537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157237,na,na,na
ASAS J180706-4347.3,2456891.60301,13.404486,0.0122698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161133,na,na,na
ASAS J180706-4347.3,2456891.60453,13.391621,0.0120581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165104,na,na,na
ASAS J180706-4347.3,2456891.60606,13.420129,0.0129189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169204,na,na,na
ASAS J180706-4347.3,2456891.60758,13.390796,0.0124111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173379,na,na,na
ASAS J180706-4347.3,2456891.60911,13.394755,0.0133411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177686,na,na,na
ASAS J180706-4347.3,2456891.61064,13.42368,0.0126522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182101,na,na,na
ASAS J180706-4347.3,2456891.61216,13.396828,0.0128593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186594,na,na,na
ASAS J180706-4347.3,2456891.61369,13.409508,0.0131849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191227,na,na,na
ASAS J180706-4347.3,2456892.49670,13.425569,0.0167432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082123,na,na,na
ASAS J180706-4347.3,2456892.50043,13.421485,0.0166251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0791,na,na,na
ASAS J180706-4347.3,2456892.50414,13.430149,0.0168664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076527,na,na,na
ASAS J180706-4347.3,2456892.50591,13.409417,0.0142192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075451,na,na,na
ASAS J180706-4347.3,2456892.50765,13.436202,0.0151734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074487,na,na,na
ASAS J180706-4347.3,2456892.50939,13.405599,0.0142372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073616,na,na,na
ASAS J180706-4347.3,2456892.51111,13.377341,0.0159529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
ASAS J180706-4347.3,2456892.51284,13.417376,0.014197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
ASAS J180706-4347.3,2456892.51457,13.436017,0.0146136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071573,na,na,na
ASAS J180706-4347.3,2456892.51631,13.395767,0.0137891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
ASAS J180706-4347.3,2456892.51803,13.378809,0.0134964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070664,na,na,na
ASAS J180706-4347.3,2456892.51977,13.404578,0.0131951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070344,na,na,na
