#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456859.57329,16.79432,0.219816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092996,na,na,na
UCAC4 233-156091,2456859.61954,16.39528,0.261233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068756,na,na,na
UCAC4 233-156091,2456859.64487,16.529391,0.191704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083289,na,na,na
UCAC4 233-156091,2456859.65019,16.60131,0.25388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088914,na,na,na
UCAC4 233-156091,2456859.65550,16.220388,0.144174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09546,na,na,na
UCAC4 233-156091,2456859.65816,16.248458,0.203744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099097,na,na,na
UCAC4 233-156091,2456859.66081,16.745253,0.236094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102961,na,na,na
UCAC4 233-156091,2456859.66387,16.5262,0.184804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107729,na,na,na
UCAC4 233-156091,2456859.66699,16.546296,0.195047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112934,na,na,na
UCAC4 233-156091,2456859.67328,16.335319,0.145416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12451,na,na,na
UCAC4 233-156091,2456859.67642,16.713716,0.263797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130846,na,na,na
UCAC4 233-156091,2456859.67956,16.044784,0.099964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137566,na,na,na
UCAC4 233-156091,2456859.68270,16.420959,0.148578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14468,na,na,na
UCAC4 233-156091,2456859.68583,16.918514,0.225694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152172,na,na,na
UCAC4 233-156091,2456859.68898,16.405954,0.138133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160129,na,na,na
UCAC4 233-156091,2456859.69213,16.39525,0.14239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168516,na,na,na
UCAC4 233-156091,2456859.69527,16.382636,0.140672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177316,na,na,na
UCAC4 233-156091,2456859.70155,16.097531,0.0995744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196291,na,na,na
UCAC4 233-156091,2456859.70469,16.569547,0.165452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206497,na,na,na
UCAC4 233-156091,2456859.70784,16.29551,0.123735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217238,na,na,na
UCAC4 233-156091,2456859.71098,16.682692,0.18476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228464,na,na,na
UCAC4 233-156091,2456859.71727,16.637476,0.168115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252588,na,na,na
UCAC4 233-156091,2456859.72042,16.25487,0.12119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265531,na,na,na
UCAC4 233-156091,2456859.72336,16.600135,0.160997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278158,na,na,na
UCAC4 233-156091,2456859.72630,16.192236,0.113467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291334,na,na,na
UCAC4 233-156091,2456859.72924,16.853303,0.222636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30508,na,na,na
UCAC4 233-156091,2456859.73218,16.397998,0.139043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319418,na,na,na
UCAC4 233-156091,2456859.73512,16.268603,0.127261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334374,na,na,na
UCAC4 233-156091,2456859.74101,16.260552,0.133457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366301,na,na,na
UCAC4 233-156091,2456859.74395,16.573415,0.186557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383275,na,na,na
UCAC4 233-156091,2456859.75664,17.00053,0.26886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4654,na,na,na
UCAC4 233-156091,2456859.75958,16.398021,0.156995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486692,na,na,na
UCAC4 233-156091,2456859.76253,16.646505,0.184944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509005,na,na,na
UCAC4 233-156091,2456859.76547,16.442332,0.159343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532236,na,na,na
UCAC4 233-156091,2456859.76843,16.793445,0.197359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556682,na,na,na
UCAC4 233-156091,2456859.77137,16.637985,0.18038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58207,na,na,na
UCAC4 233-156091,2456859.78037,16.275494,0.131124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667314,na,na,na
UCAC4 233-156091,2456859.78848,16.631102,0.188599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755213,na,na,na
UCAC4 233-156091,2456859.79253,16.173312,0.137511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803644,na,na,na
UCAC4 233-156091,2456859.79660,16.351332,0.144123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85573,na,na,na
UCAC4 233-156091,2456859.80064,16.335388,0.142804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911136,na,na,na
UCAC4 233-156091,2456859.80470,16.710606,0.214186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970897,na,na,na
UCAC4 233-156091,2456860.47749,16.364769,0.139582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399563,na,na,na
UCAC4 233-156091,2456860.55208,16.395825,0.163309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122166,na,na,na
UCAC4 233-156091,2456860.55575,16.529572,0.179051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1154,na,na,na
UCAC4 233-156091,2456860.56681,16.494691,0.181667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097948,na,na,na
UCAC4 233-156091,2456860.57416,16.130946,0.128872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088685,na,na,na
UCAC4 233-156091,2456860.58150,16.539566,0.188271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081212,na,na,na
UCAC4 233-156091,2456860.58519,16.282624,0.133869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078108,na,na,na
UCAC4 233-156091,2456860.58873,16.433885,0.156319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075535,na,na,na
UCAC4 233-156091,2456860.59223,16.259324,0.128811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073375,na,na,na
UCAC4 233-156091,2456860.60973,16.291546,0.135795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-156091,2456860.61322,16.70012,0.21043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-156091,2456860.61672,16.069798,0.111836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06874,na,na,na
UCAC4 233-156091,2456860.64207,16.527562,0.169086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083222,na,na,na
UCAC4 233-156091,2456860.64475,16.721978,0.191046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085934,na,na,na
UCAC4 233-156091,2456860.64740,16.583936,0.186647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088846,na,na,na
UCAC4 233-156091,2456860.65006,16.628495,0.196601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092002,na,na,na
UCAC4 233-156091,2456860.65271,16.077846,0.114255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095381,na,na,na
UCAC4 233-156091,2456860.65538,16.083382,0.113962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099027,na,na,na
UCAC4 233-156091,2456860.65804,16.007794,0.110296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102902,na,na,na
UCAC4 233-156091,2456860.66113,16.345789,0.155154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107714,na,na,na
UCAC4 233-156091,2456860.66741,16.675872,0.20554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118548,na,na,na
UCAC4 233-156091,2456860.67368,15.951291,0.112724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130827,na,na,na
UCAC4 233-156091,2456860.67682,16.908286,0.261817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137545,na,na,na
UCAC4 233-156091,2456860.67995,16.780308,0.231035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144634,na,na,na
UCAC4 233-156091,2456860.68309,16.571816,0.190196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152149,na,na,na
UCAC4 233-156091,2456860.68624,16.749806,0.217227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160104,na,na,na
UCAC4 233-156091,2456860.69565,16.548014,0.17498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18648,na,na,na
UCAC4 233-156091,2456860.70192,16.345403,0.161547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206366,na,na,na
UCAC4 233-156091,2456860.70506,16.485834,0.174362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217065,na,na,na
UCAC4 233-156091,2456860.70819,16.062862,0.106963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228246,na,na,na
UCAC4 233-156091,2456860.71134,16.759021,0.208006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240037,na,na,na
UCAC4 233-156091,2456860.71450,16.566002,0.187972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252429,na,na,na
UCAC4 233-156091,2456860.71765,16.16963,0.14064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265365,na,na,na
UCAC4 233-156091,2456860.72060,16.255351,0.151398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278029,na,na,na
UCAC4 233-156091,2456860.72353,16.179053,0.137283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291153,na,na,na
UCAC4 233-156091,2456860.72942,16.411341,0.185491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319271,na,na,na
UCAC4 233-156091,2456860.73237,16.425069,0.191375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334273,na,na,na
UCAC4 233-156091,2456860.73532,16.480479,0.186821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349922,na,na,na
UCAC4 233-156091,2456860.73828,16.575503,0.175794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366304,na,na,na
UCAC4 233-156091,2456860.74122,16.146476,0.114885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383278,na,na,na
UCAC4 233-156091,2456860.75385,16.457181,0.159455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464978,na,na,na
UCAC4 233-156091,2456860.75679,16.279782,0.144021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486252,na,na,na
UCAC4 233-156091,2456860.76270,16.434251,0.161687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531917,na,na,na
UCAC4 233-156091,2456860.76858,16.289212,0.129005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581544,na,na,na
UCAC4 233-156091,2456860.78169,16.262783,0.134999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709784,na,na,na
UCAC4 233-156091,2456860.78574,16.225899,0.138747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755102,na,na,na
UCAC4 233-156091,2456860.78981,16.613774,0.203231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803774,na,na,na
UCAC4 233-156091,2456860.79387,16.289437,0.147376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855736,na,na,na
UCAC4 233-156091,2456860.79792,16.580883,0.188201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911284,na,na,na
UCAC4 233-156091,2456860.80198,16.101069,0.124015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971057,na,na,na
UCAC4 233-156091,2456861.65266,16.189161,0.125852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099042,na,na,na
UCAC4 233-156091,2456861.65578,16.244692,0.142897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103613,na,na,na
UCAC4 233-156091,2456861.66513,16.406595,0.171225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119381,na,na,na
UCAC4 233-156091,2456861.68381,16.267223,0.148788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160886,na,na,na
UCAC4 233-156091,2456861.69315,16.394524,0.155498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187178,na,na,na
UCAC4 233-156091,2456861.69626,16.290138,0.183676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196835,na,na,na
UCAC4 233-156091,2456861.70564,16.698175,0.213268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228907,na,na,na
UCAC4 233-156091,2456861.70875,16.334499,0.155978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240576,na,na,na
UCAC4 233-156091,2456861.71186,16.235066,0.143383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252792,na,na,na
UCAC4 233-156091,2456861.71498,16.280998,0.157386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265619,na,na,na
UCAC4 233-156091,2456861.72976,15.859506,0.143602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334899,na,na,na
UCAC4 233-156091,2456861.73267,16.196039,0.182186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350358,na,na,na
UCAC4 233-156091,2456861.73559,16.069565,0.155291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366533,na,na,na
UCAC4 233-156091,2456862.58303,16.405271,0.19273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075697,na,na,na
UCAC4 233-156091,2456862.58690,16.258102,0.171625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 233-156091,2456862.59844,16.407036,0.177305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068895,na,na,na
UCAC4 233-156091,2456862.61000,16.307325,0.16591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-156091,2456862.63699,16.166507,0.150107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083593,na,na,na
UCAC4 233-156091,2456862.65204,16.24603,0.154174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102097,na,na,na
UCAC4 233-156091,2456862.67437,16.197482,0.137838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144358,na,na,na
UCAC4 233-156091,2456862.67751,16.325785,0.156002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151857,na,na,na
UCAC4 233-156091,2456862.68066,16.63966,0.22008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159796,na,na,na
UCAC4 233-156091,2456862.68694,16.240491,0.146156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176918,na,na,na
UCAC4 233-156091,2456862.70895,16.287837,0.15194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252072,na,na,na
UCAC4 233-156091,2456862.73582,16.361864,0.167248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383638,na,na,na
UCAC4 233-156091,2456862.74833,16.202467,0.138523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46456,na,na,na
UCAC4 233-156091,2456862.75422,16.468953,0.172842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508089,na,na,na
UCAC4 233-156091,2456862.75716,16.546488,0.188683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531279,na,na,na
UCAC4 233-156091,2456862.76306,16.231033,0.144611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581023,na,na,na
UCAC4 233-156091,2456862.76797,16.113648,0.139129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625969,na,na,na
UCAC4 233-156091,2456862.77204,16.49157,0.195469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665909,na,na,na
UCAC4 233-156091,2456863.46515,16.547624,0.166276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425775,na,na,na
UCAC4 233-156091,2456863.47382,16.788996,0.21736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372726,na,na,na
UCAC4 233-156091,2456863.47818,16.645091,0.196124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348446,na,na,na
UCAC4 233-156091,2456863.48685,16.573586,0.196813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304448,na,na,na
UCAC4 233-156091,2456863.49119,16.57402,0.185657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284397,na,na,na
UCAC4 233-156091,2456863.49553,16.778994,0.223853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265563,na,na,na
UCAC4 233-156091,2456863.49995,16.37074,0.156615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247565,na,na,na
UCAC4 233-156091,2456863.50432,16.712731,0.20487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230882,na,na,na
UCAC4 233-156091,2456863.51301,16.827327,0.224387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200773,na,na,na
UCAC4 233-156091,2456863.53039,16.473718,0.153183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151529,na,na,na
UCAC4 233-156091,2456863.53475,16.546352,0.163542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14125,na,na,na
UCAC4 233-156091,2456863.54442,16.638076,0.184149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121156,na,na,na
UCAC4 233-156091,2456863.55750,16.117837,0.118237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099519,na,na,na
UCAC4 233-156091,2456863.56623,16.483091,0.172546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088389,na,na,na
UCAC4 233-156091,2456863.57921,16.245303,0.132768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076455,na,na,na
UCAC4 233-156091,2456863.58340,16.567843,0.190134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
UCAC4 233-156091,2456863.60015,16.41798,0.14972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068279,na,na,na
UCAC4 233-156091,2456863.60436,16.11082,0.108596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068245,na,na,na
UCAC4 233-156091,2456863.61274,16.215288,0.124942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-156091,2456863.63416,16.63132,0.222068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083496,na,na,na
UCAC4 233-156091,2456863.63716,16.619867,0.200763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086575,na,na,na
UCAC4 233-156091,2456863.64016,16.342113,0.145429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089949,na,na,na
UCAC4 233-156091,2456863.64616,16.167203,0.126043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097594,na,na,na
UCAC4 233-156091,2456863.64914,16.245394,0.13883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101846,na,na,na
UCAC4 233-156091,2456863.65279,16.236526,0.142374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107476,na,na,na
UCAC4 233-156091,2456863.65593,16.694231,0.220371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112697,na,na,na
UCAC4 233-156091,2456863.65905,16.18774,0.129288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118239,na,na,na
UCAC4 233-156091,2456863.66219,16.205997,0.14389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124182,na,na,na
UCAC4 233-156091,2456863.66532,16.094202,0.125317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130477,na,na,na
UCAC4 233-156091,2456863.67472,16.432687,0.177502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151711,na,na,na
UCAC4 233-156091,2456863.68413,16.56005,0.166363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176691,na,na,na
UCAC4 233-156091,2456863.68727,16.438696,0.175375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185912,na,na,na
UCAC4 233-156091,2456863.69041,16.675786,0.193779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195601,na,na,na
UCAC4 233-156091,2456863.69354,16.199387,0.116818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205739,na,na,na
UCAC4 233-156091,2456863.69669,16.100882,0.108091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216443,na,na,na
UCAC4 233-156091,2456863.69983,16.265006,0.122924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227631,na,na,na
UCAC4 233-156091,2456863.71237,16.257251,0.132354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27786,na,na,na
UCAC4 233-156091,2456863.72118,16.382088,0.162499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31903,na,na,na
UCAC4 233-156091,2456863.72412,16.23369,0.139052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333969,na,na,na
UCAC4 233-156091,2456863.72705,16.312636,0.148082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349497,na,na,na
UCAC4 233-156091,2456863.72999,16.756029,0.210251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365747,na,na,na
UCAC4 233-156091,2456863.73293,16.21522,0.138635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382697,na,na,na
UCAC4 233-156091,2456863.74549,16.062087,0.128874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463786,na,na,na
UCAC4 233-156091,2456863.75286,16.379041,0.175871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518773,na,na,na
UCAC4 233-156091,2456863.76939,16.217438,0.166899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666724,na,na,na
UCAC4 233-156091,2456863.77748,16.566366,0.188074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754309,na,na,na
UCAC4 233-156091,2456863.78558,16.376326,0.174963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85443,na,na,na
UCAC4 233-156091,2456864.46521,16.7648,0.215026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407972,na,na,na
UCAC4 233-156091,2456864.46953,17.067224,0.309388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381787,na,na,na
UCAC4 233-156091,2456864.47387,16.659122,0.193685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357068,na,na,na
UCAC4 233-156091,2456864.49559,16.499025,0.179148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254066,na,na,na
UCAC4 233-156091,2456864.51297,16.259749,0.147367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192231,na,na,na
UCAC4 233-156091,2456864.52169,16.792179,0.212293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166904,na,na,na
UCAC4 233-156091,2456864.53041,16.424642,0.146586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144954,na,na,na
UCAC4 233-156091,2456864.57726,16.5051,0.214521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075909,na,na,na
UCAC4 233-156091,2456864.58146,16.168065,0.162422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 233-156091,2456864.58565,16.456997,0.21187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071222,na,na,na
UCAC4 233-156091,2456864.58984,15.988696,0.121541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 233-156091,2456864.59403,17.021559,0.287938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068696,na,na,na
UCAC4 233-156091,2456864.59821,16.145825,0.144574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068232,na,na,na
UCAC4 233-156091,2456864.60659,16.234968,0.12818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-156091,2456864.63133,16.332784,0.153054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083399,na,na,na
UCAC4 233-156091,2456864.63434,16.740723,0.199887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08648,na,na,na
UCAC4 233-156091,2456864.63733,16.159003,0.127671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089832,na,na,na
UCAC4 233-156091,2456864.64034,16.428817,0.164837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093506,na,na,na
UCAC4 233-156091,2456864.64333,16.433727,0.159563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097458,na,na,na
UCAC4 233-156091,2456864.64634,16.360293,0.151232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101744,na,na,na
UCAC4 233-156091,2456864.66166,16.558699,0.222247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128569,na,na,na
UCAC4 233-156091,2456864.68506,16.309318,0.14491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187486,na,na,na
UCAC4 233-156091,2456864.68897,16.014494,0.106663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199722,na,na,na
UCAC4 233-156091,2456864.69681,16.412335,0.174867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226577,na,na,na
UCAC4 233-156091,2456864.71588,16.200811,0.137728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306479,na,na,na
UCAC4 233-156091,2456864.71957,16.021296,0.123422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324649,na,na,na
UCAC4 233-156091,2456864.74269,16.208364,0.144318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463295,na,na,na
UCAC4 233-156091,2456864.74638,16.515839,0.190622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490051,na,na,na
UCAC4 233-156091,2456864.75375,16.563112,0.218831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548072,na,na,na
UCAC4 233-156091,2456864.76252,15.997421,0.11428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626073,na,na,na
UCAC4 233-156091,2456864.79003,16.39103,0.164529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95551,na,na,na
UCAC4 233-156091,2456865.46582,16.797793,0.228528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387582,na,na,na
UCAC4 233-156091,2456865.48763,16.863176,0.248234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276002,na,na,na
UCAC4 233-156091,2456865.50505,16.79762,0.219097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209031,na,na,na
UCAC4 233-156091,2456865.50939,16.719973,0.206306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194891,na,na,na
UCAC4 233-156091,2456865.52244,16.479387,0.179274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157754,na,na,na
UCAC4 233-156091,2456865.52679,16.573985,0.183137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147046,na,na,na
UCAC4 233-156091,2456865.57434,16.359339,0.153949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07604,na,na,na
UCAC4 233-156091,2456865.57853,16.095835,0.127752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073403,na,na,na
