#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456892.58799,15.239075,0.0563428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139305,na,na,na
UCAC4 230-160248,2456892.58950,15.272357,0.0592692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142597,na,na,na
UCAC4 230-160248,2456892.59102,15.071732,0.0512445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146003,na,na,na
UCAC4 230-160248,2456892.59253,15.136345,0.0550304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149479,na,na,na
UCAC4 230-160248,2456892.59558,15.383928,0.0684411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156786,na,na,na
UCAC4 230-160248,2456892.59709,15.254507,0.0628572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160547,na,na,na
UCAC4 230-160248,2456893.50273,15.091019,0.0473141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07725,na,na,na
UCAC4 230-160248,2456893.50446,15.232145,0.0527634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076374,na,na,na
UCAC4 230-160248,2456893.50618,15.149714,0.0485488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075594,na,na,na
UCAC4 230-160248,2456893.50791,15.319344,0.0597074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0749,na,na,na
UCAC4 230-160248,2456893.50963,15.064657,0.0454854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074301,na,na,na
UCAC4 230-160248,2456893.51137,15.425452,0.0609597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073787,na,na,na
UCAC4 230-160248,2456893.51309,15.20163,0.0525964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
UCAC4 230-160248,2456893.51483,15.261209,0.0553025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 230-160248,2456893.51656,15.274248,0.0543647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 230-160248,2456893.51830,15.281339,0.0564003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072647,na,na,na
UCAC4 230-160248,2456893.52003,15.323519,0.0607341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072589,na,na,na
UCAC4 230-160248,2456893.52177,15.346518,0.0555091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072621,na,na,na
UCAC4 230-160248,2456893.52350,15.292647,0.0579025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 230-160248,2456893.52523,15.310265,0.0555685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072957,na,na,na
UCAC4 230-160248,2456893.52698,15.118527,0.0498416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073265,na,na,na
UCAC4 230-160248,2456893.52869,15.300441,0.0560592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 230-160248,2456893.53043,15.271358,0.0567149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 230-160248,2456893.53215,15.327247,0.0568572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074716,na,na,na
UCAC4 230-160248,2456893.53499,15.354011,0.0588799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075859,na,na,na
UCAC4 230-160248,2456893.54075,15.247894,0.0532534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078937,na,na,na
UCAC4 230-160248,2456893.54267,15.380237,0.061089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080191,na,na,na
UCAC4 230-160248,2456893.54461,15.108513,0.0465509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081574,na,na,na
UCAC4 230-160248,2456893.54653,15.179244,0.0522058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08306,na,na,na
UCAC4 230-160248,2456893.54845,15.175385,0.0527215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084661,na,na,na
UCAC4 230-160248,2456893.55229,15.119208,0.0474823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088216,na,na,na
UCAC4 230-160248,2456893.55421,15.233443,0.0503153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090172,na,na,na
UCAC4 230-160248,2456893.55807,15.202852,0.0521821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094466,na,na,na
UCAC4 230-160248,2456893.55999,15.267086,0.0567116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096785,na,na,na
UCAC4 230-160248,2456893.59894,15.350791,0.0643053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172555,na,na,na
UCAC4 230-160248,2456893.60807,15.257084,0.0565336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199307,na,na,na
UCAC4 230-160248,2456894.50047,15.201799,0.048624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077003,na,na,na
UCAC4 230-160248,2456894.50221,15.157871,0.0467223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076147,na,na,na
UCAC4 230-160248,2456894.50394,15.359921,0.0554103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075388,na,na,na
UCAC4 230-160248,2456894.50567,15.231014,0.0504268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07472,na,na,na
UCAC4 230-160248,2456894.50740,15.194708,0.0496263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074144,na,na,na
UCAC4 230-160248,2456894.50912,15.263046,0.0540691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073661,na,na,na
UCAC4 230-160248,2456894.51086,15.280288,0.0533398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073263,na,na,na
UCAC4 230-160248,2456894.51259,15.284442,0.0538379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
UCAC4 230-160248,2456894.51432,15.349003,0.0554144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072745,na,na,na
UCAC4 230-160248,2456894.51605,15.293737,0.0532152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072622,na,na,na
UCAC4 230-160248,2456894.51778,15.273809,0.0521233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072589,na,na,na
UCAC4 230-160248,2456894.51951,15.172928,0.0480329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
UCAC4 230-160248,2456894.52124,15.073153,0.0435487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072793,na,na,na
UCAC4 230-160248,2456894.52297,15.221219,0.048889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 230-160248,2456894.52471,15.180075,0.0460932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073362,na,na,na
UCAC4 230-160248,2456894.52817,15.200147,0.0481064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074291,na,na,na
UCAC4 230-160248,2456894.52991,15.229673,0.0486799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074896,na,na,na
UCAC4 230-160248,2456894.53237,15.168327,0.0475347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075909,na,na,na
UCAC4 230-160248,2456894.53429,15.308098,0.0551462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076828,na,na,na
UCAC4 230-160248,2456894.53620,15.132964,0.0458241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077855,na,na,na
UCAC4 230-160248,2456894.53812,15.337394,0.0572589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079,na,na,na
UCAC4 230-160248,2456894.54003,15.289691,0.0559979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080253,na,na,na
UCAC4 230-160248,2456894.54196,15.172367,0.0508019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081634,na,na,na
UCAC4 230-160248,2456894.54387,15.293173,0.0578142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083117,na,na,na
UCAC4 230-160248,2456894.54579,15.031646,0.0440973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084723,na,na,na
UCAC4 230-160248,2456894.54962,15.263742,0.055091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088277,na,na,na
UCAC4 230-160248,2456894.55154,15.239797,0.0552318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090236,na,na,na
UCAC4 230-160248,2456894.55345,15.221367,0.0522854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092303,na,na,na
UCAC4 230-160248,2456894.55537,15.245112,0.0524599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094502,na,na,na
UCAC4 230-160248,2456894.55728,15.219191,0.0521872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096811,na,na,na
UCAC4 230-160248,2456894.55920,15.246015,0.0536923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099254,na,na,na
UCAC4 230-160248,2456894.56111,15.343753,0.0568335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101808,na,na,na
UCAC4 230-160248,2456894.56303,15.21545,0.0585128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1045,na,na,na
UCAC4 230-160248,2456894.56495,15.208725,0.0493325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10732,na,na,na
UCAC4 230-160248,2456894.56727,15.204555,0.0513728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110898,na,na,na
UCAC4 230-160248,2456894.56880,15.167743,0.0485597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113361,na,na,na
UCAC4 230-160248,2456894.57030,15.279138,0.0547643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115857,na,na,na
UCAC4 230-160248,2456894.57182,15.204811,0.0547401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118469,na,na,na
UCAC4 230-160248,2456894.57485,15.376143,0.0712041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123928,na,na,na
UCAC4 230-160248,2456894.58090,15.268605,0.0561126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135854,na,na,na
UCAC4 230-160248,2456894.58242,15.376629,0.0598788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139071,na,na,na
UCAC4 230-160248,2456894.58395,15.411086,0.062094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142402,na,na,na
UCAC4 230-160248,2456894.58546,15.163142,0.0536823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14578,na,na,na
UCAC4 230-160248,2456894.58850,15.141447,0.0513384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15286,na,na,na
UCAC4 230-160248,2456894.59001,15.254435,0.0559187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156519,na,na,na
UCAC4 230-160248,2456894.59153,15.204505,0.0545475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160298,na,na,na
UCAC4 230-160248,2456894.59304,15.29107,0.0566872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16415,na,na,na
UCAC4 230-160248,2456894.59456,15.266704,0.057742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168126,na,na,na
UCAC4 230-160248,2456894.59608,15.1407,0.0491888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172203,na,na,na
UCAC4 230-160248,2456894.59760,15.234038,0.0539962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176383,na,na,na
UCAC4 230-160248,2456894.59911,15.415714,0.063117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180637,na,na,na
UCAC4 230-160248,2456894.60215,15.229326,0.0569675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18952,na,na,na
UCAC4 230-160248,2456894.60520,15.130608,0.0509661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19887,na,na,na
UCAC4 230-160248,2456895.49834,15.2695,0.0522203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076697,na,na,na
UCAC4 230-160248,2456895.50100,15.413615,0.0608643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075475,na,na,na
UCAC4 230-160248,2456895.50365,15.280803,0.0544436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074473,na,na,na
UCAC4 230-160248,2456895.50896,15.246611,0.052151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073106,na,na,na
UCAC4 230-160248,2456895.51160,15.281333,0.0573015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 230-160248,2456895.51424,15.399538,0.0606753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072593,na,na,na
UCAC4 230-160248,2456895.51689,15.308477,0.0561755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072653,na,na,na
UCAC4 230-160248,2456895.52220,15.357106,0.0622534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07341,na,na,na
UCAC4 230-160248,2456895.52751,15.450321,0.0715446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075022,na,na,na
UCAC4 230-160248,2456895.53043,15.215833,0.0533998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076274,na,na,na
UCAC4 230-160248,2456895.53894,15.223886,0.0538987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08142,na,na,na
UCAC4 230-160248,2456895.54462,15.283105,0.0581348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086114,na,na,na
UCAC4 230-160248,2456895.55881,15.213146,0.0609529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102401,na,na,na
UCAC4 230-160248,2456895.56163,15.347751,0.0610372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106441,na,na,na
UCAC4 230-160248,2456895.56789,15.281244,0.0573049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116402,na,na,na
UCAC4 230-160248,2456895.57034,15.258249,0.0554998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120682,na,na,na
UCAC4 230-160248,2456895.57278,15.364076,0.0599062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125163,na,na,na
UCAC4 230-160248,2456895.57522,15.280975,0.0541483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129867,na,na,na
UCAC4 230-160248,2456895.57765,15.342048,0.0607218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134776,na,na,na
UCAC4 230-160248,2456895.58009,15.286606,0.0537455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139935,na,na,na
UCAC4 230-160248,2456895.58252,15.294079,0.0585268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145306,na,na,na
UCAC4 230-160248,2456895.58497,15.257191,0.0521387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150962,na,na,na
UCAC4 230-160248,2456895.58741,15.295918,0.056889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15684,na,na,na
UCAC4 230-160248,2456895.58986,15.373189,0.0604975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162994,na,na,na
UCAC4 230-160248,2456895.59230,15.520333,0.0692404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169378,na,na,na
UCAC4 230-160248,2456895.59476,15.288532,0.0586336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176079,na,na,na
UCAC4 230-160248,2456895.59720,15.340979,0.0624658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182993,na,na,na
UCAC4 230-160248,2456895.59964,15.219458,0.0552527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190182,na,na,na
UCAC4 230-160248,2456895.60208,15.322546,0.0591143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197651,na,na,na
UCAC4 230-160248,2456896.49566,15.390818,0.0600947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 230-160248,2456896.49831,15.291929,0.0545638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075458,na,na,na
UCAC4 230-160248,2456896.50096,15.234586,0.0516448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074459,na,na,na
UCAC4 230-160248,2456896.50361,15.354044,0.0575524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073674,na,na,na
UCAC4 230-160248,2456896.50626,15.30693,0.0561613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 230-160248,2456896.50890,15.275356,0.0557894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072742,na,na,na
UCAC4 230-160248,2456896.51155,15.388957,0.0585399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072593,na,na,na
UCAC4 230-160248,2456896.51420,15.293659,0.0588404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072655,na,na,na
UCAC4 230-160248,2456896.51950,15.317667,0.0570853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073417,na,na,na
UCAC4 230-160248,2456896.52216,15.277845,0.0539615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07412,na,na,na
UCAC4 230-160248,2456896.52767,15.301141,0.0583227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07626,na,na,na
UCAC4 230-160248,2456896.53051,15.198051,0.0530265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077726,na,na,na
UCAC4 230-160248,2456896.53333,15.390219,0.0639556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079428,na,na,na
UCAC4 230-160248,2456896.53617,15.316272,0.0595352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081391,na,na,na
UCAC4 230-160248,2456896.53900,15.284504,0.0617133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083599,na,na,na
UCAC4 230-160248,2456896.54184,15.36127,0.0648011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086069,na,na,na
UCAC4 230-160248,2456896.54468,15.182101,0.0502895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088797,na,na,na
UCAC4 230-160248,2456896.54752,15.298131,0.0560923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091785,na,na,na
UCAC4 230-160248,2456896.55036,15.229326,0.0535954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095037,na,na,na
UCAC4 230-160248,2456896.55319,15.333902,0.0598218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098544,na,na,na
UCAC4 230-160248,2456896.55603,15.29609,0.0558734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102333,na,na,na
UCAC4 230-160248,2456896.55888,15.286241,0.0557827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106412,na,na,na
UCAC4 230-160248,2456896.56260,15.379027,0.0613107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112162,na,na,na
UCAC4 230-160248,2456896.56505,15.377975,0.0598854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116216,na,na,na
UCAC4 230-160248,2456896.56749,15.209917,0.0507616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120468,na,na,na
UCAC4 230-160248,2456896.56993,15.229081,0.0510413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124939,na,na,na
UCAC4 230-160248,2456896.57236,15.26259,0.0551111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129612,na,na,na
UCAC4 230-160248,2456896.57480,15.177159,0.0539579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134529,na,na,na
UCAC4 230-160248,2456896.57726,15.185815,0.0586583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13972,na,na,na
UCAC4 230-160248,2456896.57970,15.189483,0.050885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145104,na,na,na
UCAC4 230-160248,2456896.58214,15.269312,0.0541543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150728,na,na,na
UCAC4 230-160248,2456896.58458,15.252917,0.0541981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156596,na,na,na
UCAC4 230-160248,2456896.58703,15.30447,0.0580285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162739,na,na,na
UCAC4 230-160248,2456896.58948,15.205145,0.0589221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16914,na,na,na
UCAC4 230-160248,2456896.59191,15.351582,0.0659365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175747,na,na,na
UCAC4 230-160248,2456896.59925,15.236449,0.0585877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197342,na,na,na
UCAC4 230-160248,2456897.49269,15.326786,0.0594228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076792,na,na,na
UCAC4 230-160248,2456897.49534,15.508332,0.0661958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075559,na,na,na
UCAC4 230-160248,2456897.49799,15.341822,0.0586895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074541,na,na,na
UCAC4 230-160248,2456897.50064,15.139667,0.0468535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073736,na,na,na
UCAC4 230-160248,2456897.50329,15.316216,0.0563716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 230-160248,2456897.50595,15.366777,0.0566301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 230-160248,2456897.50861,15.32794,0.058826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
UCAC4 230-160248,2456897.51127,15.326074,0.0576918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072644,na,na,na
UCAC4 230-160248,2456897.51392,15.253891,0.0540773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
UCAC4 230-160248,2456897.51657,15.368433,0.062041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
UCAC4 230-160248,2456897.51922,15.237435,0.0591092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074057,na,na,na
UCAC4 230-160248,2456897.52188,15.24917,0.054699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074958,na,na,na
UCAC4 230-160248,2456897.52497,15.365278,0.0590844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076275,na,na,na
UCAC4 230-160248,2456897.52780,15.197418,0.0524113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077738,na,na,na
UCAC4 230-160248,2456897.53064,15.216782,0.0499404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079454,na,na,na
UCAC4 230-160248,2456897.53346,15.269914,0.0531521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081407,na,na,na
UCAC4 230-160248,2456897.53630,15.35023,0.0584832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083625,na,na,na
UCAC4 230-160248,2456897.53913,15.362491,0.0602912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086088,na,na,na
UCAC4 230-160248,2456897.54197,15.297903,0.0596522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088818,na,na,na
UCAC4 230-160248,2456897.54481,15.291306,0.0635316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091808,na,na,na
UCAC4 230-160248,2456897.54765,15.187043,0.0581559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095062,na,na,na
UCAC4 230-160248,2456897.55049,15.285002,0.0567886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098583,na,na,na
UCAC4 230-160248,2456897.55333,15.378488,0.060692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102376,na,na,na
UCAC4 230-160248,2456897.55618,15.337359,0.0634911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106458,na,na,na
UCAC4 230-160248,2456897.56230,15.228196,0.0549351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116183,na,na,na
UCAC4 230-160248,2456897.56475,15.276629,0.0566194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120452,na,na,na
UCAC4 230-160248,2456897.56719,15.274161,0.0537659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124921,na,na,na
UCAC4 230-160248,2456897.56962,15.227659,0.0511536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129593,na,na,na
UCAC4 230-160248,2456897.57206,15.385949,0.0574303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13451,na,na,na
UCAC4 230-160248,2456897.57450,15.222723,0.0516778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139657,na,na,na
UCAC4 230-160248,2456897.57693,15.39574,0.0584551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145016,na,na,na
UCAC4 230-160248,2456897.57938,15.320209,0.0576977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150659,na,na,na
UCAC4 230-160248,2456897.58181,15.290219,0.0604758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1565,na,na,na
UCAC4 230-160248,2456897.58425,15.184029,0.0535449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162613,na,na,na
UCAC4 230-160248,2456897.58913,15.262092,0.054288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175611,na,na,na
UCAC4 230-160248,2456897.59157,15.436977,0.06159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182507,na,na,na
UCAC4 230-160248,2456897.59403,15.330899,0.0567558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189736,na,na,na
UCAC4 230-160248,2456897.59647,15.355628,0.0590905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197188,na,na,na
UCAC4 230-160248,2456899.52750,15.125417,0.0521045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081044,na,na,na
UCAC4 230-160248,2456899.53032,15.343487,0.0617681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083201,na,na,na
UCAC4 230-160248,2456899.53315,15.42322,0.0692425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085618,na,na,na
UCAC4 230-160248,2456899.53597,15.20342,0.0563006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08828,na,na,na
UCAC4 230-160248,2456899.53878,15.3896,0.0613099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091189,na,na,na
UCAC4 230-160248,2456899.54161,15.015175,0.0439382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094378,na,na,na
UCAC4 230-160248,2456899.54443,15.093828,0.0483259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097819,na,na,na
UCAC4 230-160248,2456899.54726,15.206368,0.0524189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10154,na,na,na
UCAC4 230-160248,2456899.55009,15.160913,0.0507204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105534,na,na,na
UCAC4 230-160248,2456899.55435,15.384365,0.0624551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112069,na,na,na
UCAC4 230-160248,2456899.55676,15.280281,0.0573735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11605,na,na,na
UCAC4 230-160248,2456899.55919,15.390449,0.0653173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120276,na,na,na
UCAC4 230-160248,2456899.56162,15.251951,0.0594304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124718,na,na,na
UCAC4 230-160248,2456899.56405,15.494349,0.0790725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12938,na,na,na
UCAC4 230-160248,2456899.56648,15.246677,0.0527867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134266,na,na,na
