#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0738 CrA,2456871.65071,15.86977,0.113659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145976,na,na,na
V0738 CrA,2456871.65461,15.642849,0.0892342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15522,na,na,na
V0738 CrA,2456871.65852,15.930966,0.120144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165127,na,na,na
V0738 CrA,2456871.66242,15.89307,0.114874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17567,na,na,na
V0738 CrA,2456871.66633,15.662061,0.104417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186928,na,na,na
V0738 CrA,2456871.67023,15.638289,0.0978351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198871,na,na,na
V0738 CrA,2456871.67413,15.823041,0.103612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211555,na,na,na
V0738 CrA,2456871.67803,15.789834,0.103005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225013,na,na,na
V0738 CrA,2456871.68196,15.729821,0.121752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239391,na,na,na
V0738 CrA,2456871.69718,15.654849,0.110704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303565,na,na,na
V0738 CrA,2456871.70823,15.717579,0.122865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359787,na,na,na
V0738 CrA,2456871.72560,15.525419,0.106961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468287,na,na,na
V0738 CrA,2456871.72931,15.529182,0.120435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495217,na,na,na
V0738 CrA,2456871.73300,15.790244,0.129972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5235,na,na,na
V0738 CrA,2456871.73668,15.703813,0.103325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553292,na,na,na
V0738 CrA,2456871.74038,15.607245,0.0864935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584953,na,na,na
V0738 CrA,2456871.74303,15.790149,0.103216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608746,na,na,na
V0738 CrA,2456871.74763,15.807624,0.10454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652417,na,na,na
V0738 CrA,2456871.75222,15.495372,0.0980566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699231,na,na,na
V0738 CrA,2456871.75682,15.55699,0.110305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7497,na,na,na
V0738 CrA,2456871.76141,15.607228,0.122462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803958,na,na,na
V0738 CrA,2456871.76602,15.319631,0.108803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862775,na,na,na
V0738 CrA,2456871.77061,15.550463,0.109631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926103,na,na,na
V0738 CrA,2456872.48201,15.654691,0.0747199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231418,na,na,na
V0738 CrA,2456872.48514,15.771876,0.0876914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220261,na,na,na
V0738 CrA,2456872.48852,15.692214,0.092253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208789,na,na,na
V0738 CrA,2456872.49190,15.679809,0.0906353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197892,na,na,na
V0738 CrA,2456872.49528,15.626828,0.0840517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18755,na,na,na
V0738 CrA,2456872.49867,15.530662,0.0737168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177716,na,na,na
V0738 CrA,2456872.50206,15.800281,0.097938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168404,na,na,na
V0738 CrA,2456872.50545,15.73879,0.086786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159596,na,na,na
V0738 CrA,2456872.50883,15.794292,0.0879988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151302,na,na,na
V0738 CrA,2456872.51222,15.739119,0.0800899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143457,na,na,na
V0738 CrA,2456872.51929,15.813056,0.0973147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128566,na,na,na
V0738 CrA,2456872.52270,15.799981,0.0858538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12207,na,na,na
V0738 CrA,2456872.52610,15.842813,0.0880857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116021,na,na,na
V0738 CrA,2456872.52951,15.864457,0.0984276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110374,na,na,na
V0738 CrA,2456872.53291,15.702066,0.0789657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105154,na,na,na
V0738 CrA,2456872.53631,15.771821,0.0768411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100335,na,na,na
V0738 CrA,2456872.53972,15.77193,0.0775494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095897,na,na,na
V0738 CrA,2456872.54312,15.691342,0.0725842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091858,na,na,na
V0738 CrA,2456872.54654,15.711465,0.0757228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08818,na,na,na
V0738 CrA,2456872.54995,15.741364,0.0772409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084888,na,na,na
V0738 CrA,2456872.55337,15.920292,0.0908224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081961,na,na,na
V0738 CrA,2456872.55663,15.694146,0.0785761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079514,na,na,na
V0738 CrA,2456872.56010,15.719191,0.079994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077273,na,na,na
V0738 CrA,2456872.56358,15.770231,0.0887086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075401,na,na,na
V0738 CrA,2456872.56705,15.726615,0.0863872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073904,na,na,na
V0738 CrA,2456872.57052,15.804976,0.102802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
V0738 CrA,2456872.57400,15.796745,0.106858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072008,na,na,na
V0738 CrA,2456872.57747,15.693827,0.103211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071609,na,na,na
V0738 CrA,2456872.58095,15.788967,0.119019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
V0738 CrA,2456872.58442,16.016202,0.147931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071903,na,na,na
V0738 CrA,2456872.58789,16.033644,0.140437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072596,na,na,na
V0738 CrA,2456872.60839,15.835162,0.109599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084216,na,na,na
V0738 CrA,2456872.61159,15.682765,0.0896297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087217,na,na,na
V0738 CrA,2456872.61479,15.780069,0.0986502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090548,na,na,na
V0738 CrA,2456872.61799,15.918071,0.109395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094213,na,na,na
V0738 CrA,2456872.62119,15.851708,0.104421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098219,na,na,na
V0738 CrA,2456872.62440,15.706664,0.0892246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102584,na,na,na
V0738 CrA,2456872.62846,15.846382,0.100574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108612,na,na,na
V0738 CrA,2456872.63237,15.670277,0.0926722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114966,na,na,na
V0738 CrA,2456872.63627,15.823886,0.103208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121852,na,na,na
V0738 CrA,2456872.64017,15.807144,0.104732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129301,na,na,na
V0738 CrA,2456872.64407,15.813871,0.109293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137329,na,na,na
V0738 CrA,2456872.64797,15.784962,0.114256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145955,na,na,na
V0738 CrA,2456872.65187,15.599202,0.0965244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155197,na,na,na
V0738 CrA,2456872.65578,15.648748,0.101791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165102,na,na,na
V0738 CrA,2456872.65969,15.530215,0.0874087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175672,na,na,na
V0738 CrA,2456872.66360,15.57702,0.0912517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18693,na,na,na
V0738 CrA,2456872.66751,15.740222,0.107265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198904,na,na,na
V0738 CrA,2456872.67141,15.643217,0.0917599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21159,na,na,na
V0738 CrA,2456872.67532,15.602743,0.0857786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225086,na,na,na
V0738 CrA,2456872.67925,15.597627,0.0854755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239469,na,na,na
V0738 CrA,2456872.68315,15.606367,0.0841583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25459,na,na,na
V0738 CrA,2456872.68706,15.506032,0.0736242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27064,na,na,na
V0738 CrA,2456872.69074,15.677936,0.0871017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2866,na,na,na
V0738 CrA,2456872.69444,15.716528,0.0959096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303521,na,na,na
V0738 CrA,2456872.69814,15.715099,0.0974341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321364,na,na,na
V0738 CrA,2456872.70183,15.575691,0.0872064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340124,na,na,na
V0738 CrA,2456872.70551,15.627964,0.0922634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359845,na,na,na
V0738 CrA,2456872.72277,15.493186,0.105844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467585,na,na,na
V0738 CrA,2456872.72645,15.38718,0.099775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494252,na,na,na
V0738 CrA,2456872.73383,15.585821,0.119314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552299,na,na,na
V0738 CrA,2456872.73751,15.667182,0.107263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583727,na,na,na
V0738 CrA,2456872.74028,15.765348,0.135131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608567,na,na,na
V0738 CrA,2456872.74486,15.608436,0.126309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652029,na,na,na
V0738 CrA,2456872.74944,15.601855,0.0911652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698708,na,na,na
V0738 CrA,2456872.75402,15.720421,0.127754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74891,na,na,na
V0738 CrA,2456872.75860,15.533046,0.0989649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802983,na,na,na
V0738 CrA,2456872.76319,15.696621,0.112545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861458,na,na,na
V0738 CrA,2456872.76778,15.759462,0.135147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924676,na,na,na
V0738 CrA,2456873.46765,15.658756,0.0886119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277682,na,na,na
V0738 CrA,2456873.47075,15.79636,0.0897195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264573,na,na,na
V0738 CrA,2456873.47387,15.726662,0.0856647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251962,na,na,na
V0738 CrA,2456873.47697,15.732497,0.0848538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239989,na,na,na
V0738 CrA,2456873.48007,15.866612,0.094891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228551,na,na,na
V0738 CrA,2456873.48345,15.854093,0.090833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216667,na,na,na
V0738 CrA,2456873.48684,15.690124,0.0756301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205341,na,na,na
V0738 CrA,2456873.49021,15.671026,0.0687397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19465,na,na,na
V0738 CrA,2456873.49359,15.784083,0.07928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184475,na,na,na
V0738 CrA,2456873.49697,15.899567,0.0903313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174831,na,na,na
V0738 CrA,2456873.50035,15.752452,0.0803955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1657,na,na,na
V0738 CrA,2456873.50372,15.793905,0.0847419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157091,na,na,na
V0738 CrA,2456873.50709,15.779473,0.0856646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148961,na,na,na
V0738 CrA,2456873.51630,15.690823,0.0821139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129079,na,na,na
V0738 CrA,2456873.51968,15.770522,0.0844422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122604,na,na,na
V0738 CrA,2456873.52308,15.778566,0.0848519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116519,na,na,na
V0738 CrA,2456873.52646,15.717414,0.0786681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110886,na,na,na
V0738 CrA,2456873.52986,15.750544,0.0981276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105628,na,na,na
V0738 CrA,2456873.53326,15.78194,0.098433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100771,na,na,na
V0738 CrA,2456873.53666,15.642278,0.0828285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096309,na,na,na
V0738 CrA,2456873.54006,15.703395,0.0818069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092233,na,na,na
V0738 CrA,2456873.54344,15.659679,0.0817003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088559,na,na,na
V0738 CrA,2456873.54683,15.626202,0.0754274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085246,na,na,na
V0738 CrA,2456873.55023,15.709215,0.0742097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082292,na,na,na
V0738 CrA,2456873.55350,15.659784,0.0786747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079796,na,na,na
V0738 CrA,2456873.55696,15.77089,0.0871891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077519,na,na,na
V0738 CrA,2456873.56039,15.752446,0.0879035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075627,na,na,na
V0738 CrA,2456873.56387,15.76823,0.0925611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
V0738 CrA,2456873.56733,15.650408,0.0862894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
V0738 CrA,2456873.57080,15.615363,0.0891339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07209,na,na,na
V0738 CrA,2456873.57427,15.622507,0.0941903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071642,na,na,na
V0738 CrA,2456873.57774,15.564678,0.084363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071557,na,na,na
V0738 CrA,2456873.58123,15.678114,0.0938802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071838,na,na,na
V0738 CrA,2456873.58470,15.527888,0.0803121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
V0738 CrA,2456873.60619,15.605435,0.111617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084691,na,na,na
V0738 CrA,2456873.60938,15.609766,0.114858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087736,na,na,na
V0738 CrA,2456873.61257,15.492879,0.104329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09111,na,na,na
V0738 CrA,2456873.61574,15.522599,0.103521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094793,na,na,na
V0738 CrA,2456873.61892,15.66819,0.122357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098824,na,na,na
V0738 CrA,2456873.62213,15.642508,0.114961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103239,na,na,na
V0738 CrA,2456873.62560,15.637529,0.110712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108411,na,na,na
V0738 CrA,2456873.62949,15.610226,0.105748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114713,na,na,na
V0738 CrA,2456873.63339,15.581699,0.106758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121578,na,na,na
V0738 CrA,2456873.63729,15.489114,0.0897407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129005,na,na,na
V0738 CrA,2456873.64120,15.603835,0.102199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137032,na,na,na
V0738 CrA,2456873.64510,15.648486,0.111218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145636,na,na,na
V0738 CrA,2456873.64902,15.583338,0.117092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154904,na,na,na
V0738 CrA,2456873.65292,15.666103,0.118411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164764,na,na,na
V0738 CrA,2456873.65682,15.699039,0.108782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175283,na,na,na
V0738 CrA,2456873.66072,15.635771,0.0978377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186487,na,na,na
V0738 CrA,2456873.66463,15.537547,0.0967268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198433,na,na,na
V0738 CrA,2456873.66853,15.670148,0.0908488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21109,na,na,na
V0738 CrA,2456873.67244,15.642047,0.0888149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224555,na,na,na
V0738 CrA,2456873.67634,15.715372,0.090741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238793,na,na,na
V0738 CrA,2456873.68027,15.575596,0.0861856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253995,na,na,na
V0738 CrA,2456873.68418,15.776091,0.104939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27001,na,na,na
V0738 CrA,2456873.68785,15.624073,0.0890359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285891,na,na,na
V0738 CrA,2456873.69152,15.56195,0.0909566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302633,na,na,na
V0738 CrA,2456873.69520,15.600247,0.099359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320329,na,na,na
V0738 CrA,2456873.69888,15.551782,0.0989568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338981,na,na,na
V0738 CrA,2456873.70256,15.572103,0.0992667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358639,na,na,na
V0738 CrA,2456873.72000,15.565086,0.0936869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467307,na,na,na
V0738 CrA,2456873.72368,15.832827,0.119034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493959,na,na,na
V0738 CrA,2456873.72738,15.709858,0.102503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52225,na,na,na
V0738 CrA,2456873.73106,15.874193,0.126943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551972,na,na,na
V0738 CrA,2456873.73475,15.509163,0.0813259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583468,na,na,na
V0738 CrA,2456873.73745,15.78123,0.116294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607657,na,na,na
V0738 CrA,2456873.74205,15.522532,0.0898495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651249,na,na,na
V0738 CrA,2456873.74663,15.705087,0.107876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697869,na,na,na
V0738 CrA,2456873.75122,15.819694,0.119627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74812,na,na,na
V0738 CrA,2456873.75580,15.68469,0.118003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802132,na,na,na
V0738 CrA,2456873.76037,15.6606,0.0914642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860274,na,na,na
V0738 CrA,2456873.76494,15.745928,0.0943973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92311,na,na,na
V0738 CrA,2456874.46874,15.655884,0.0823206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26161,na,na,na
V0738 CrA,2456874.47286,15.95191,0.103306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245249,na,na,na
V0738 CrA,2456874.47698,15.66243,0.0804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22985,na,na,na
V0738 CrA,2456874.48110,15.586235,0.0722935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215366,na,na,na
V0738 CrA,2456874.48550,15.646722,0.0823173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200862,na,na,na
V0738 CrA,2456874.48991,15.639398,0.0802882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187279,na,na,na
V0738 CrA,2456874.49433,15.613889,0.081202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17458,na,na,na
V0738 CrA,2456874.49874,15.798096,0.0954977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162784,na,na,na
V0738 CrA,2456874.50315,15.803392,0.0904224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151825,na,na,na
V0738 CrA,2456874.51463,15.548031,0.078282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127001,na,na,na
V0738 CrA,2456874.51904,15.62472,0.085268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118813,na,na,na
V0738 CrA,2456874.52348,15.526486,0.070574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111288,na,na,na
V0738 CrA,2456874.52791,15.699853,0.0868795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104478,na,na,na
V0738 CrA,2456874.53231,15.586302,0.0762412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098386,na,na,na
V0738 CrA,2456874.53675,15.55342,0.0769551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092901,na,na,na
V0738 CrA,2456874.54118,15.55413,0.076555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088077,na,na,na
V0738 CrA,2456874.54560,15.610882,0.0763424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083897,na,na,na
V0738 CrA,2456874.54988,15.622315,0.0860773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080442,na,na,na
V0738 CrA,2456874.55435,15.609514,0.0855682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077446,na,na,na
V0738 CrA,2456874.55884,15.742121,0.088915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
V0738 CrA,2456874.56332,15.752804,0.0927696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
V0738 CrA,2456874.56780,15.692935,0.0852645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
V0738 CrA,2456874.57227,15.597528,0.081822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071594,na,na,na
V0738 CrA,2456874.57675,15.772064,0.0943909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071651,na,na,na
V0738 CrA,2456874.58124,15.622687,0.09521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
V0738 CrA,2456874.60447,15.753865,0.127237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08562,na,na,na
V0738 CrA,2456874.60862,15.770057,0.104239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089781,na,na,na
V0738 CrA,2456874.61278,15.720586,0.12469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094515,na,na,na
V0738 CrA,2456874.62285,15.57507,0.105951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108381,na,na,na
V0738 CrA,2456874.62674,15.751971,0.129976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11468,na,na,na
V0738 CrA,2456874.63063,15.719985,0.120143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121524,na,na,na
V0738 CrA,2456874.63453,15.779605,0.13494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128947,na,na,na
V0738 CrA,2456874.63844,15.722705,0.131077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13697,na,na,na
V0738 CrA,2456874.64234,15.560296,0.108482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145569,na,na,na
V0738 CrA,2456874.64624,15.785672,0.147606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154784,na,na,na
V0738 CrA,2456874.65014,15.828925,0.126223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164635,na,na,na
V0738 CrA,2456874.65405,15.651196,0.0958196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175173,na,na,na
V0738 CrA,2456874.65794,15.717933,0.112228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18634,na,na,na
V0738 CrA,2456874.66186,15.648409,0.0978417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198309,na,na,na
V0738 CrA,2456874.66576,15.575483,0.102199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210959,na,na,na
V0738 CrA,2456874.66966,15.735582,0.118008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22438,na,na,na
V0738 CrA,2456874.67355,15.737724,0.10281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23857,na,na,na
V0738 CrA,2456874.67745,15.663637,0.103214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253639,na,na,na
V0738 CrA,2456874.68137,15.674835,0.0981609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269676,na,na,na
V0738 CrA,2456874.68505,15.645618,0.0931912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285582,na,na,na
V0738 CrA,2456874.68873,15.729734,0.102913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302354,na,na,na
V0738 CrA,2456874.69241,15.707326,0.103728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320035,na,na,na
V0738 CrA,2456874.69608,15.72255,0.11386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33862,na,na,na
V0738 CrA,2456874.69976,15.523433,0.109912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358259,na,na,na
V0738 CrA,2456874.71718,15.632008,0.0928833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466677,na,na,na
V0738 CrA,2456874.72086,15.864867,0.113565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493294,na,na,na
V0738 CrA,2456874.72454,15.966385,0.124505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52139,na,na,na
V0738 CrA,2456874.72823,15.960325,0.130702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551147,na,na,na
