#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157583,2456903.50047,16.14055,0.126706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068398,na,na,na
UCAC4 233-157583,2456903.50345,15.839614,0.0989352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06901,na,na,na
UCAC4 233-157583,2456903.50642,15.758934,0.0908352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069887,na,na,na
UCAC4 233-157583,2456903.50940,15.967648,0.107745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071038,na,na,na
UCAC4 233-157583,2456903.51238,15.808171,0.0975139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 233-157583,2456903.51536,15.987057,0.119103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074157,na,na,na
UCAC4 233-157583,2456903.51834,15.890389,0.106843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07613,na,na,na
UCAC4 233-157583,2456903.52132,15.699552,0.0866934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07838,na,na,na
UCAC4 233-157583,2456903.52431,15.861701,0.10016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08092,na,na,na
UCAC4 233-157583,2456903.52728,15.873474,0.106149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083726,na,na,na
UCAC4 233-157583,2456903.53025,15.758184,0.100789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086817,na,na,na
UCAC4 233-157583,2456903.53323,16.002331,0.118921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090209,na,na,na
UCAC4 233-157583,2456903.53622,15.84775,0.103616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093908,na,na,na
UCAC4 233-157583,2456903.53919,15.94211,0.111614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097881,na,na,na
UCAC4 233-157583,2456903.54218,16.154939,0.133214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102186,na,na,na
UCAC4 233-157583,2456903.54517,15.827841,0.104126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106802,na,na,na
UCAC4 233-157583,2456903.54816,15.769597,0.103931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111736,na,na,na
UCAC4 233-157583,2456903.55115,16.0331,0.122165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116993,na,na,na
UCAC4 233-157583,2456903.55413,15.94851,0.120242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122561,na,na,na
UCAC4 233-157583,2456903.55713,15.992522,0.114758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128505,na,na,na
UCAC4 233-157583,2456903.56013,15.896614,0.106243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134796,na,na,na
UCAC4 233-157583,2456903.56312,16.006398,0.117387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14142,na,na,na
UCAC4 233-157583,2456903.56610,16.081898,0.123974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148383,na,na,na
UCAC4 233-157583,2456903.56909,16.142072,0.133613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155739,na,na,na
UCAC4 233-157583,2456903.57207,16.04985,0.123066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163451,na,na,na
UCAC4 233-157583,2456903.57506,16.102634,0.134527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17158,na,na,na
UCAC4 233-157583,2456903.57807,16.019912,0.126309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180171,na,na,na
UCAC4 233-157583,2456903.58105,16.221412,0.150856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189091,na,na,na
UCAC4 233-157583,2456904.49192,15.944345,0.119618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06798,na,na,na
UCAC4 233-157583,2456904.49491,16.142621,0.139998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-157583,2456904.49788,16.180183,0.142026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-157583,2456904.50086,16.128711,0.135944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069045,na,na,na
UCAC4 233-157583,2456904.50384,15.838017,0.104619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069939,na,na,na
UCAC4 233-157583,2456904.50683,15.777598,0.102705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071108,na,na,na
UCAC4 233-157583,2456904.50980,15.943277,0.111912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07254,na,na,na
UCAC4 233-157583,2456904.51279,16.094391,0.1326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074257,na,na,na
UCAC4 233-157583,2456904.51578,15.963686,0.120937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076251,na,na,na
UCAC4 233-157583,2456904.51875,15.978762,0.12378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078509,na,na,na
UCAC4 233-157583,2456904.52174,15.906071,0.12429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081065,na,na,na
UCAC4 233-157583,2456904.52770,15.873433,0.11283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087014,na,na,na
UCAC4 233-157583,2456904.53068,16.12505,0.143447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090424,na,na,na
UCAC4 233-157583,2456904.53367,16.042433,0.149535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094141,na,na,na
UCAC4 233-157583,2456904.53666,16.01763,0.159055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09816,na,na,na
UCAC4 233-157583,2456904.53964,16.148567,0.180664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102471,na,na,na
UCAC4 233-157583,2456904.54262,15.969613,0.132797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107091,na,na,na
UCAC4 233-157583,2456904.54561,16.196276,0.169615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112044,na,na,na
UCAC4 233-157583,2456904.54859,15.947585,0.130972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117303,na,na,na
UCAC4 233-157583,2456904.55157,16.154523,0.154603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12289,na,na,na
UCAC4 233-157583,2456904.55456,16.126392,0.147099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128833,na,na,na
UCAC4 233-157583,2456904.55756,16.042293,0.144358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135143,na,na,na
UCAC4 233-157583,2456904.56054,16.135866,0.145889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141764,na,na,na
UCAC4 233-157583,2456904.56353,16.077181,0.141325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148769,na,na,na
UCAC4 233-157583,2456904.56652,15.967508,0.123272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156145,na,na,na
UCAC4 233-157583,2456904.56950,15.93106,0.122167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163878,na,na,na
UCAC4 233-157583,2456904.57549,15.872784,0.130622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180612,na,na,na
UCAC4 233-157583,2456905.49199,16.138742,0.147407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-157583,2456905.49498,16.10476,0.138791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-157583,2456905.49795,15.756819,0.108187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 233-157583,2456905.50095,15.823968,0.114168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069884,na,na,na
UCAC4 233-157583,2456905.50392,15.815444,0.116091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07103,na,na,na
UCAC4 233-157583,2456905.50690,15.63983,0.0988831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
UCAC4 233-157583,2456905.50988,15.850607,0.120751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074146,na,na,na
UCAC4 233-157583,2456905.51287,16.023879,0.140722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076124,na,na,na
UCAC4 233-157583,2456905.51586,16.04204,0.140616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078381,na,na,na
UCAC4 233-157583,2456905.51883,15.840447,0.119536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080903,na,na,na
UCAC4 233-157583,2456905.52182,15.753518,0.106972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083727,na,na,na
UCAC4 233-157583,2456905.52479,16.076882,0.145794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086818,na,na,na
UCAC4 233-157583,2456905.52778,16.097292,0.137076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090222,na,na,na
UCAC4 233-157583,2456905.53076,16.110064,0.142249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09391,na,na,na
UCAC4 233-157583,2456905.53375,16.062914,0.133218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09791,na,na,na
UCAC4 233-157583,2456905.53674,15.938977,0.131195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102218,na,na,na
UCAC4 233-157583,2456905.53972,15.789843,0.109207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10682,na,na,na
UCAC4 233-157583,2456905.54271,15.74289,0.109418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111755,na,na,na
UCAC4 233-157583,2456905.54569,15.896665,0.123992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116995,na,na,na
UCAC4 233-157583,2456905.54868,15.940668,0.129364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122583,na,na,na
UCAC4 233-157583,2456905.55168,16.055891,0.140512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128528,na,na,na
UCAC4 233-157583,2456905.55466,16.12634,0.149538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134778,na,na,na
UCAC4 233-157583,2456905.55765,15.879677,0.120333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141401,na,na,na
UCAC4 233-157583,2456905.56064,15.899099,0.123176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148386,na,na,na
UCAC4 233-157583,2456905.56362,15.917469,0.132602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155718,na,na,na
UCAC4 233-157583,2456905.56662,15.791632,0.121261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163481,na,na,na
UCAC4 233-157583,2456905.56961,15.994788,0.137163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171611,na,na,na
UCAC4 233-157583,2456905.57260,16.049655,0.152778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180145,na,na,na
UCAC4 233-157583,2456906.49953,16.090348,0.143372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 233-157583,2456906.50251,15.828563,0.109912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071626,na,na,na
UCAC4 233-157583,2456906.50547,15.849388,0.121979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073157,na,na,na
UCAC4 233-157583,2456906.50845,15.915484,0.132118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074972,na,na,na
UCAC4 233-157583,2456906.51142,15.974063,0.128559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077056,na,na,na
UCAC4 233-157583,2456906.51440,15.915462,0.119329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079426,na,na,na
UCAC4 233-157583,2456906.51736,16.181624,0.155532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082059,na,na,na
UCAC4 233-157583,2456906.52036,16.024844,0.12784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085015,na,na,na
UCAC4 233-157583,2456906.52332,15.879255,0.117507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088218,na,na,na
UCAC4 233-157583,2456906.52631,15.925551,0.120436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091746,na,na,na
UCAC4 233-157583,2456906.52929,15.854929,0.120846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09556,na,na,na
UCAC4 233-157583,2456906.53227,15.843428,0.114873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099675,na,na,na
UCAC4 233-157583,2456906.53524,15.977301,0.1326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104081,na,na,na
UCAC4 233-157583,2456906.53823,15.874785,0.130371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108829,na,na,na
UCAC4 233-157583,2456906.54120,15.797635,0.115066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113862,na,na,na
UCAC4 233-157583,2456906.54418,15.726519,0.120357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119236,na,na,na
UCAC4 233-157583,2456906.54716,15.721012,0.116191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124941,na,na,na
UCAC4 233-157583,2456906.55015,15.916377,0.133406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131004,na,na,na
UCAC4 233-157583,2456906.55313,15.769649,0.115169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137394,na,na,na
UCAC4 233-157583,2456906.55611,15.72546,0.10869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144139,na,na,na
UCAC4 233-157583,2456906.55910,15.85265,0.122968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151271,na,na,na
UCAC4 233-157583,2456906.56207,16.262107,0.199243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158727,na,na,na
UCAC4 233-157583,2456906.56507,15.897,0.137774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166644,na,na,na
UCAC4 233-157583,2456906.56803,15.70393,0.112143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174847,na,na,na
UCAC4 233-157583,2456906.57102,15.897279,0.136558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183539,na,na,na
UCAC4 233-157583,2456907.49258,16.145865,0.156665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069023,na,na,na
UCAC4 233-157583,2456907.49557,16.032422,0.140841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069912,na,na,na
UCAC4 233-157583,2456907.49854,16.076626,0.150591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071065,na,na,na
UCAC4 233-157583,2456907.50152,15.837756,0.119866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 233-157583,2456907.51045,15.95513,0.138317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078423,na,na,na
UCAC4 233-157583,2456907.51344,15.845911,0.127463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080968,na,na,na
UCAC4 233-157583,2456907.51642,16.072163,0.148436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083789,na,na,na
UCAC4 233-157583,2456907.51939,15.828005,0.137506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086886,na,na,na
UCAC4 233-157583,2456907.52236,15.950848,0.139515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090271,na,na,na
UCAC4 233-157583,2456907.52535,16.078536,0.154205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093976,na,na,na
UCAC4 233-157583,2456907.52833,15.774863,0.112545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097968,na,na,na
UCAC4 233-157583,2456907.53131,15.75909,0.13039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102265,na,na,na
UCAC4 233-157583,2456907.53429,16.075134,0.155517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10687,na,na,na
UCAC4 233-157583,2456907.53728,15.909005,0.143455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111809,na,na,na
UCAC4 233-157583,2456907.54025,15.959468,0.1474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117034,na,na,na
UCAC4 233-157583,2456907.54324,15.812125,0.12531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122624,na,na,na
UCAC4 233-157583,2456907.54623,15.908511,0.134332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128551,na,na,na
UCAC4 233-157583,2456907.54921,16.062873,0.148015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134802,na,na,na
UCAC4 233-157583,2456907.55219,16.104914,0.160485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141404,na,na,na
UCAC4 233-157583,2456907.55516,16.016698,0.155321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148341,na,na,na
UCAC4 233-157583,2456907.55815,15.927707,0.131181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155696,na,na,na
UCAC4 233-157583,2456907.56112,15.782158,0.119953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163379,na,na,na
UCAC4 233-157583,2456907.56412,15.919139,0.127442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171532,na,na,na
UCAC4 233-157583,2456907.56711,15.915337,0.128965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180062,na,na,na
UCAC4 233-157583,2456908.50250,15.869897,0.128383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074656,na,na,na
UCAC4 233-157583,2456908.50556,15.892622,0.118629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076761,na,na,na
UCAC4 233-157583,2456908.50861,15.923827,0.122274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079151,na,na,na
UCAC4 233-157583,2456908.51167,15.773638,0.124334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081846,na,na,na
UCAC4 233-157583,2456908.51471,15.835953,0.127467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084821,na,na,na
UCAC4 233-157583,2456908.51778,15.730645,0.10404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088129,na,na,na
UCAC4 233-157583,2456908.52083,15.790878,0.114996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091723,na,na,na
UCAC4 233-157583,2456908.52389,15.795117,0.111123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095642,na,na,na
UCAC4 233-157583,2456908.52694,15.726791,0.112453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099863,na,na,na
UCAC4 233-157583,2456908.53001,15.749589,0.112344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104437,na,na,na
UCAC4 233-157583,2456908.53306,15.962159,0.135445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109309,na,na,na
UCAC4 233-157583,2456908.53611,15.930506,0.141232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114514,na,na,na
UCAC4 233-157583,2456908.53916,16.008787,0.149648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12006,na,na,na
UCAC4 233-157583,2456908.54222,15.979199,0.146906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125974,na,na,na
UCAC4 233-157583,2456908.54529,15.842208,0.132517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132266,na,na,na
UCAC4 233-157583,2456908.54834,16.008127,0.157656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138883,na,na,na
UCAC4 233-157583,2456908.55139,15.737348,0.127755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145873,na,na,na
UCAC4 233-157583,2456908.55444,16.016693,0.158966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153246,na,na,na
UCAC4 233-157583,2456908.55751,16.272601,0.20959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161064,na,na,na
UCAC4 233-157583,2456908.56058,16.083258,0.165761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169293,na,na,na
UCAC4 233-157583,2456908.56363,15.720682,0.121684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177885,na,na,na
UCAC4 233-157583,2456908.56670,15.880504,0.150251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186968,na,na,na
UCAC4 233-157583,2456909.50619,16.103366,0.166573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079411,na,na,na
UCAC4 233-157583,2456909.51536,15.885789,0.134439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088481,na,na,na
UCAC4 233-157583,2456909.52758,16.032877,0.154207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104903,na,na,na
UCAC4 233-157583,2456909.53369,16.178862,0.179474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115064,na,na,na
UCAC4 233-157583,2456909.53674,15.845599,0.13641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120645,na,na,na
UCAC4 233-157583,2456909.53980,16.102997,0.16781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126594,na,na,na
UCAC4 233-157583,2456909.54287,16.145272,0.176242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132923,na,na,na
UCAC4 233-157583,2456909.54594,16.153478,0.163151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139622,na,na,na
UCAC4 233-157583,2456909.54898,15.71504,0.121094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14663,na,na,na
UCAC4 233-157583,2456909.55203,15.843517,0.14603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154044,na,na,na
UCAC4 233-157583,2456909.55508,15.759926,0.11978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161852,na,na,na
UCAC4 233-157583,2456909.55815,15.956698,0.142264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170121,na,na,na
UCAC4 233-157583,2456909.56122,15.91098,0.134566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178814,na,na,na
UCAC4 233-157583,2456909.56427,16.258996,0.190445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187881,na,na,na
UCAC4 233-157583,2456911.51858,15.883636,0.0973091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099623,na,na,na
UCAC4 233-157583,2456911.52163,15.704895,0.0874979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104148,na,na,na
UCAC4 233-157583,2456911.52469,15.774659,0.094997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109016,na,na,na
UCAC4 233-157583,2456911.52775,15.725086,0.0925645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114219,na,na,na
UCAC4 233-157583,2456911.53081,15.881207,0.101772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119765,na,na,na
UCAC4 233-157583,2456911.53388,15.846398,0.101477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12568,na,na,na
UCAC4 233-157583,2456911.53694,16.128884,0.132592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131933,na,na,na
UCAC4 233-157583,2456911.54001,15.951667,0.117493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138576,na,na,na
UCAC4 233-157583,2456911.54307,16.010279,0.119518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145572,na,na,na
UCAC4 233-157583,2456911.54612,15.890975,0.110813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152929,na,na,na
UCAC4 233-157583,2456911.54918,15.860128,0.105949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160704,na,na,na
UCAC4 233-157583,2456911.55223,15.868361,0.110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168859,na,na,na
UCAC4 233-157583,2456911.55529,15.867659,0.106559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177459,na,na,na
UCAC4 233-157583,2456911.55836,15.825273,0.106571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18652,na,na,na
UCAC4 233-157583,2456914.49458,15.943108,0.110784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081198,na,na,na
UCAC4 233-157583,2456914.49608,15.953322,0.105815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082594,na,na,na
UCAC4 233-157583,2456914.49758,15.952154,0.10673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084063,na,na,na
UCAC4 233-157583,2456914.49909,16.178978,0.131672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085615,na,na,na
UCAC4 233-157583,2456914.50059,16.161437,0.124162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087231,na,na,na
UCAC4 233-157583,2456914.50209,16.014913,0.109054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08892,na,na,na
UCAC4 233-157583,2456914.50361,15.957441,0.102363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090708,na,na,na
UCAC4 233-157583,2456914.50512,15.860163,0.0969965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09256,na,na,na
UCAC4 233-157583,2456914.50662,15.974524,0.104292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094475,na,na,na
UCAC4 233-157583,2456914.50813,16.043761,0.110785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09648,na,na,na
UCAC4 233-157583,2456914.50963,15.999834,0.108551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098548,na,na,na
UCAC4 233-157583,2456914.51113,15.819103,0.0952772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100694,na,na,na
UCAC4 233-157583,2456914.51265,16.128405,0.128326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102947,na,na,na
UCAC4 233-157583,2456914.51416,16.03915,0.112097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105266,na,na,na
UCAC4 233-157583,2456914.51566,15.948219,0.101051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10765,na,na,na
UCAC4 233-157583,2456914.51716,15.885156,0.0977049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110113,na,na,na
UCAC4 233-157583,2456914.51868,15.884464,0.10135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112692,na,na,na
UCAC4 233-157583,2456914.52019,16.281296,0.142025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115336,na,na,na
UCAC4 233-157583,2456914.52169,15.885298,0.101464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118046,na,na,na
UCAC4 233-157583,2456914.52319,16.009543,0.115956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12084,na,na,na
UCAC4 233-157583,2456914.52471,16.023209,0.122951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123757,na,na,na
UCAC4 233-157583,2456914.52622,16.153887,0.130258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126741,na,na,na
UCAC4 233-157583,2456914.52772,15.936938,0.108151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129792,na,na,na
UCAC4 233-157583,2456914.52924,15.743173,0.0946763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132973,na,na,na
UCAC4 233-157583,2456914.53074,15.909603,0.102875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136201,na,na,na
UCAC4 233-157583,2456914.53225,15.894619,0.105714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13954,na,na,na
UCAC4 233-157583,2456914.53376,15.893288,0.104702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142972,na,na,na
