#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146714,2456838.54241,16.637975,0.160311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366248,na,na,na
UCAC4 232-146714,2456839.52360,15.891292,0.121077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468073,na,na,na
UCAC4 232-146714,2456839.52990,15.870731,0.130921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425338,na,na,na
UCAC4 232-146714,2456839.53938,15.737404,0.0961451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367938,na,na,na
UCAC4 232-146714,2456840.52124,15.760515,0.0984449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465451,na,na,na
UCAC4 232-146714,2456840.52456,16.323996,0.16537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442567,na,na,na
UCAC4 232-146714,2456840.52788,15.79708,0.100939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42076,na,na,na
UCAC4 232-146714,2456840.53120,16.179424,0.140465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399976,na,na,na
UCAC4 232-146714,2456840.53451,15.944162,0.121861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380219,na,na,na
UCAC4 232-146714,2456840.53784,15.856494,0.121164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361268,na,na,na
UCAC4 232-146714,2456841.51851,15.896314,0.127765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465448,na,na,na
UCAC4 232-146714,2456841.53178,15.866929,0.13938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380217,na,na,na
UCAC4 232-146714,2456841.53512,15.917813,0.146064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361211,na,na,na
UCAC4 232-146714,2456842.52899,15.745209,0.0950023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380565,na,na,na
UCAC4 232-146714,2456842.53230,16.074388,0.134885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361709,na,na,na
UCAC4 232-146714,2456854.56788,15.865742,0.10284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122721,na,na,na
UCAC4 232-146714,2456855.58471,15.737228,0.0993589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092513,na,na,na
UCAC4 232-146714,2456859.46946,16.562606,0.176153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464764,na,na,na
UCAC4 232-146714,2456859.47310,15.854299,0.0909907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439768,na,na,na
UCAC4 232-146714,2456859.47675,16.006563,0.107236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415995,na,na,na
UCAC4 232-146714,2456859.48038,16.326991,0.142652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393563,na,na,na
UCAC4 232-146714,2456859.48404,16.844182,0.220527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372101,na,na,na
UCAC4 232-146714,2456859.48771,16.481642,0.16047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351681,na,na,na
UCAC4 232-146714,2456859.49138,16.507724,0.167712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332306,na,na,na
UCAC4 232-146714,2456859.49502,15.830184,0.0894965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31407,na,na,na
UCAC4 232-146714,2456859.49869,15.729868,0.0859485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296621,na,na,na
UCAC4 232-146714,2456859.50235,15.747234,0.0781274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280112,na,na,na
UCAC4 232-146714,2456859.50968,15.800427,0.0865066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249567,na,na,na
UCAC4 232-146714,2456859.51332,16.400537,0.141269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235572,na,na,na
UCAC4 232-146714,2456859.51698,15.858982,0.0927577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22224,na,na,na
UCAC4 232-146714,2456859.52066,15.986196,0.109042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209552,na,na,na
UCAC4 232-146714,2456859.52432,15.876121,0.104807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197617,na,na,na
UCAC4 232-146714,2456859.52797,15.837051,0.0883811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186369,na,na,na
UCAC4 232-146714,2456859.53164,15.929992,0.0969998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175693,na,na,na
UCAC4 232-146714,2456859.53532,16.491144,0.149558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165602,na,na,na
UCAC4 232-146714,2456859.53898,15.853198,0.0903669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156155,na,na,na
UCAC4 232-146714,2456859.54631,16.383603,0.134279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138928,na,na,na
UCAC4 232-146714,2456860.46655,16.326711,0.149722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466032,na,na,na
UCAC4 232-146714,2456860.47020,15.795091,0.0926486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440903,na,na,na
UCAC4 232-146714,2456860.47384,15.933157,0.099236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417136,na,na,na
UCAC4 232-146714,2456860.47749,16.505862,0.161183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394525,na,na,na
UCAC4 232-146714,2456860.48113,16.171591,0.129732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373128,na,na,na
UCAC4 232-146714,2456860.48479,16.24287,0.132441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35271,na,na,na
UCAC4 232-146714,2456860.48845,15.738684,0.0887435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333334,na,na,na
UCAC4 232-146714,2456860.49209,15.79198,0.104171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315045,na,na,na
UCAC4 232-146714,2456860.49574,15.905768,0.10145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297639,na,na,na
UCAC4 232-146714,2456860.49940,15.867848,0.0985922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281078,na,na,na
UCAC4 232-146714,2456860.50675,16.017358,0.119211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250356,na,na,na
UCAC4 232-146714,2456860.51039,16.018587,0.114829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23632,na,na,na
UCAC4 232-146714,2456860.51405,15.832547,0.10334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222948,na,na,na
UCAC4 232-146714,2456860.51771,16.187894,0.140246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210289,na,na,na
UCAC4 232-146714,2456860.52506,15.837738,0.0949854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186908,na,na,na
UCAC4 232-146714,2456860.52872,16.360642,0.147039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176229,na,na,na
UCAC4 232-146714,2456860.53238,15.791826,0.0889581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166161,na,na,na
UCAC4 232-146714,2456860.53606,15.884643,0.0941036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156631,na,na,na
UCAC4 232-146714,2456860.53972,15.935319,0.0993357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147724,na,na,na
UCAC4 232-146714,2456860.54339,16.280968,0.13537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139346,na,na,na
UCAC4 232-146714,2456862.47650,15.794324,0.119611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368398,na,na,na
UCAC4 232-146714,2456862.52053,15.837894,0.143242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184133,na,na,na
UCAC4 232-146714,2456862.53257,16.194041,0.183819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151765,na,na,na
UCAC4 232-146714,2456862.53659,16.062572,0.155519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14234,na,na,na
UCAC4 232-146714,2456863.46949,15.844882,0.0986476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393373,na,na,na
UCAC4 232-146714,2456863.48252,15.883722,0.108163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321861,na,na,na
UCAC4 232-146714,2456863.48685,15.963133,0.112597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300901,na,na,na
UCAC4 232-146714,2456863.49119,15.900273,0.103847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281161,na,na,na
UCAC4 232-146714,2456863.49553,16.635033,0.201694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26262,na,na,na
UCAC4 232-146714,2456863.49995,15.790546,0.0953508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244903,na,na,na
UCAC4 232-146714,2456863.50866,16.502666,0.169261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213197,na,na,na
UCAC4 232-146714,2456863.51301,16.431225,0.157803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198852,na,na,na
UCAC4 232-146714,2456863.51736,16.439243,0.180728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185438,na,na,na
UCAC4 232-146714,2456863.52169,16.070297,0.126491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17297,na,na,na
UCAC4 232-146714,2456863.52603,15.984552,0.11445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16132,na,na,na
UCAC4 232-146714,2456863.53039,16.528529,0.163521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150435,na,na,na
UCAC4 232-146714,2456863.53475,16.752372,0.198371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140342,na,na,na
UCAC4 232-146714,2456864.46521,16.667474,0.201282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402801,na,na,na
UCAC4 232-146714,2456864.46953,15.783515,0.0928575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377031,na,na,na
UCAC4 232-146714,2456864.47822,15.970622,0.11065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329785,na,na,na
UCAC4 232-146714,2456864.48256,15.873907,0.100003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308301,na,na,na
UCAC4 232-146714,2456864.48690,16.375881,0.153636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288113,na,na,na
UCAC4 232-146714,2456864.49124,15.972033,0.115542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269149,na,na,na
UCAC4 232-146714,2456864.49993,16.01762,0.159809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234593,na,na,na
UCAC4 232-146714,2456864.50427,15.903409,0.105113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218925,na,na,na
UCAC4 232-146714,2456864.50862,15.772167,0.0894244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204213,na,na,na
UCAC4 232-146714,2456864.51297,16.132724,0.134729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190449,na,na,na
UCAC4 232-146714,2456864.52169,16.317024,0.140341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165544,na,na,na
UCAC4 232-146714,2456864.52605,16.559744,0.171539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15436,na,na,na
UCAC4 232-146714,2456864.53041,15.914288,0.093812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143978,na,na,na
UCAC4 232-146714,2456865.47023,16.142741,0.127978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357675,na,na,na
UCAC4 232-146714,2456865.47457,16.024476,0.142355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334511,na,na,na
UCAC4 232-146714,2456865.47892,15.977964,0.119923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312693,na,na,na
UCAC4 232-146714,2456865.48328,15.910272,0.108445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292149,na,na,na
UCAC4 232-146714,2456865.48763,15.986881,0.111783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272897,na,na,na
UCAC4 232-146714,2456865.49199,16.50663,0.181185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25478,na,na,na
UCAC4 232-146714,2456865.50071,16.485381,0.164278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221842,na,na,na
UCAC4 232-146714,2456865.50505,16.621092,0.189608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206977,na,na,na
UCAC4 232-146714,2456865.50939,15.951263,0.104973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193065,na,na,na
UCAC4 232-146714,2456865.51374,16.163416,0.127798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180032,na,na,na
UCAC4 232-146714,2456865.51809,15.77238,0.0856432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167873,na,na,na
UCAC4 232-146714,2456865.52244,16.085387,0.125387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156551,na,na,na
UCAC4 232-146714,2456865.52679,15.817353,0.0915251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146033,na,na,na
UCAC4 232-146714,2456865.53116,16.332199,0.151677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136246,na,na,na
UCAC4 232-146714,2456867.46843,15.817341,0.0945852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338041,na,na,na
UCAC4 232-146714,2456867.47279,16.004912,0.111762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315961,na,na,na
UCAC4 232-146714,2456867.47712,16.076826,0.120074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295357,na,na,na
UCAC4 232-146714,2456867.48147,15.757752,0.084793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27591,na,na,na
UCAC4 232-146714,2456867.48581,15.801111,0.0869292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257689,na,na,na
UCAC4 232-146714,2456867.49016,15.932099,0.0962419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240548,na,na,na
UCAC4 232-146714,2456867.49888,15.868029,0.0875343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20934,na,na,na
UCAC4 232-146714,2456867.50323,16.468295,0.155121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195244,na,na,na
UCAC4 232-146714,2456867.50757,16.698546,0.18836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182096,na,na,na
UCAC4 232-146714,2456867.51193,16.860361,0.223254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16977,na,na,na
UCAC4 232-146714,2456867.51628,16.65987,0.180694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158316,na,na,na
UCAC4 232-146714,2456867.52064,16.057411,0.121414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147647,na,na,na
UCAC4 232-146714,2456867.52500,16.484283,0.156793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13776,na,na,na
UCAC4 232-146714,2456869.47302,15.944653,0.131694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289141,na,na,na
UCAC4 232-146714,2456869.48179,15.94526,0.140076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25189,na,na,na
UCAC4 232-146714,2456869.49484,15.932569,0.16482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204632,na,na,na
UCAC4 232-146714,2456869.51225,16.526882,0.253875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154726,na,na,na
UCAC4 232-146714,2456869.52861,16.29796,0.143419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11958,na,na,na
UCAC4 232-146714,2456870.46946,15.847352,0.0925833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292915,na,na,na
UCAC4 232-146714,2456870.47381,16.648636,0.19059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273617,na,na,na
UCAC4 232-146714,2456870.47814,16.764077,0.209784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255576,na,na,na
UCAC4 232-146714,2456870.48248,15.896545,0.102556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238603,na,na,na
UCAC4 232-146714,2456870.48683,16.294414,0.145683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222649,na,na,na
UCAC4 232-146714,2456870.49118,16.049005,0.121016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2077,na,na,na
UCAC4 232-146714,2456870.49553,15.930647,0.10466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19371,na,na,na
UCAC4 232-146714,2456870.49988,16.116198,0.120507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180635,na,na,na
UCAC4 232-146714,2456870.50424,15.978125,0.1079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168408,na,na,na
UCAC4 232-146714,2456870.50859,16.347602,0.146577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157048,na,na,na
UCAC4 232-146714,2456870.51294,16.270279,0.136142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146494,na,na,na
UCAC4 232-146714,2456871.46870,15.852554,0.0978135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284023,na,na,na
UCAC4 232-146714,2456871.47182,16.677698,0.208669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27045,na,na,na
UCAC4 232-146714,2456871.47806,15.85602,0.105644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245083,na,na,na
UCAC4 232-146714,2456871.48118,16.113077,0.127505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233243,na,na,na
UCAC4 232-146714,2456871.48429,15.876636,0.10349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221973,na,na,na
UCAC4 232-146714,2456871.48741,15.850644,0.0924255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211183,na,na,na
UCAC4 232-146714,2456871.49762,16.77244,0.206438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179274,na,na,na
UCAC4 232-146714,2456871.50102,16.041713,0.114049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169738,na,na,na
UCAC4 232-146714,2456871.50442,16.002406,0.114028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160716,na,na,na
UCAC4 232-146714,2456871.51459,15.776044,0.0957118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13665,na,na,na
UCAC4 232-146714,2456872.48201,16.361133,0.147256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220384,na,na,na
UCAC4 232-146714,2456872.48514,16.437133,0.168346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209633,na,na,na
UCAC4 232-146714,2456872.48852,15.944575,0.119613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198585,na,na,na
UCAC4 232-146714,2456872.49190,15.890946,0.114212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188097,na,na,na
UCAC4 232-146714,2456872.49867,15.744428,0.090031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168703,na,na,na
UCAC4 232-146714,2456872.50206,15.907051,0.109515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159764,na,na,na
UCAC4 232-146714,2456872.50545,15.694202,0.0858877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151319,na,na,na
UCAC4 232-146714,2456872.51929,15.893726,0.113147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121672,na,na,na
UCAC4 232-146714,2456872.52270,15.762605,0.0911329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115495,na,na,na
UCAC4 232-146714,2456872.54312,16.346922,0.137721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087073,na,na,na
UCAC4 232-146714,2456873.46765,15.920349,0.113845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265011,na,na,na
UCAC4 232-146714,2456873.47075,15.877354,0.100216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25236,na,na,na
UCAC4 232-146714,2456873.47387,15.837654,0.100091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240193,na,na,na
UCAC4 232-146714,2456873.47697,16.146281,0.129363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228647,na,na,na
UCAC4 232-146714,2456873.48345,16.535213,0.175253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206171,na,na,na
UCAC4 232-146714,2456873.49021,16.803282,0.198952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184979,na,na,na
UCAC4 232-146714,2456873.49359,16.618326,0.175191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175196,na,na,na
UCAC4 232-146714,2456873.49697,16.440147,0.154276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165932,na,na,na
UCAC4 232-146714,2456873.50035,16.484917,0.162666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15717,na,na,na
UCAC4 232-146714,2456873.50709,16.309628,0.14666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141136,na,na,na
UCAC4 232-146714,2456873.51630,16.183912,0.133436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122159,na,na,na
UCAC4 232-146714,2456873.51968,15.786106,0.0910912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116003,na,na,na
UCAC4 232-146714,2456874.46874,16.602675,0.209391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249501,na,na,na
UCAC4 232-146714,2456874.47286,16.457585,0.168439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233719,na,na,na
UCAC4 232-146714,2456874.48110,16.034089,0.115229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204919,na,na,na
UCAC4 232-146714,2456874.48991,15.972333,0.115941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177891,na,na,na
UCAC4 232-146714,2456874.49874,16.883624,0.271691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154374,na,na,na
UCAC4 232-146714,2456874.50315,16.566405,0.193214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143876,na,na,na
UCAC4 232-146714,2456875.47285,16.678461,0.239708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223814,na,na,na
UCAC4 232-146714,2456875.47699,15.831469,0.11132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209494,na,na,na
UCAC4 232-146714,2456875.48141,15.828039,0.116145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195169,na,na,na
UCAC4 232-146714,2456875.48584,16.074887,0.14463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181763,na,na,na
UCAC4 232-146714,2456875.49029,15.991235,0.136466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169215,na,na,na
UCAC4 232-146714,2456875.49916,15.858012,0.11738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146793,na,na,na
UCAC4 232-146714,2456875.50359,16.283144,0.169167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136819,na,na,na
UCAC4 232-146714,2456875.51622,16.509693,0.199819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112555,na,na,na
UCAC4 232-146714,2456875.52066,16.160628,0.140954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105418,na,na,na
UCAC4 232-146714,2456875.52509,16.67838,0.223119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098985,na,na,na
UCAC4 232-146714,2456875.52953,16.353105,0.17607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09321,na,na,na
UCAC4 232-146714,2456875.53395,16.123544,0.147867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088115,na,na,na
UCAC4 232-146714,2456875.53840,15.83854,0.114745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08363,na,na,na
UCAC4 232-146714,2456876.49971,15.876598,0.134853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139331,na,na,na
UCAC4 232-146714,2456876.53100,15.949398,0.146842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088353,na,na,na
UCAC4 232-146714,2456876.53544,15.736165,0.121038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083845,na,na,na
UCAC4 232-146714,2456877.46939,15.682857,0.135655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216782,na,na,na
UCAC4 232-146714,2456877.51941,15.980417,0.231234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099287,na,na,na
UCAC4 232-146714,2456879.47921,15.813789,0.139246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169646,na,na,na
UCAC4 232-146714,2456879.48804,15.882847,0.147557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147258,na,na,na
UCAC4 232-146714,2456879.50064,16.218914,0.191545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120808,na,na,na
UCAC4 232-146714,2456879.50507,15.94722,0.153006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112941,na,na,na
UCAC4 232-146714,2456879.51392,15.731502,0.132564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099328,na,na,na
UCAC4 232-146714,2456879.52280,15.76173,0.149796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088363,na,na,na
UCAC4 232-146714,2456879.52722,15.656726,0.130203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083873,na,na,na
UCAC4 232-146714,2456880.47008,15.945504,0.137672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188025,na,na,na
UCAC4 232-146714,2456880.47891,15.8336,0.130139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163149,na,na,na
UCAC4 232-146714,2456880.48331,15.902257,0.14852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152038,na,na,na
UCAC4 232-146714,2456880.48773,15.822814,0.130598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141691,na,na,na
UCAC4 232-146714,2456880.50215,15.731015,0.121615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113263,na,na,na
UCAC4 232-146714,2456880.50660,15.951199,0.150913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106045,na,na,na
UCAC4 232-146714,2456880.51545,16.285571,0.209524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093738,na,na,na
UCAC4 232-146714,2456881.47523,15.869908,0.124508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165656,na,na,na
UCAC4 232-146714,2456881.47964,15.789674,0.0975668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154341,na,na,na
UCAC4 232-146714,2456881.49331,15.81305,0.104664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124344,na,na,na
UCAC4 232-146714,2456882.47075,15.874953,0.103742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170379,na,na,na
UCAC4 232-146714,2456882.47517,16.221196,0.146206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158705,na,na,na
UCAC4 232-146714,2456882.47959,15.934916,0.108911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147867,na,na,na
UCAC4 232-146714,2456882.48403,15.914587,0.107911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137789,na,na,na
UCAC4 232-146714,2456882.49512,15.829193,0.0894447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115978,na,na,na
UCAC4 232-146714,2456883.47112,15.895227,0.102444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162101,na,na,na
